department,municipality_id,municipality,year,month,population,value
Santa Cruz,71001,Montero,2013,3,Cantidad,6
Oruro,40101,Oruro,2013,3,Cantidad,22
La Paz,21305,Patacamaya,2013,3,Cantidad,1
Cochabamba,31203,Pocona,2013,3,Cantidad,1
Potosí,50101,Potosi,2013,3,Cantidad,2
Chuquisaca,10302,Presto,2013,3,Cantidad,2
Cochabamba,31205,Puerto Villarroel,2013,3,Cantidad,13
Cochabamba,31401,Punata,2013,3,Cantidad,1
Beni,80201,Riberalta,2013,3,Cantidad,2
Santa Cruz,70503,Robore,2013,3,Cantidad,1
Beni,80304,Rurrenabaque,2013,3,Cantidad,3
Cochabamba,31001,Sacaba,2013,3,Cantidad,1
Beni,80302,San Borja,2013,3,Cantidad,2
Santa Cruz,70402,San Carlos,2013,3,Cantidad,1
Santa Cruz,70301,San Ignacio De Velasco,2013,3,Cantidad,4
Santa Cruz,71102,San Javier(stc),2013,3,Cantidad,1
Santa Cruz,71104,San Julian,2013,3,Cantidad,2
Santa Cruz,70303,San Rafael,2013,3,Cantidad,2
Beni,80401,Santa Ana,2013,3,Cantidad,4
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,Cantidad,54
Oruro,40202,Santuario De Quillacas,2013,3,Cantidad,1
Oruro,40104,Soracachi,2013,3,Cantidad,1
Chuquisaca,10101,Sucre,2013,3,Cantidad,7
Cochabamba,31101,Tapacari,2013,3,Cantidad,1
Tarija,60101,Tarija,2013,3,Cantidad,15
Beni,80101,Trinidad,2013,3,Cantidad,11
Cochabamba,31003,Villa Tunari,2013,3,Cantidad,1
Cochabamba,30904,Vinto,2013,3,Cantidad,2
Santa Cruz,70201,Warnes,2013,3,Cantidad,1
Tarija,60301,Yacuiba,2013,3,Cantidad,1
Potosí,50802,Atocha,2013,4,Cantidad,1
La Paz,21003,Cajuata,2013,4,Cantidad,1
Santa Cruz,70706,Camiri,2013,4,Cantidad,6
Cochabamba,30701,Capinota,2013,4,Cantidad,1
Oruro,40201,Challapata,2013,4,Cantidad,3
Cochabamba,31204,Chimore,2013,4,Cantidad,1
La Paz,21101,Chulumani (v. De La Libertad),2013,4,Cantidad,1
Pando,90101,Cobija,2013,4,Cantidad,1
Cochabamba,30101,Cochabamba,2013,4,Cantidad,10
Cochabamba,31002,Colomi,2013,4,Cantidad,1
Potosí,50401,Colquechaca,2013,4,Cantidad,1
Santa Cruz,71101,Concepcion,2013,4,Cantidad,3
Santa Cruz,71106,Cuatro Cañadas,2013,4,Cantidad,3
La Paz,20105,El Alto,2013,4,Cantidad,25
Santa Cruz,71004,Fernandez Alonso,2013,4,Cantidad,1
Santa Cruz,71002,General Saavedra,2013,4,Cantidad,1
Beni,80202,Guayaramerin,2013,4,Cantidad,1
La Paz,21102,Irupana (villa De Lanza),2013,4,Cantidad,1
La Paz,20806,Jesus De Machaca,2013,4,Cantidad,1
La Paz,21105,La Asunta,2013,4,Cantidad,1
La Paz,20101,La Paz,2013,4,Cantidad,27
Santa Cruz,71003,Mineros,2013,4,Cantidad,6
Chuquisaca,10501,Monteagudo,2013,4,Cantidad,1
Santa Cruz,71001,Montero,2013,4,Cantidad,22
Oruro,40101,Oruro,2013,4,Cantidad,32
La Paz,21104,Palos Blancos,2013,4,Cantidad,1
Potosí,50101,Potosi,2013,4,Cantidad,3
La Paz,21201,Pucarani,2013,4,Cantidad,1
Santa Cruz,71402,Puerto Quijarro,2013,4,Cantidad,2
Santa Cruz,71401,Puerto Suarez,2013,4,Cantidad,2
Cochabamba,31205,Puerto Villarroel,2013,4,Cantidad,12
Beni,80201,Riberalta,2013,4,Cantidad,3
Santa Cruz,70503,Robore,2013,4,Cantidad,1
Beni,80304,Rurrenabaque,2013,4,Cantidad,9
Beni,80501,San Ignacio,2013,4,Cantidad,2
Santa Cruz,70301,San Ignacio De Velasco,2013,4,Cantidad,6
Santa Cruz,71102,San Javier(stc),2013,4,Cantidad,2
Santa Cruz,71104,San Julian,2013,4,Cantidad,1
Santa Cruz,70302,San Miguel De Velasco,2013,4,Cantidad,1
Santa Cruz,71005,San Pedro,2013,4,Cantidad,1
Santa Cruz,70303,San Rafael,2013,4,Cantidad,1
Beni,80401,Santa Ana,2013,4,Cantidad,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,Cantidad,90
La Paz,21901,Santiago De Machaca,2013,4,Cantidad,1
La Paz,20902,Sapahaqui,2013,4,Cantidad,1
La Paz,21301,Sica Sica (villa Aroma),2013,4,Cantidad,1
Cochabamba,30902,Sipe Sipe,2013,4,Cantidad,1
Chuquisaca,10101,Sucre,2013,4,Cantidad,11
Tarija,60101,Tarija,2013,4,Cantidad,14
La Paz,20606,Tipuani,2013,4,Cantidad,1
Cochabamba,30903,Tiquipaya,2013,4,Cantidad,1
Beni,80101,Trinidad,2013,4,Cantidad,14
Tarija,60401,Uriondo (a. Concepcion),2013,4,Cantidad,1
Cochabamba,30502,Vacas,2013,4,Cantidad,1
Cochabamba,31003,Villa Tunari,2013,4,Cantidad,1
Tarija,60301,Yacuiba,2013,4,Cantidad,1
Potosí,50301,Betanzos,2013,5,Cantidad,1
Santa Cruz,70703,Cabezas,2013,5,Cantidad,1
Santa Cruz,70706,Camiri,2013,5,Cantidad,4
Oruro,40201,Challapata,2013,5,Cantidad,1
La Paz,21101,Chulumani (v. De La Libertad),2013,5,Cantidad,1
Pando,90101,Cobija,2013,5,Cantidad,4
Cochabamba,30101,Cochabamba,2013,5,Cantidad,32
Santa Cruz,71101,Concepcion,2013,5,Cantidad,1
Santa Cruz,70102,Cotoca,2013,5,Cantidad,3
La Paz,20105,El Alto,2013,5,Cantidad,21
Pando,90503,Eureka (santos Mercado),2013,5,Cantidad,1
Beni,80202,Guayaramerin,2013,5,Cantidad,3
La Paz,21105,La Asunta,2013,5,Cantidad,1
La Paz,20101,La Paz,2013,5,Cantidad,45
Potosí,50203,Llallagua,2013,5,Cantidad,1
La Paz,20607,Mapiri,2013,5,Cantidad,1
Santa Cruz,71003,Mineros,2013,5,Cantidad,4
Chuquisaca,10501,Monteagudo,2013,5,Cantidad,1
Santa Cruz,71001,Montero,2013,5,Cantidad,11
Oruro,40101,Oruro,2013,5,Cantidad,10
Potosí,50101,Potosi,2013,5,Cantidad,5
Cochabamba,31205,Puerto Villarroel,2013,5,Cantidad,5
Beni,80201,Riberalta,2013,5,Cantidad,3
Beni,80304,Rurrenabaque,2013,5,Cantidad,3
Beni,80602,San Andres,2013,5,Cantidad,1
La Paz,21502,San Buena Ventura,2013,5,Cantidad,1
Santa Cruz,70402,San Carlos,2013,5,Cantidad,1
Santa Cruz,70301,San Ignacio De Velasco,2013,5,Cantidad,1
Santa Cruz,71104,San Julian,2013,5,Cantidad,2
Chuquisaca,10702,San Lucas,2013,5,Cantidad,1
Beni,80401,Santa Ana,2013,5,Cantidad,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,Cantidad,65
La Paz,21901,Santiago De Machaca,2013,5,Cantidad,1
Cochabamba,30902,Sipe Sipe,2013,5,Cantidad,2
Chuquisaca,10101,Sucre,2013,5,Cantidad,7
Cochabamba,30602,Tacopaya,2013,5,Cantidad,1
Chuquisaca,10601,Tarabuco,2013,5,Cantidad,1
Tarija,60101,Tarija,2013,5,Cantidad,6
Cochabamba,30903,Tiquipaya,2013,5,Cantidad,3
Beni,80101,Trinidad,2013,5,Cantidad,2
Tarija,60301,Yacuiba,2013,5,Cantidad,1
Santa Cruz,70403,Yapacani,2013,5,Cantidad,5
Cochabamba,31303,Alalay,2013,6,Cantidad,1
Santa Cruz,70706,Camiri,2013,6,Cantidad,10
Cochabamba,31204,Chimore,2013,6,Cantidad,2
Pando,90101,Cobija,2013,6,Cantidad,4
Cochabamba,30101,Cochabamba,2013,6,Cantidad,14
Potosí,50401,Colquechaca,2013,6,Cantidad,1
Santa Cruz,71101,Concepcion,2013,6,Cantidad,1
Santa Cruz,70102,Cotoca,2013,6,Cantidad,1
La Paz,20105,El Alto,2013,6,Cantidad,20
Santa Cruz,71002,General Saavedra,2013,6,Cantidad,1
Beni,80202,Guayaramerin,2013,6,Cantidad,2
La Paz,21102,Irupana (villa De Lanza),2013,6,Cantidad,1
La Paz,20806,Jesus De Machaca,2013,6,Cantidad,1
Santa Cruz,70104,La Guardia,2013,6,Cantidad,1
La Paz,20101,La Paz,2013,6,Cantidad,21
Potosí,50203,Llallagua,2013,6,Cantidad,2
Chuquisaca,11003,Machareti,2013,6,Cantidad,1
Santa Cruz,71003,Mineros,2013,6,Cantidad,2
Chuquisaca,10501,Monteagudo,2013,6,Cantidad,2
Santa Cruz,71001,Montero,2013,6,Cantidad,9
Oruro,40101,Oruro,2013,6,Cantidad,16
La Paz,21104,Palos Blancos,2013,6,Cantidad,1
Potosí,50101,Potosi,2013,6,Cantidad,1
La Paz,20403,Puerto Carabuco,2013,6,Cantidad,1
Pando,90301,Puerto Gonzalo Moreno,2013,6,Cantidad,1
Santa Cruz,71401,Puerto Suarez,2013,6,Cantidad,4
Cochabamba,31205,Puerto Villarroel,2013,6,Cantidad,3
Beni,80201,Riberalta,2013,6,Cantidad,4
Santa Cruz,70503,Robore,2013,6,Cantidad,1
Beni,80304,Rurrenabaque,2013,6,Cantidad,3
Cochabamba,31001,Sacaba,2013,6,Cantidad,2
Beni,80302,San Borja,2013,6,Cantidad,1
Santa Cruz,70402,San Carlos,2013,6,Cantidad,1
Santa Cruz,70301,San Ignacio De Velasco,2013,6,Cantidad,3
Santa Cruz,71104,San Julian,2013,6,Cantidad,10
Santa Cruz,71005,San Pedro,2013,6,Cantidad,1
Potosí,50902,San Pedro De Quemes,2013,6,Cantidad,1
Santa Cruz,71103,San Ramon Scz,2013,6,Cantidad,5
Beni,80401,Santa Ana,2013,6,Cantidad,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,Cantidad,222
Chuquisaca,10101,Sucre,2013,6,Cantidad,10
La Paz,20603,Tacacoma,2013,6,Cantidad,1
Tarija,60101,Tarija,2013,6,Cantidad,4
Cochabamba,30903,Tiquipaya,2013,6,Cantidad,3
Beni,80101,Trinidad,2013,6,Cantidad,4
Potosí,51201,Uyuni,2013,6,Cantidad,1
Cochabamba,31003,Villa Tunari,2013,6,Cantidad,1
Santa Cruz,70201,Warnes,2013,6,Cantidad,1
Tarija,60301,Yacuiba,2013,6,Cantidad,1
Santa Cruz,70706,Camiri,2013,7,Cantidad,7
Cochabamba,30701,Capinota,2013,7,Cantidad,1
Oruro,40201,Challapata,2013,7,Cantidad,2
Pando,90101,Cobija,2013,7,Cantidad,2
Cochabamba,30101,Cochabamba,2013,7,Cantidad,25
La Paz,21004,Colquiri,2013,7,Cantidad,3
La Paz,21401,Coroico,2013,7,Cantidad,1
Potosí,50601,Cotagaita,2013,7,Cantidad,1
Santa Cruz,70102,Cotoca,2013,7,Cantidad,9
La Paz,20105,El Alto,2013,7,Cantidad,24
Santa Cruz,70105,El Torno,2013,7,Cantidad,1
Beni,80202,Guayaramerin,2013,7,Cantidad,2
Chuquisaca,10703,Incahuasi,2013,7,Cantidad,1
La Paz,20806,Jesus De Machaca,2013,7,Cantidad,1
Santa Cruz,70104,La Guardia,2013,7,Cantidad,1
La Paz,20101,La Paz,2013,7,Cantidad,39
Santa Cruz,71003,Mineros,2013,7,Cantidad,7
Chuquisaca,10501,Monteagudo,2013,7,Cantidad,1
Santa Cruz,71001,Montero,2013,7,Cantidad,19
Oruro,40101,Oruro,2013,7,Cantidad,20
Potosí,50101,Potosi,2013,7,Cantidad,8
Santa Cruz,71401,Puerto Suarez,2013,7,Cantidad,1
Cochabamba,31205,Puerto Villarroel,2013,7,Cantidad,7
Cochabamba,31401,Punata,2013,7,Cantidad,1
Beni,80201,Riberalta,2013,7,Cantidad,7
Santa Cruz,70503,Robore,2013,7,Cantidad,1
Beni,80304,Rurrenabaque,2013,7,Cantidad,1
Cochabamba,31001,Sacaba,2013,7,Cantidad,1
Beni,80302,San Borja,2013,7,Cantidad,3
Santa Cruz,70402,San Carlos,2013,7,Cantidad,1
Santa Cruz,70301,San Ignacio De Velasco,2013,7,Cantidad,3
Santa Cruz,70501,San Jose De Chiquitos,2013,7,Cantidad,1
Santa Cruz,71104,San Julian,2013,7,Cantidad,5
Santa Cruz,70303,San Rafael,2013,7,Cantidad,1
Beni,80401,Santa Ana,2013,7,Cantidad,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,Cantidad,232
Santa Cruz,70602,Santa Rosa Del Sara,2013,7,Cantidad,1
Chuquisaca,10101,Sucre,2013,7,Cantidad,9
Tarija,60101,Tarija,2013,7,Cantidad,14
Chuquisaca,10202,Tarvita,2013,7,Cantidad,2
La Paz,20608,Teoponte,2013,7,Cantidad,1
Beni,80101,Trinidad,2013,7,Cantidad,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,7,Cantidad,2
La Paz,22002,Alto Beni,2013,8,Cantidad,1
Pando,90104,Bella Flor,2013,8,Cantidad,2
Santa Cruz,70703,Cabezas,2013,8,Cantidad,1
Chuquisaca,10701,Camargo,2013,8,Cantidad,1
Santa Cruz,70706,Camiri,2013,8,Cantidad,9
Oruro,40201,Challapata,2013,8,Cantidad,9
Santa Cruz,70702,Charagua,2013,8,Cantidad,2
Pando,90101,Cobija,2013,8,Cantidad,5
Cochabamba,30101,Cochabamba,2013,8,Cantidad,21
Potosí,50601,Cotagaita,2013,8,Cantidad,2
Santa Cruz,70102,Cotoca,2013,8,Cantidad,1
La Paz,20105,El Alto,2013,8,Cantidad,28
Santa Cruz,71004,Fernandez Alonso,2013,8,Cantidad,3
Pando,90203,Filadelfia,2013,8,Cantidad,1
Santa Cruz,71002,General Saavedra,2013,8,Cantidad,1
La Paz,20101,La Paz,2013,8,Cantidad,36
Santa Cruz,71003,Mineros,2013,8,Cantidad,6
Santa Cruz,71001,Montero,2013,8,Cantidad,11
Oruro,40101,Oruro,2013,8,Cantidad,15
Potosí,50101,Potosi,2013,8,Cantidad,12
Cochabamba,31205,Puerto Villarroel,2013,8,Cantidad,7
Beni,80201,Riberalta,2013,8,Cantidad,2
Santa Cruz,70503,Robore,2013,8,Cantidad,2
Cochabamba,31001,Sacaba,2013,8,Cantidad,2
Beni,80501,San Ignacio,2013,8,Cantidad,1
Santa Cruz,70301,San Ignacio De Velasco,2013,8,Cantidad,1
Santa Cruz,70501,San Jose De Chiquitos,2013,8,Cantidad,1
Santa Cruz,71104,San Julian,2013,8,Cantidad,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,Cantidad,114
La Paz,21901,Santiago De Machaca,2013,8,Cantidad,1
Chuquisaca,10101,Sucre,2013,8,Cantidad,7
Chuquisaca,10601,Tarabuco,2013,8,Cantidad,1
Tarija,60101,Tarija,2013,8,Cantidad,14
Chuquisaca,10202,Tarvita,2013,8,Cantidad,2
Beni,80101,Trinidad,2013,8,Cantidad,15
Tarija,60401,Uriondo (a. Concepcion),2013,8,Cantidad,1
Cochabamba,31003,Villa Tunari,2013,8,Cantidad,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,8,Cantidad,4
Cochabamba,30904,Vinto,2013,8,Cantidad,1
Santa Cruz,70706,Camiri,2013,9,Cantidad,8
Oruro,40201,Challapata,2013,9,Cantidad,5
La Paz,21101,Chulumani (v. De La Libertad),2013,9,Cantidad,2
Pando,90101,Cobija,2013,9,Cantidad,4
Cochabamba,30101,Cochabamba,2013,9,Cantidad,21
Potosí,50601,Cotagaita,2013,9,Cantidad,2
Santa Cruz,70102,Cotoca,2013,9,Cantidad,3
Santa Cruz,71106,Cuatro Cañadas,2013,9,Cantidad,3
La Paz,20105,El Alto,2013,9,Cantidad,37
Santa Cruz,70105,El Torno,2013,9,Cantidad,1
La Paz,20405,Escoma,2013,9,Cantidad,1
Santa Cruz,71004,Fernandez Alonso,2013,9,Cantidad,1
Pando,90203,Filadelfia,2013,9,Cantidad,1
Santa Cruz,71002,General Saavedra,2013,9,Cantidad,2
Beni,80202,Guayaramerin,2013,9,Cantidad,1
La Paz,20206,Huatajata,2013,9,Cantidad,1
La Paz,20101,La Paz,2013,9,Cantidad,29
Potosí,50203,Llallagua,2013,9,Cantidad,1
Santa Cruz,71003,Mineros,2013,9,Cantidad,4
Chuquisaca,10501,Monteagudo,2013,9,Cantidad,2
Santa Cruz,71001,Montero,2013,9,Cantidad,20
Oruro,40101,Oruro,2013,9,Cantidad,37
Oruro,40602,Pazña,2013,9,Cantidad,1
Potosí,50101,Potosi,2013,9,Cantidad,3
Santa Cruz,71401,Puerto Suarez,2013,9,Cantidad,2
Cochabamba,31205,Puerto Villarroel,2013,9,Cantidad,1
Cochabamba,31401,Punata,2013,9,Cantidad,3
Beni,80201,Riberalta,2013,9,Cantidad,1
Santa Cruz,70503,Robore,2013,9,Cantidad,1
Cochabamba,31001,Sacaba,2013,9,Cantidad,1
Santa Cruz,70301,San Ignacio De Velasco,2013,9,Cantidad,1
Santa Cruz,71201,San Matias,2013,9,Cantidad,1
Santa Cruz,70302,San Miguel De Velasco,2013,9,Cantidad,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,Cantidad,165
Cochabamba,31602,Shinaota,2013,9,Cantidad,1
Chuquisaca,10101,Sucre,2013,9,Cantidad,7
Tarija,60101,Tarija,2013,9,Cantidad,13
Beni,80101,Trinidad,2013,9,Cantidad,16
Cochabamba,31402,Villa Rivero,2013,9,Cantidad,1
Cochabamba,31003,Villa Tunari,2013,9,Cantidad,1
Tarija,60301,Yacuiba,2013,9,Cantidad,2
Cochabamba,31303,Alalay,2013,10,Cantidad,1
La Paz,22002,Alto Beni,2013,10,Cantidad,3
Santa Cruz,71501,Ascencion De Guarayos,2013,10,Cantidad,1
Potosí,50802,Atocha,2013,10,Cantidad,1
Oruro,41202,Belen De Andamarca,2013,10,Cantidad,1
Tarija,60202,Bermejo,2013,10,Cantidad,3
La Paz,21304,Calamarca,2013,10,Cantidad,2
Santa Cruz,70706,Camiri,2013,10,Cantidad,3
Potosí,50702,Caripuyo,2013,10,Cantidad,1
Santa Cruz,71403,Carmen Rivero Torrez,2013,10,Cantidad,1
Oruro,40201,Challapata,2013,10,Cantidad,3
Santa Cruz,70702,Charagua,2013,10,Cantidad,1
Cochabamba,31204,Chimore,2013,10,Cantidad,7
La Paz,21101,Chulumani (v. De La Libertad),2013,10,Cantidad,5
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,10,Cantidad,1
Pando,90101,Cobija,2013,10,Cantidad,6
Cochabamba,30101,Cochabamba,2013,10,Cantidad,12
Santa Cruz,71101,Concepcion,2013,10,Cantidad,1
Santa Cruz,70102,Cotoca,2013,10,Cantidad,4
La Paz,20105,El Alto,2013,10,Cantidad,39
La Paz,20602,Guanay,2013,10,Cantidad,1
Santa Cruz,70104,La Guardia,2013,10,Cantidad,1
La Paz,20101,La Paz,2013,10,Cantidad,52
Beni,80801,Magdalena,2013,10,Cantidad,1
Santa Cruz,71003,Mineros,2013,10,Cantidad,4
Cochabamba,31301,Mizque,2013,10,Cantidad,1
Chuquisaca,10501,Monteagudo,2013,10,Cantidad,1
Santa Cruz,71001,Montero,2013,10,Cantidad,25
Oruro,40101,Oruro,2013,10,Cantidad,25
La Paz,21305,Patacamaya,2013,10,Cantidad,1
Oruro,40602,Pazña,2013,10,Cantidad,1
Potosí,50403,Pocoata,2013,10,Cantidad,1
Oruro,40601,Poopo,2013,10,Cantidad,2
Potosí,51203,Porco,2013,10,Cantidad,1
Potosí,50101,Potosi,2013,10,Cantidad,8
Santa Cruz,71401,Puerto Suarez,2013,10,Cantidad,1
Cochabamba,31205,Puerto Villarroel,2013,10,Cantidad,3
Cochabamba,31401,Punata,2013,10,Cantidad,2
Beni,80201,Riberalta,2013,10,Cantidad,4
Santa Cruz,70503,Robore,2013,10,Cantidad,3
Beni,80304,Rurrenabaque,2013,10,Cantidad,1
Cochabamba,31001,Sacaba,2013,10,Cantidad,1
Beni,80302,San Borja,2013,10,Cantidad,1
Beni,80501,San Ignacio,2013,10,Cantidad,4
Santa Cruz,70301,San Ignacio De Velasco,2013,10,Cantidad,4
Santa Cruz,71102,San Javier(stc),2013,10,Cantidad,2
Santa Cruz,70302,San Miguel De Velasco,2013,10,Cantidad,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,Cantidad,135
Pando,90303,Sena,2013,10,Cantidad,1
Chuquisaca,10101,Sucre,2013,10,Cantidad,3
Tarija,60101,Tarija,2013,10,Cantidad,13
Beni,80101,Trinidad,2013,10,Cantidad,16
Chuquisaca,10801,Villa Serrano,2013,10,Cantidad,3
Cochabamba,31003,Villa Tunari,2013,10,Cantidad,1
Cochabamba,30904,Vinto,2013,10,Cantidad,2
Santa Cruz,70201,Warnes,2013,10,Cantidad,1
Tarija,60301,Yacuiba,2013,10,Cantidad,3
Santa Cruz,71501,Ascencion De Guarayos,2013,11,Cantidad,2
Oruro,41202,Belen De Andamarca,2013,11,Cantidad,1
Tarija,60202,Bermejo,2013,11,Cantidad,2
La Paz,21003,Cajuata,2013,11,Cantidad,2
Santa Cruz,70706,Camiri,2013,11,Cantidad,6
