department,municipality_id,municipality,year,month,population,value
Beni,80301,Reyes,2014,5,1 a 4 anos,0
Beni,80201,Riberalta,2014,5,1 a 4 anos,3
Beni,80304,Rurrenabaque,2014,5,1 a 4 anos,0
Cochabamba,31001,Sacaba,2014,5,1 a 4 anos,0
Beni,80602,San Andres,2014,5,1 a 4 anos,0
Santa Cruz,71105,San Antonio De Lomerio,2014,5,1 a 4 anos,0
Beni,80501,San Ignacio,2014,5,1 a 4 anos,0
Santa Cruz,70301,San Ignacio De Velasco,2014,5,1 a 4 anos,1
Beni,80102,San Javier(bni),2014,5,1 a 4 anos,0
Santa Cruz,71102,San Javier(stc),2014,5,1 a 4 anos,0
Santa Cruz,70501,San Jose De Chiquitos,2014,5,1 a 4 anos,1
Santa Cruz,70404,San Juan De Yapacani,2014,5,1 a 4 anos,0
Santa Cruz,71104,San Julian,2014,5,1 a 4 anos,0
Santa Cruz,71201,San Matias,2014,5,1 a 4 anos,0
Santa Cruz,70302,San Miguel De Velasco,2014,5,1 a 4 anos,0
Santa Cruz,70303,San Rafael,2014,5,1 a 4 anos,0
Santa Cruz,71103,San Ramon Scz,2014,5,1 a 4 anos,0
Beni,80401,Santa Ana,2014,5,1 a 4 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,1 a 4 anos,76
Beni,80303,Santa Rosa,2014,5,1 a 4 anos,1
Santa Cruz,70602,Santa Rosa Del Sara,2014,5,1 a 4 anos,0
Cochabamba,31602,Shinaota,2014,5,1 a 4 anos,0
Chuquisaca,10101,Sucre,2014,5,1 a 4 anos,0
La Paz,20608,Teoponte,2014,5,1 a 4 anos,0
La Paz,20606,Tipuani,2014,5,1 a 4 anos,0
Cochabamba,31601,Tiraque (cbba),2014,5,1 a 4 anos,0
Beni,80101,Trinidad,2014,5,1 a 4 anos,8
Santa Cruz,70801,Vallegrande,2014,5,1 a 4 anos,0
Tarija,60303,Villa Montes,2014,5,1 a 4 anos,1
Cochabamba,31003,Villa Tunari,2014,5,1 a 4 anos,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,5,1 a 4 anos,0
Santa Cruz,70201,Warnes,2014,5,1 a 4 anos,2
Tarija,60301,Yacuiba,2014,5,1 a 4 anos,0
Santa Cruz,70403,Yapacani,2014,5,1 a 4 anos,0
Tarija,60202,Bermejo,2014,6,1 a 4 anos,0
Santa Cruz,70707,Boyuibe,2014,6,1 a 4 anos,0
Santa Cruz,70401,Buena Vista,2014,6,1 a 4 anos,0
Santa Cruz,70703,Cabezas,2014,6,1 a 4 anos,0
Santa Cruz,70706,Camiri,2014,6,1 a 4 anos,0
La Paz,22001,Caranavi,2014,6,1 a 4 anos,0
Santa Cruz,71403,Carmen Rivero Torrez,2014,6,1 a 4 anos,0
Pando,90101,Cobija,2014,6,1 a 4 anos,3
Cochabamba,30101,Cochabamba,2014,6,1 a 4 anos,0
Santa Cruz,70603,Colpa Belgica,2014,6,1 a 4 anos,0
Santa Cruz,71101,Concepcion,2014,6,1 a 4 anos,0
Santa Cruz,70102,Cotoca,2014,6,1 a 4 anos,0
Santa Cruz,71106,Cuatro Cañadas,2014,6,1 a 4 anos,0
Santa Cruz,71503,El Puente(stc),2014,6,1 a 4 anos,0
Santa Cruz,70105,El Torno,2014,6,1 a 4 anos,1
Cochabamba,31206,Entre Rios Cbba,2014,6,1 a 4 anos,0
Beni,80402,Exaltacion,2014,6,1 a 4 anos,0
Beni,80202,Guayaramerin,2014,6,1 a 4 anos,16
La Paz,21105,La Asunta,2014,6,1 a 4 anos,0
Santa Cruz,70104,La Guardia,2014,6,1 a 4 anos,0
Santa Cruz,70701,Lagunillas,2014,6,1 a 4 anos,0
Beni,80601,Loreto,2014,6,1 a 4 anos,0
Chuquisaca,11003,Machareti,2014,6,1 a 4 anos,0
Beni,80801,Magdalena,2014,6,1 a 4 anos,1
Santa Cruz,70903,Mairana,2014,6,1 a 4 anos,0
La Paz,20607,Mapiri,2014,6,1 a 4 anos,0
Cochabamba,31301,Mizque,2014,6,1 a 4 anos,0
Chuquisaca,10501,Monteagudo,2014,6,1 a 4 anos,1
Santa Cruz,70202,Okinawa,2014,6,1 a 4 anos,0
Santa Cruz,70502,Pailon,2014,6,1 a 4 anos,1
La Paz,21104,Palos Blancos,2014,6,1 a 4 anos,0
Santa Cruz,70103,Porongo,2014,6,1 a 4 anos,0
Pando,90201,Puerto Rico,2014,6,1 a 4 anos,0
Santa Cruz,71401,Puerto Suarez,2014,6,1 a 4 anos,0
Santa Cruz,70904,Quirusillas,2014,6,1 a 4 anos,0
Beni,80301,Reyes,2014,6,1 a 4 anos,0
Beni,80201,Riberalta,2014,6,1 a 4 anos,0
Beni,80304,Rurrenabaque,2014,6,1 a 4 anos,0
Cochabamba,31001,Sacaba,2014,6,1 a 4 anos,0
Santa Cruz,71105,San Antonio De Lomerio,2014,6,1 a 4 anos,2
Santa Cruz,70402,San Carlos,2014,6,1 a 4 anos,0
Santa Cruz,70301,San Ignacio De Velasco,2014,6,1 a 4 anos,1
Santa Cruz,71102,San Javier(stc),2014,6,1 a 4 anos,0
Santa Cruz,70404,San Juan De Yapacani,2014,6,1 a 4 anos,0
Santa Cruz,71104,San Julian,2014,6,1 a 4 anos,0
Santa Cruz,71201,San Matias,2014,6,1 a 4 anos,0
Santa Cruz,70302,San Miguel De Velasco,2014,6,1 a 4 anos,0
Beni,80401,Santa Ana,2014,6,1 a 4 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,1 a 4 anos,10
Beni,80303,Santa Rosa,2014,6,1 a 4 anos,0
Cochabamba,31602,Shinaota,2014,6,1 a 4 anos,0
Chuquisaca,10101,Sucre,2014,6,1 a 4 anos,0
La Paz,20608,Teoponte,2014,6,1 a 4 anos,0
La Paz,20606,Tipuani,2014,6,1 a 4 anos,1
Beni,80101,Trinidad,2014,6,1 a 4 anos,4
Cochabamba,31302,Vila Vila,2014,6,1 a 4 anos,0
Tarija,60303,Villa Montes,2014,6,1 a 4 anos,0
Cochabamba,31003,Villa Tunari,2014,6,1 a 4 anos,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,6,1 a 4 anos,2
Santa Cruz,70201,Warnes,2014,6,1 a 4 anos,2
Tarija,60301,Yacuiba,2014,6,1 a 4 anos,0
Santa Cruz,70403,Yapacani,2014,6,1 a 4 anos,0
Beni,80802,Baures,2014,7,1 a 4 anos,0
Santa Cruz,70401,Buena Vista,2014,7,1 a 4 anos,0
Santa Cruz,70703,Cabezas,2014,7,1 a 4 anos,0
La Paz,22001,Caranavi,2014,7,1 a 4 anos,2
Tarija,60302,Carapari,2014,7,1 a 4 anos,0
Santa Cruz,71403,Carmen Rivero Torrez,2014,7,1 a 4 anos,0
Pando,90101,Cobija,2014,7,1 a 4 anos,0
Santa Cruz,70603,Colpa Belgica,2014,7,1 a 4 anos,0
Santa Cruz,71101,Concepcion,2014,7,1 a 4 anos,0
Santa Cruz,70102,Cotoca,2014,7,1 a 4 anos,0
Santa Cruz,71106,Cuatro Cañadas,2014,7,1 a 4 anos,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,1 a 4 anos,0
La Paz,20105,El Alto,2014,7,1 a 4 anos,0
Santa Cruz,71503,El Puente(stc),2014,7,1 a 4 anos,0
Santa Cruz,70105,El Torno,2014,7,1 a 4 anos,0
Beni,80202,Guayaramerin,2014,7,1 a 4 anos,12
Santa Cruz,70104,La Guardia,2014,7,1 a 4 anos,0
Beni,80801,Magdalena,2014,7,1 a 4 anos,0
Santa Cruz,70903,Mairana,2014,7,1 a 4 anos,0
Cochabamba,31301,Mizque,2014,7,1 a 4 anos,0
Chuquisaca,10501,Monteagudo,2014,7,1 a 4 anos,1
Santa Cruz,71001,Montero,2014,7,1 a 4 anos,0
Santa Cruz,70202,Okinawa,2014,7,1 a 4 anos,0
Santa Cruz,70502,Pailon,2014,7,1 a 4 anos,0
La Paz,21104,Palos Blancos,2014,7,1 a 4 anos,0
Santa Cruz,71401,Puerto Suarez,2014,7,1 a 4 anos,0
Cochabamba,31401,Punata,2014,7,1 a 4 anos,0
Beni,80301,Reyes,2014,7,1 a 4 anos,0
Beni,80201,Riberalta,2014,7,1 a 4 anos,0
Beni,80304,Rurrenabaque,2014,7,1 a 4 anos,0
Beni,80602,San Andres,2014,7,1 a 4 anos,0
Santa Cruz,71105,San Antonio De Lomerio,2014,7,1 a 4 anos,0
Beni,80501,San Ignacio,2014,7,1 a 4 anos,0
Santa Cruz,70301,San Ignacio De Velasco,2014,7,1 a 4 anos,0
Santa Cruz,70501,San Jose De Chiquitos,2014,7,1 a 4 anos,0
Santa Cruz,71104,San Julian,2014,7,1 a 4 anos,0
Santa Cruz,71201,San Matias,2014,7,1 a 4 anos,0
Beni,80401,Santa Ana,2014,7,1 a 4 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,1 a 4 anos,4
Beni,80303,Santa Rosa,2014,7,1 a 4 anos,1
Cochabamba,31602,Shinaota,2014,7,1 a 4 anos,0
Chuquisaca,10101,Sucre,2014,7,1 a 4 anos,0
La Paz,20606,Tipuani,2014,7,1 a 4 anos,1
Beni,80101,Trinidad,2014,7,1 a 4 anos,5
Cochabamba,31302,Vila Vila,2014,7,1 a 4 anos,0
Tarija,60303,Villa Montes,2014,7,1 a 4 anos,0
Cochabamba,31003,Villa Tunari,2014,7,1 a 4 anos,1
Santa Cruz,70201,Warnes,2014,7,1 a 4 anos,0
Santa Cruz,70403,Yapacani,2014,7,1 a 4 anos,0
Santa Cruz,70401,Buena Vista,2014,8,1 a 4 anos,1
La Paz,22001,Caranavi,2014,8,1 a 4 anos,0
Pando,90101,Cobija,2014,8,1 a 4 anos,0
Santa Cruz,71101,Concepcion,2014,8,1 a 4 anos,0
Santa Cruz,70102,Cotoca,2014,8,1 a 4 anos,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,1 a 4 anos,0
Santa Cruz,70105,El Torno,2014,8,1 a 4 anos,1
Beni,80202,Guayaramerin,2014,8,1 a 4 anos,5
Santa Cruz,70104,La Guardia,2014,8,1 a 4 anos,0
La Paz,20101,La Paz,2014,8,1 a 4 anos,0
Santa Cruz,70903,Mairana,2014,8,1 a 4 anos,0
Cochabamba,31301,Mizque,2014,8,1 a 4 anos,0
Chuquisaca,10501,Monteagudo,2014,8,1 a 4 anos,0
La Paz,21104,Palos Blancos,2014,8,1 a 4 anos,0
Santa Cruz,70103,Porongo,2014,8,1 a 4 anos,0
Santa Cruz,71401,Puerto Suarez,2014,8,1 a 4 anos,0
Cochabamba,31401,Punata,2014,8,1 a 4 anos,0
Beni,80301,Reyes,2014,8,1 a 4 anos,0
Beni,80201,Riberalta,2014,8,1 a 4 anos,0
Beni,80304,Rurrenabaque,2014,8,1 a 4 anos,0
Cochabamba,31001,Sacaba,2014,8,1 a 4 anos,0
Beni,80602,San Andres,2014,8,1 a 4 anos,0
Santa Cruz,70301,San Ignacio De Velasco,2014,8,1 a 4 anos,2
Santa Cruz,70404,San Juan De Yapacani,2014,8,1 a 4 anos,0
Santa Cruz,71201,San Matias,2014,8,1 a 4 anos,0
Beni,80401,Santa Ana,2014,8,1 a 4 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,1 a 4 anos,10
Chuquisaca,10101,Sucre,2014,8,1 a 4 anos,0
Chuquisaca,10601,Tarabuco,2014,8,1 a 4 anos,0
La Paz,20606,Tipuani,2014,8,1 a 4 anos,1
Beni,80101,Trinidad,2014,8,1 a 4 anos,1
Cochabamba,31302,Vila Vila,2014,8,1 a 4 anos,0
Tarija,60303,Villa Montes,2014,8,1 a 4 anos,0
Cochabamba,31003,Villa Tunari,2014,8,1 a 4 anos,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,8,1 a 4 anos,0
Santa Cruz,70201,Warnes,2014,8,1 a 4 anos,1
Tarija,60301,Yacuiba,2014,8,1 a 4 anos,0
Santa Cruz,70403,Yapacani,2014,8,1 a 4 anos,1
Santa Cruz,70401,Buena Vista,2014,9,1 a 4 anos,0
Santa Cruz,70706,Camiri,2014,9,1 a 4 anos,0
La Paz,22001,Caranavi,2014,9,1 a 4 anos,1
Santa Cruz,71403,Carmen Rivero Torrez,2014,9,1 a 4 anos,0
Pando,90101,Cobija,2014,9,1 a 4 anos,0
Santa Cruz,71101,Concepcion,2014,9,1 a 4 anos,0
Santa Cruz,70102,Cotoca,2014,9,1 a 4 anos,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,1 a 4 anos,0
Santa Cruz,71503,El Puente(stc),2014,9,1 a 4 anos,0
Santa Cruz,70105,El Torno,2014,9,1 a 4 anos,1
Beni,80202,Guayaramerin,2014,9,1 a 4 anos,1
La Paz,20607,Mapiri,2014,9,1 a 4 anos,0
Cochabamba,31301,Mizque,2014,9,1 a 4 anos,0
Chuquisaca,10501,Monteagudo,2014,9,1 a 4 anos,1
Santa Cruz,71001,Montero,2014,9,1 a 4 anos,0
Santa Cruz,70502,Pailon,2014,9,1 a 4 anos,0
Santa Cruz,70103,Porongo,2014,9,1 a 4 anos,0
Cochabamba,31401,Punata,2014,9,1 a 4 anos,0
Beni,80301,Reyes,2014,9,1 a 4 anos,0
Beni,80201,Riberalta,2014,9,1 a 4 anos,0
Beni,80304,Rurrenabaque,2014,9,1 a 4 anos,0
Santa Cruz,70402,San Carlos,2014,9,1 a 4 anos,1
Beni,80501,San Ignacio,2014,9,1 a 4 anos,0
Santa Cruz,70301,San Ignacio De Velasco,2014,9,1 a 4 anos,0
Santa Cruz,70501,San Jose De Chiquitos,2014,9,1 a 4 anos,0
Santa Cruz,71104,San Julian,2014,9,1 a 4 anos,0
Santa Cruz,71201,San Matias,2014,9,1 a 4 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,1 a 4 anos,8
Chuquisaca,10101,Sucre,2014,9,1 a 4 anos,0
La Paz,20608,Teoponte,2014,9,1 a 4 anos,0
Beni,80101,Trinidad,2014,9,1 a 4 anos,4
Cochabamba,31302,Vila Vila,2014,9,1 a 4 anos,0
Cochabamba,31003,Villa Tunari,2014,9,1 a 4 anos,0
Santa Cruz,70201,Warnes,2014,9,1 a 4 anos,1
Tarija,60301,Yacuiba,2014,9,1 a 4 anos,0
Santa Cruz,70403,Yapacani,2014,9,1 a 4 anos,0
Cochabamba,31303,Alalay,2014,1,5 a 9 anos,0
Santa Cruz,71501,Ascencion De Guarayos,2014,1,5 a 9 anos,0
Beni,80802,Baures,2014,1,5 a 9 anos,0
Tarija,60202,Bermejo,2014,1,5 a 9 anos,0
Santa Cruz,70707,Boyuibe,2014,1,5 a 9 anos,0
Santa Cruz,70401,Buena Vista,2014,1,5 a 9 anos,0
Santa Cruz,70703,Cabezas,2014,1,5 a 9 anos,0
Santa Cruz,70706,Camiri,2014,1,5 a 9 anos,0
La Paz,22001,Caranavi,2014,1,5 a 9 anos,0
Tarija,60302,Carapari,2014,1,5 a 9 anos,0
Santa Cruz,71403,Carmen Rivero Torrez,2014,1,5 a 9 anos,3
Santa Cruz,70702,Charagua,2014,1,5 a 9 anos,0
Cochabamba,31204,Chimore,2014,1,5 a 9 anos,0
Pando,90101,Cobija,2014,1,5 a 9 anos,0
Cochabamba,30101,Cochabamba,2014,1,5 a 9 anos,2
Cochabamba,31002,Colomi,2014,1,5 a 9 anos,0
Santa Cruz,70603,Colpa Belgica,2014,1,5 a 9 anos,0
Santa Cruz,71101,Concepcion,2014,1,5 a 9 anos,0
Santa Cruz,70102,Cotoca,2014,1,5 a 9 anos,0
Santa Cruz,71503,El Puente(stc),2014,1,5 a 9 anos,1
Santa Cruz,70105,El Torno,2014,1,5 a 9 anos,12
La Paz,20602,Guanay,2014,1,5 a 9 anos,0
Beni,80202,Guayaramerin,2014,1,5 a 9 anos,4
La Paz,21501,Ixiamas,2014,1,5 a 9 anos,0
La Paz,21105,La Asunta,2014,1,5 a 9 anos,0
Santa Cruz,70104,La Guardia,2014,1,5 a 9 anos,0
Santa Cruz,70701,Lagunillas,2014,1,5 a 9 anos,0
Chuquisaca,11003,Machareti,2014,1,5 a 9 anos,0
Beni,80801,Magdalena,2014,1,5 a 9 anos,0
Santa Cruz,70903,Mairana,2014,1,5 a 9 anos,0
La Paz,20607,Mapiri,2014,1,5 a 9 anos,1
Cochabamba,31301,Mizque,2014,1,5 a 9 anos,0
Chuquisaca,10501,Monteagudo,2014,1,5 a 9 anos,4
Santa Cruz,71001,Montero,2014,1,5 a 9 anos,1
Santa Cruz,70502,Pailon,2014,1,5 a 9 anos,0
La Paz,21104,Palos Blancos,2014,1,5 a 9 anos,2
Santa Cruz,70103,Porongo,2014,1,5 a 9 anos,0
Santa Cruz,71402,Puerto Quijarro,2014,1,5 a 9 anos,0
Pando,90201,Puerto Rico,2014,1,5 a 9 anos,0
Beni,80703,Puerto Siles,2014,1,5 a 9 anos,1
Santa Cruz,71401,Puerto Suarez,2014,1,5 a 9 anos,2
Cochabamba,31205,Puerto Villarroel,2014,1,5 a 9 anos,0
Beni,80301,Reyes,2014,1,5 a 9 anos,0
Beni,80201,Riberalta,2014,1,5 a 9 anos,7
Santa Cruz,70503,Robore,2014,1,5 a 9 anos,1
Cochabamba,31001,Sacaba,2014,1,5 a 9 anos,0
Beni,80602,San Andres,2014,1,5 a 9 anos,0
Santa Cruz,71105,San Antonio De Lomerio,2014,1,5 a 9 anos,0
La Paz,21502,San Buena Ventura,2014,1,5 a 9 anos,4
Santa Cruz,70402,San Carlos,2014,1,5 a 9 anos,1
Beni,80501,San Ignacio,2014,1,5 a 9 anos,2
Santa Cruz,70301,San Ignacio De Velasco,2014,1,5 a 9 anos,1
Beni,80102,San Javier(bni),2014,1,5 a 9 anos,0
Santa Cruz,71102,San Javier(stc),2014,1,5 a 9 anos,1
Beni,80701,San Joaquin,2014,1,5 a 9 anos,0
Santa Cruz,70501,San Jose De Chiquitos,2014,1,5 a 9 anos,0
Santa Cruz,70404,San Juan De Yapacani,2014,1,5 a 9 anos,0
Santa Cruz,71201,San Matias,2014,1,5 a 9 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,5 a 9 anos,77
Santa Cruz,70602,Santa Rosa Del Sara,2014,1,5 a 9 anos,0
Cochabamba,31602,Shinaota,2014,1,5 a 9 anos,3
Chuquisaca,10101,Sucre,2014,1,5 a 9 anos,2
Tarija,60101,Tarija,2014,1,5 a 9 anos,0
La Paz,20606,Tipuani,2014,1,5 a 9 anos,7
Beni,80101,Trinidad,2014,1,5 a 9 anos,11
Tarija,60303,Villa Montes,2014,1,5 a 9 anos,0
Cochabamba,31003,Villa Tunari,2014,1,5 a 9 anos,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,1,5 a 9 anos,0
Santa Cruz,70201,Warnes,2014,1,5 a 9 anos,2
Tarija,60301,Yacuiba,2014,1,5 a 9 anos,3
Santa Cruz,70403,Yapacani,2014,1,5 a 9 anos,0
Cochabamba,31303,Alalay,2014,2,5 a 9 anos,0
La Paz,22002,Alto Beni,2014,2,5 a 9 anos,0
Beni,80802,Baures,2014,2,5 a 9 anos,0
Tarija,60202,Bermejo,2014,2,5 a 9 anos,0
Santa Cruz,70707,Boyuibe,2014,2,5 a 9 anos,0
Santa Cruz,70401,Buena Vista,2014,2,5 a 9 anos,0
Santa Cruz,70706,Camiri,2014,2,5 a 9 anos,1
La Paz,22001,Caranavi,2014,2,5 a 9 anos,0
Tarija,60302,Carapari,2014,2,5 a 9 anos,0
Santa Cruz,71403,Carmen Rivero Torrez,2014,2,5 a 9 anos,0
Santa Cruz,70702,Charagua,2014,2,5 a 9 anos,0
Pando,90101,Cobija,2014,2,5 a 9 anos,2
Cochabamba,30101,Cochabamba,2014,2,5 a 9 anos,2
Santa Cruz,70603,Colpa Belgica,2014,2,5 a 9 anos,2
Santa Cruz,71101,Concepcion,2014,2,5 a 9 anos,0
Santa Cruz,70102,Cotoca,2014,2,5 a 9 anos,0
Santa Cruz,71106,Cuatro Cañadas,2014,2,5 a 9 anos,0
Santa Cruz,71503,El Puente(stc),2014,2,5 a 9 anos,1
Santa Cruz,70105,El Torno,2014,2,5 a 9 anos,17
Cochabamba,31206,Entre Rios Cbba,2014,2,5 a 9 anos,0
La Paz,20602,Guanay,2014,2,5 a 9 anos,0
Beni,80202,Guayaramerin,2014,2,5 a 9 anos,4
Santa Cruz,70705,Gutierrez,2014,2,5 a 9 anos,0
Chuquisaca,10502,Huacareta,2014,2,5 a 9 anos,0
Beni,80803,Huaracaje,2014,2,5 a 9 anos,1
Chuquisaca,10304,Icla,2014,2,5 a 9 anos,0
La Paz,21501,Ixiamas,2014,2,5 a 9 anos,0
La Paz,21105,La Asunta,2014,2,5 a 9 anos,0
Santa Cruz,70104,La Guardia,2014,2,5 a 9 anos,17
Santa Cruz,70701,Lagunillas,2014,2,5 a 9 anos,1
Chuquisaca,11003,Machareti,2014,2,5 a 9 anos,0
Beni,80801,Magdalena,2014,2,5 a 9 anos,0
Santa Cruz,70903,Mairana,2014,2,5 a 9 anos,1
La Paz,20607,Mapiri,2014,2,5 a 9 anos,0
Cochabamba,31301,Mizque,2014,2,5 a 9 anos,0
Chuquisaca,10501,Monteagudo,2014,2,5 a 9 anos,17
Santa Cruz,71001,Montero,2014,2,5 a 9 anos,0
Santa Cruz,70202,Okinawa,2014,2,5 a 9 anos,0
Oruro,40101,Oruro,2014,2,5 a 9 anos,0
Santa Cruz,70502,Pailon,2014,2,5 a 9 anos,0
La Paz,21104,Palos Blancos,2014,2,5 a 9 anos,1
Santa Cruz,70902,Pampa Grande,2014,2,5 a 9 anos,0
Santa Cruz,70103,Porongo,2014,2,5 a 9 anos,1
Santa Cruz,70601,Portachuelo,2014,2,5 a 9 anos,0
Potosí,50101,Potosi,2014,2,5 a 9 anos,0
Santa Cruz,71402,Puerto Quijarro,2014,2,5 a 9 anos,0
Pando,90201,Puerto Rico,2014,2,5 a 9 anos,1
Santa Cruz,71401,Puerto Suarez,2014,2,5 a 9 anos,5
Cochabamba,31205,Puerto Villarroel,2014,2,5 a 9 anos,2
Beni,80301,Reyes,2014,2,5 a 9 anos,1
Beni,80201,Riberalta,2014,2,5 a 9 anos,16
Santa Cruz,70503,Robore,2014,2,5 a 9 anos,0
Beni,80304,Rurrenabaque,2014,2,5 a 9 anos,0
Cochabamba,31001,Sacaba,2014,2,5 a 9 anos,0
Beni,80602,San Andres,2014,2,5 a 9 anos,0
Beni,80302,San Borja,2014,2,5 a 9 anos,1
La Paz,21502,San Buena Ventura,2014,2,5 a 9 anos,2
Santa Cruz,70402,San Carlos,2014,2,5 a 9 anos,0
Beni,80501,San Ignacio,2014,2,5 a 9 anos,5
Santa Cruz,70301,San Ignacio De Velasco,2014,2,5 a 9 anos,1
Santa Cruz,71102,San Javier(stc),2014,2,5 a 9 anos,1
Santa Cruz,70501,San Jose De Chiquitos,2014,2,5 a 9 anos,0
Santa Cruz,70404,San Juan De Yapacani,2014,2,5 a 9 anos,2
Santa Cruz,71104,San Julian,2014,2,5 a 9 anos,5
Santa Cruz,71201,San Matias,2014,2,5 a 9 anos,2
Santa Cruz,70302,San Miguel De Velasco,2014,2,5 a 9 anos,0
Santa Cruz,70303,San Rafael,2014,2,5 a 9 anos,0
Beni,80702,San Ramon Beni,2014,2,5 a 9 anos,0
Beni,80401,Santa Ana,2014,2,5 a 9 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,5 a 9 anos,220
Beni,80303,Santa Rosa,2014,2,5 a 9 anos,1
Santa Cruz,70602,Santa Rosa Del Sara,2014,2,5 a 9 anos,0
Pando,90303,Sena,2014,2,5 a 9 anos,1
Cochabamba,31602,Shinaota,2014,2,5 a 9 anos,0
Chuquisaca,10101,Sucre,2014,2,5 a 9 anos,0
Tarija,60101,Tarija,2014,2,5 a 9 anos,0
La Paz,20608,Teoponte,2014,2,5 a 9 anos,0
La Paz,20606,Tipuani,2014,2,5 a 9 anos,3
Beni,80101,Trinidad,2014,2,5 a 9 anos,27
Cochabamba,31302,Vila Vila,2014,2,5 a 9 anos,0
Tarija,60303,Villa Montes,2014,2,5 a 9 anos,0
Cochabamba,31003,Villa Tunari,2014,2,5 a 9 anos,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,2,5 a 9 anos,0
Santa Cruz,70201,Warnes,2014,2,5 a 9 anos,11
Tarija,60301,Yacuiba,2014,2,5 a 9 anos,4
Santa Cruz,70403,Yapacani,2014,2,5 a 9 anos,0
Cochabamba,31303,Alalay,2014,3,5 a 9 anos,0
La Paz,22002,Alto Beni,2014,3,5 a 9 anos,0
Santa Cruz,71501,Ascencion De Guarayos,2014,3,5 a 9 anos,0
Tarija,60202,Bermejo,2014,3,5 a 9 anos,6
Santa Cruz,70707,Boyuibe,2014,3,5 a 9 anos,3
Santa Cruz,70401,Buena Vista,2014,3,5 a 9 anos,0
Santa Cruz,70703,Cabezas,2014,3,5 a 9 anos,0
Santa Cruz,70706,Camiri,2014,3,5 a 9 anos,2
La Paz,22001,Caranavi,2014,3,5 a 9 anos,2
Tarija,60302,Carapari,2014,3,5 a 9 anos,0
Santa Cruz,71403,Carmen Rivero Torrez,2014,3,5 a 9 anos,0
Santa Cruz,70702,Charagua,2014,3,5 a 9 anos,1
Pando,90101,Cobija,2014,3,5 a 9 anos,0
Cochabamba,30101,Cochabamba,2014,3,5 a 9 anos,1
Santa Cruz,70603,Colpa Belgica,2014,3,5 a 9 anos,0
Santa Cruz,71101,Concepcion,2014,3,5 a 9 anos,2
Santa Cruz,70102,Cotoca,2014,3,5 a 9 anos,2
Santa Cruz,71106,Cuatro Cañadas,2014,3,5 a 9 anos,0
Santa Cruz,71503,El Puente(stc),2014,3,5 a 9 anos,2
Santa Cruz,70105,El Torno,2014,3,5 a 9 anos,16
Cochabamba,31206,Entre Rios Cbba,2014,3,5 a 9 anos,1
Santa Cruz,71004,Fernandez Alonso,2014,3,5 a 9 anos,0
La Paz,20602,Guanay,2014,3,5 a 9 anos,0
Beni,80202,Guayaramerin,2014,3,5 a 9 anos,4
Santa Cruz,70705,Gutierrez,2014,3,5 a 9 anos,0
Chuquisaca,10502,Huacareta,2014,3,5 a 9 anos,2
La Paz,21501,Ixiamas,2014,3,5 a 9 anos,0
Santa Cruz,70104,La Guardia,2014,3,5 a 9 anos,14
Santa Cruz,70701,Lagunillas,2014,3,5 a 9 anos,2
Chuquisaca,11003,Machareti,2014,3,5 a 9 anos,2
Beni,80801,Magdalena,2014,3,5 a 9 anos,1
Santa Cruz,70903,Mairana,2014,3,5 a 9 anos,3
La Paz,20607,Mapiri,2014,3,5 a 9 anos,0
Santa Cruz,71003,Mineros,2014,3,5 a 9 anos,1
Cochabamba,31301,Mizque,2014,3,5 a 9 anos,0
Chuquisaca,10501,Monteagudo,2014,3,5 a 9 anos,6
Santa Cruz,71001,Montero,2014,3,5 a 9 anos,7
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,3,5 a 9 anos,0
Santa Cruz,70202,Okinawa,2014,3,5 a 9 anos,1
Chuquisaca,10401,Padilla,2014,3,5 a 9 anos,0
Santa Cruz,70502,Pailon,2014,3,5 a 9 anos,0
La Paz,21104,Palos Blancos,2014,3,5 a 9 anos,0
Santa Cruz,70902,Pampa Grande,2014,3,5 a 9 anos,0
Santa Cruz,70103,Porongo,2014,3,5 a 9 anos,0
Santa Cruz,70601,Portachuelo,2014,3,5 a 9 anos,0
Santa Cruz,71402,Puerto Quijarro,2014,3,5 a 9 anos,2
Santa Cruz,71401,Puerto Suarez,2014,3,5 a 9 anos,2
Cochabamba,31205,Puerto Villarroel,2014,3,5 a 9 anos,0
Santa Cruz,70904,Quirusillas,2014,3,5 a 9 anos,0
