department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2014,4,10 a 20 anos,0
Beni,80101,Trinidad,2014,4,10 a 20 anos,1
Cochabamba,31302,Vila Vila,2014,4,10 a 20 anos,0
Cochabamba,30101,Cochabamba,2014,5,10 a 20 anos,0
La Paz,20105,El Alto,2014,5,10 a 20 anos,0
Cochabamba,31301,Mizque,2014,5,10 a 20 anos,0
Oruro,40101,Oruro,2014,5,10 a 20 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,10 a 20 anos,22
Chuquisaca,10101,Sucre,2014,5,10 a 20 anos,1
Tarija,60101,Tarija,2014,5,10 a 20 anos,0
Cochabamba,31601,Tiraque (cbba),2014,5,10 a 20 anos,0
Beni,80101,Trinidad,2014,5,10 a 20 anos,1
Cochabamba,31003,Villa Tunari,2014,5,10 a 20 anos,0
Cochabamba,30101,Cochabamba,2014,6,10 a 20 anos,1
Santa Cruz,70102,Cotoca,2014,6,10 a 20 anos,0
La Paz,20105,El Alto,2014,6,10 a 20 anos,3
Cochabamba,31301,Mizque,2014,6,10 a 20 anos,0
Oruro,40101,Oruro,2014,6,10 a 20 anos,1
Santa Cruz,70103,Porongo,2014,6,10 a 20 anos,0
Potosí,50101,Potosi,2014,6,10 a 20 anos,4
Tarija,60501,San Lorenzo(tja),2014,6,10 a 20 anos,0
Beni,80401,Santa Ana,2014,6,10 a 20 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,10 a 20 anos,33
Chuquisaca,10101,Sucre,2014,6,10 a 20 anos,7
Beni,80101,Trinidad,2014,6,10 a 20 anos,4
Tarija,60401,Uriondo (a. Concepcion),2014,6,10 a 20 anos,0
Cochabamba,31302,Vila Vila,2014,6,10 a 20 anos,0
Cochabamba,31003,Villa Tunari,2014,6,10 a 20 anos,0
Santa Cruz,70706,Camiri,2014,7,10 a 20 anos,0
Pando,90101,Cobija,2014,7,10 a 20 anos,1
Cochabamba,30101,Cochabamba,2014,7,10 a 20 anos,7
Santa Cruz,70102,Cotoca,2014,7,10 a 20 anos,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,10 a 20 anos,0
La Paz,20105,El Alto,2014,7,10 a 20 anos,2
Santa Cruz,70105,El Torno,2014,7,10 a 20 anos,0
Cochabamba,31301,Mizque,2014,7,10 a 20 anos,0
Oruro,40101,Oruro,2014,7,10 a 20 anos,0
Santa Cruz,70502,Pailon,2014,7,10 a 20 anos,0
Potosí,50101,Potosi,2014,7,10 a 20 anos,0
Cochabamba,31401,Punata,2014,7,10 a 20 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,10 a 20 anos,33
Chuquisaca,10101,Sucre,2014,7,10 a 20 anos,11
Tarija,60101,Tarija,2014,7,10 a 20 anos,0
Beni,80101,Trinidad,2014,7,10 a 20 anos,0
Santa Cruz,70801,Vallegrande,2014,7,10 a 20 anos,0
Cochabamba,31302,Vila Vila,2014,7,10 a 20 anos,0
Cochabamba,31003,Villa Tunari,2014,7,10 a 20 anos,0
Potosí,51501,Villazon,2014,7,10 a 20 anos,0
Santa Cruz,70706,Camiri,2014,8,10 a 20 anos,0
Cochabamba,30101,Cochabamba,2014,8,10 a 20 anos,9
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,10 a 20 anos,0
La Paz,20105,El Alto,2014,8,10 a 20 anos,4
Cochabamba,31301,Mizque,2014,8,10 a 20 anos,0
Potosí,50101,Potosi,2014,8,10 a 20 anos,3
Cochabamba,31401,Punata,2014,8,10 a 20 anos,0
Santa Cruz,70301,San Ignacio De Velasco,2014,8,10 a 20 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,10 a 20 anos,23
Chuquisaca,10101,Sucre,2014,8,10 a 20 anos,2
Beni,80101,Trinidad,2014,8,10 a 20 anos,0
Cochabamba,31302,Vila Vila,2014,8,10 a 20 anos,0
Cochabamba,31003,Villa Tunari,2014,8,10 a 20 anos,0
Santa Cruz,70201,Warnes,2014,8,10 a 20 anos,0
Santa Cruz,70706,Camiri,2014,9,10 a 20 anos,0
Cochabamba,30101,Cochabamba,2014,9,10 a 20 anos,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,10 a 20 anos,0
La Paz,20105,El Alto,2014,9,10 a 20 anos,3
La Paz,20101,La Paz,2014,9,10 a 20 anos,0
Cochabamba,31301,Mizque,2014,9,10 a 20 anos,0
Potosí,50101,Potosi,2014,9,10 a 20 anos,0
Cochabamba,31401,Punata,2014,9,10 a 20 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,10 a 20 anos,2
Chuquisaca,10101,Sucre,2014,9,10 a 20 anos,1
Beni,80101,Trinidad,2014,9,10 a 20 anos,0
Cochabamba,31302,Vila Vila,2014,9,10 a 20 anos,0
Cochabamba,31003,Villa Tunari,2014,9,10 a 20 anos,0
Cochabamba,30101,Cochabamba,2014,10,10 a 20 anos,2
La Paz,20105,El Alto,2014,10,10 a 20 anos,2
Oruro,40101,Oruro,2014,10,10 a 20 anos,1
Potosí,50101,Potosi,2014,10,10 a 20 anos,0
Beni,80304,Rurrenabaque,2014,10,10 a 20 anos,0
Beni,80401,Santa Ana,2014,10,10 a 20 anos,6
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,10 a 20 anos,1
Chuquisaca,10101,Sucre,2014,10,10 a 20 anos,0
Cochabamba,30101,Cochabamba,2014,11,10 a 20 anos,0
La Paz,20105,El Alto,2014,11,10 a 20 anos,4
La Paz,20101,La Paz,2014,11,10 a 20 anos,0
Potosí,50101,Potosi,2014,11,10 a 20 anos,0
Beni,80201,Riberalta,2014,11,10 a 20 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,10 a 20 anos,0
Chuquisaca,10101,Sucre,2014,11,10 a 20 anos,0
Tarija,60101,Tarija,2014,11,10 a 20 anos,0
Tarija,60202,Bermejo,2014,12,10 a 20 anos,0
Cochabamba,30101,Cochabamba,2014,12,10 a 20 anos,1
La Paz,20105,El Alto,2014,12,10 a 20 anos,2
La Paz,21105,La Asunta,2014,12,10 a 20 anos,0
La Paz,20101,La Paz,2014,12,10 a 20 anos,0
Beni,80304,Rurrenabaque,2014,12,10 a 20 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,10 a 20 anos,0
Cochabamba,31303,Alalay,2014,1,21 a 59 anos,0
Cochabamba,30101,Cochabamba,2014,1,21 a 59 anos,0
La Paz,20105,El Alto,2014,1,21 a 59 anos,0
Cochabamba,31301,Mizque,2014,1,21 a 59 anos,0
Oruro,40101,Oruro,2014,1,21 a 59 anos,3
Potosí,50101,Potosi,2014,1,21 a 59 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,21 a 59 anos,12
Tarija,60101,Tarija,2014,1,21 a 59 anos,1
Beni,80101,Trinidad,2014,1,21 a 59 anos,8
Cochabamba,31003,Villa Tunari,2014,1,21 a 59 anos,0
Cochabamba,31303,Alalay,2014,2,21 a 59 anos,0
Cochabamba,30101,Cochabamba,2014,2,21 a 59 anos,1
La Paz,20105,El Alto,2014,2,21 a 59 anos,2
Cochabamba,31301,Mizque,2014,2,21 a 59 anos,0
Potosí,50101,Potosi,2014,2,21 a 59 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,21 a 59 anos,5
Chuquisaca,10101,Sucre,2014,2,21 a 59 anos,0
Beni,80101,Trinidad,2014,2,21 a 59 anos,1
Cochabamba,31302,Vila Vila,2014,2,21 a 59 anos,0
Cochabamba,31303,Alalay,2014,3,21 a 59 anos,0
Cochabamba,30101,Cochabamba,2014,3,21 a 59 anos,0
La Paz,20105,El Alto,2014,3,21 a 59 anos,1
Cochabamba,31301,Mizque,2014,3,21 a 59 anos,0
Potosí,50101,Potosi,2014,3,21 a 59 anos,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,21 a 59 anos,7
Chuquisaca,10101,Sucre,2014,3,21 a 59 anos,1
Tarija,60101,Tarija,2014,3,21 a 59 anos,1
Beni,80101,Trinidad,2014,3,21 a 59 anos,0
Cochabamba,31302,Vila Vila,2014,3,21 a 59 anos,0
Cochabamba,30101,Cochabamba,2014,4,21 a 59 anos,1
La Paz,20105,El Alto,2014,4,21 a 59 anos,5
Cochabamba,31301,Mizque,2014,4,21 a 59 anos,0
Oruro,40101,Oruro,2014,4,21 a 59 anos,1
Potosí,50101,Potosi,2014,4,21 a 59 anos,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,21 a 59 anos,17
Chuquisaca,10101,Sucre,2014,4,21 a 59 anos,4
Tarija,60101,Tarija,2014,4,21 a 59 anos,0
Beni,80101,Trinidad,2014,4,21 a 59 anos,4
Cochabamba,31302,Vila Vila,2014,4,21 a 59 anos,0
Cochabamba,30101,Cochabamba,2014,5,21 a 59 anos,0
La Paz,20105,El Alto,2014,5,21 a 59 anos,2
Cochabamba,31301,Mizque,2014,5,21 a 59 anos,0
Oruro,40101,Oruro,2014,5,21 a 59 anos,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,21 a 59 anos,74
Chuquisaca,10101,Sucre,2014,5,21 a 59 anos,4
Tarija,60101,Tarija,2014,5,21 a 59 anos,0
Cochabamba,31601,Tiraque (cbba),2014,5,21 a 59 anos,0
Beni,80101,Trinidad,2014,5,21 a 59 anos,3
Cochabamba,31003,Villa Tunari,2014,5,21 a 59 anos,0
Cochabamba,30101,Cochabamba,2014,6,21 a 59 anos,7
Santa Cruz,70102,Cotoca,2014,6,21 a 59 anos,1
La Paz,20105,El Alto,2014,6,21 a 59 anos,2
Cochabamba,31301,Mizque,2014,6,21 a 59 anos,0
Oruro,40101,Oruro,2014,6,21 a 59 anos,4
Santa Cruz,70103,Porongo,2014,6,21 a 59 anos,0
Potosí,50101,Potosi,2014,6,21 a 59 anos,6
Tarija,60501,San Lorenzo(tja),2014,6,21 a 59 anos,1
Beni,80401,Santa Ana,2014,6,21 a 59 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,21 a 59 anos,89
Chuquisaca,10101,Sucre,2014,6,21 a 59 anos,41
Beni,80101,Trinidad,2014,6,21 a 59 anos,0
Tarija,60401,Uriondo (a. Concepcion),2014,6,21 a 59 anos,0
Cochabamba,31302,Vila Vila,2014,6,21 a 59 anos,0
Cochabamba,31003,Villa Tunari,2014,6,21 a 59 anos,0
Santa Cruz,70706,Camiri,2014,7,21 a 59 anos,2
Pando,90101,Cobija,2014,7,21 a 59 anos,0
Cochabamba,30101,Cochabamba,2014,7,21 a 59 anos,40
Santa Cruz,70102,Cotoca,2014,7,21 a 59 anos,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,21 a 59 anos,0
La Paz,20105,El Alto,2014,7,21 a 59 anos,9
Santa Cruz,70105,El Torno,2014,7,21 a 59 anos,1
Cochabamba,31301,Mizque,2014,7,21 a 59 anos,0
Oruro,40101,Oruro,2014,7,21 a 59 anos,1
Santa Cruz,70502,Pailon,2014,7,21 a 59 anos,1
Potosí,50101,Potosi,2014,7,21 a 59 anos,2
Cochabamba,31401,Punata,2014,7,21 a 59 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,21 a 59 anos,125
Chuquisaca,10101,Sucre,2014,7,21 a 59 anos,100
Tarija,60101,Tarija,2014,7,21 a 59 anos,2
Beni,80101,Trinidad,2014,7,21 a 59 anos,3
Santa Cruz,70801,Vallegrande,2014,7,21 a 59 anos,0
Cochabamba,31302,Vila Vila,2014,7,21 a 59 anos,0
Cochabamba,31003,Villa Tunari,2014,7,21 a 59 anos,0
Potosí,51501,Villazon,2014,7,21 a 59 anos,0
Santa Cruz,70706,Camiri,2014,8,21 a 59 anos,2
Cochabamba,30101,Cochabamba,2014,8,21 a 59 anos,50
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,21 a 59 anos,0
La Paz,20105,El Alto,2014,8,21 a 59 anos,7
Cochabamba,31301,Mizque,2014,8,21 a 59 anos,0
Potosí,50101,Potosi,2014,8,21 a 59 anos,4
Cochabamba,31401,Punata,2014,8,21 a 59 anos,0
Santa Cruz,70301,San Ignacio De Velasco,2014,8,21 a 59 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,21 a 59 anos,92
Chuquisaca,10101,Sucre,2014,8,21 a 59 anos,10
Beni,80101,Trinidad,2014,8,21 a 59 anos,2
Cochabamba,31302,Vila Vila,2014,8,21 a 59 anos,0
Cochabamba,31003,Villa Tunari,2014,8,21 a 59 anos,0
Santa Cruz,70201,Warnes,2014,8,21 a 59 anos,1
Santa Cruz,70706,Camiri,2014,9,21 a 59 anos,2
Cochabamba,30101,Cochabamba,2014,9,21 a 59 anos,30
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,21 a 59 anos,0
La Paz,20105,El Alto,2014,9,21 a 59 anos,2
La Paz,20101,La Paz,2014,9,21 a 59 anos,1
Cochabamba,31301,Mizque,2014,9,21 a 59 anos,0
Potosí,50101,Potosi,2014,9,21 a 59 anos,6
Cochabamba,31401,Punata,2014,9,21 a 59 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,21 a 59 anos,17
Chuquisaca,10101,Sucre,2014,9,21 a 59 anos,5
Beni,80101,Trinidad,2014,9,21 a 59 anos,2
Cochabamba,31302,Vila Vila,2014,9,21 a 59 anos,0
Cochabamba,31003,Villa Tunari,2014,9,21 a 59 anos,0
Cochabamba,30101,Cochabamba,2014,10,21 a 59 anos,5
La Paz,20105,El Alto,2014,10,21 a 59 anos,6
Oruro,40101,Oruro,2014,10,21 a 59 anos,0
Potosí,50101,Potosi,2014,10,21 a 59 anos,4
Beni,80304,Rurrenabaque,2014,10,21 a 59 anos,0
Beni,80401,Santa Ana,2014,10,21 a 59 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,21 a 59 anos,2
Chuquisaca,10101,Sucre,2014,10,21 a 59 anos,5
Cochabamba,30101,Cochabamba,2014,11,21 a 59 anos,1
La Paz,20105,El Alto,2014,11,21 a 59 anos,0
La Paz,20101,La Paz,2014,11,21 a 59 anos,0
Potosí,50101,Potosi,2014,11,21 a 59 anos,0
Beni,80201,Riberalta,2014,11,21 a 59 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,21 a 59 anos,1
Chuquisaca,10101,Sucre,2014,11,21 a 59 anos,0
Tarija,60101,Tarija,2014,11,21 a 59 anos,0
Tarija,60202,Bermejo,2014,12,21 a 59 anos,1
Cochabamba,30101,Cochabamba,2014,12,21 a 59 anos,16
La Paz,20105,El Alto,2014,12,21 a 59 anos,5
La Paz,21105,La Asunta,2014,12,21 a 59 anos,1
La Paz,20101,La Paz,2014,12,21 a 59 anos,0
Beni,80304,Rurrenabaque,2014,12,21 a 59 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,21 a 59 anos,0
Cochabamba,31303,Alalay,2014,1,60 y mas,0
Cochabamba,30101,Cochabamba,2014,1,60 y mas,0
La Paz,20105,El Alto,2014,1,60 y mas,0
Cochabamba,31301,Mizque,2014,1,60 y mas,0
Oruro,40101,Oruro,2014,1,60 y mas,0
Potosí,50101,Potosi,2014,1,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,60 y mas,2
Tarija,60101,Tarija,2014,1,60 y mas,0
Beni,80101,Trinidad,2014,1,60 y mas,1
Cochabamba,31003,Villa Tunari,2014,1,60 y mas,0
Cochabamba,31303,Alalay,2014,2,60 y mas,0
Cochabamba,30101,Cochabamba,2014,2,60 y mas,0
La Paz,20105,El Alto,2014,2,60 y mas,3
Cochabamba,31301,Mizque,2014,2,60 y mas,0
Potosí,50101,Potosi,2014,2,60 y mas,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,60 y mas,1
Chuquisaca,10101,Sucre,2014,2,60 y mas,2
Beni,80101,Trinidad,2014,2,60 y mas,0
Cochabamba,31302,Vila Vila,2014,2,60 y mas,0
Cochabamba,31303,Alalay,2014,3,60 y mas,0
Cochabamba,30101,Cochabamba,2014,3,60 y mas,0
La Paz,20105,El Alto,2014,3,60 y mas,4
Cochabamba,31301,Mizque,2014,3,60 y mas,0
Potosí,50101,Potosi,2014,3,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,60 y mas,0
Chuquisaca,10101,Sucre,2014,3,60 y mas,2
Tarija,60101,Tarija,2014,3,60 y mas,0
Beni,80101,Trinidad,2014,3,60 y mas,0
Cochabamba,31302,Vila Vila,2014,3,60 y mas,0
Cochabamba,30101,Cochabamba,2014,4,60 y mas,0
La Paz,20105,El Alto,2014,4,60 y mas,10
Cochabamba,31301,Mizque,2014,4,60 y mas,0
Oruro,40101,Oruro,2014,4,60 y mas,0
Potosí,50101,Potosi,2014,4,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,60 y mas,2
Chuquisaca,10101,Sucre,2014,4,60 y mas,1
Tarija,60101,Tarija,2014,4,60 y mas,1
Beni,80101,Trinidad,2014,4,60 y mas,0
Cochabamba,31302,Vila Vila,2014,4,60 y mas,0
Cochabamba,30101,Cochabamba,2014,5,60 y mas,1
La Paz,20105,El Alto,2014,5,60 y mas,6
Cochabamba,31301,Mizque,2014,5,60 y mas,0
Oruro,40101,Oruro,2014,5,60 y mas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,60 y mas,4
Chuquisaca,10101,Sucre,2014,5,60 y mas,0
Tarija,60101,Tarija,2014,5,60 y mas,1
Cochabamba,31601,Tiraque (cbba),2014,5,60 y mas,0
Beni,80101,Trinidad,2014,5,60 y mas,0
Cochabamba,31003,Villa Tunari,2014,5,60 y mas,0
Cochabamba,30101,Cochabamba,2014,6,60 y mas,7
Santa Cruz,70102,Cotoca,2014,6,60 y mas,1
La Paz,20105,El Alto,2014,6,60 y mas,6
Cochabamba,31301,Mizque,2014,6,60 y mas,0
Oruro,40101,Oruro,2014,6,60 y mas,0
Santa Cruz,70103,Porongo,2014,6,60 y mas,0
Potosí,50101,Potosi,2014,6,60 y mas,0
Tarija,60501,San Lorenzo(tja),2014,6,60 y mas,0
Beni,80401,Santa Ana,2014,6,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,60 y mas,16
Chuquisaca,10101,Sucre,2014,6,60 y mas,3
Beni,80101,Trinidad,2014,6,60 y mas,1
Tarija,60401,Uriondo (a. Concepcion),2014,6,60 y mas,0
Cochabamba,31302,Vila Vila,2014,6,60 y mas,0
Cochabamba,31003,Villa Tunari,2014,6,60 y mas,0
Santa Cruz,70706,Camiri,2014,7,60 y mas,0
Pando,90101,Cobija,2014,7,60 y mas,0
Cochabamba,30101,Cochabamba,2014,7,60 y mas,13
Santa Cruz,70102,Cotoca,2014,7,60 y mas,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,60 y mas,0
La Paz,20105,El Alto,2014,7,60 y mas,13
Santa Cruz,70105,El Torno,2014,7,60 y mas,0
Cochabamba,31301,Mizque,2014,7,60 y mas,0
Oruro,40101,Oruro,2014,7,60 y mas,2
Santa Cruz,70502,Pailon,2014,7,60 y mas,0
Potosí,50101,Potosi,2014,7,60 y mas,5
Cochabamba,31401,Punata,2014,7,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,60 y mas,35
Chuquisaca,10101,Sucre,2014,7,60 y mas,16
Tarija,60101,Tarija,2014,7,60 y mas,1
Beni,80101,Trinidad,2014,7,60 y mas,3
Santa Cruz,70801,Vallegrande,2014,7,60 y mas,1
Cochabamba,31302,Vila Vila,2014,7,60 y mas,0
Cochabamba,31003,Villa Tunari,2014,7,60 y mas,0
Potosí,51501,Villazon,2014,7,60 y mas,1
Santa Cruz,70706,Camiri,2014,8,60 y mas,0
Cochabamba,30101,Cochabamba,2014,8,60 y mas,16
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,60 y mas,0
La Paz,20105,El Alto,2014,8,60 y mas,5
Cochabamba,31301,Mizque,2014,8,60 y mas,0
Potosí,50101,Potosi,2014,8,60 y mas,0
Cochabamba,31401,Punata,2014,8,60 y mas,0
Santa Cruz,70301,San Ignacio De Velasco,2014,8,60 y mas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,60 y mas,24
Chuquisaca,10101,Sucre,2014,8,60 y mas,2
Beni,80101,Trinidad,2014,8,60 y mas,1
Cochabamba,31302,Vila Vila,2014,8,60 y mas,0
Cochabamba,31003,Villa Tunari,2014,8,60 y mas,0
Santa Cruz,70201,Warnes,2014,8,60 y mas,0
Santa Cruz,70706,Camiri,2014,9,60 y mas,0
Cochabamba,30101,Cochabamba,2014,9,60 y mas,4
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,60 y mas,0
La Paz,20105,El Alto,2014,9,60 y mas,4
La Paz,20101,La Paz,2014,9,60 y mas,0
Cochabamba,31301,Mizque,2014,9,60 y mas,0
Potosí,50101,Potosi,2014,9,60 y mas,4
Cochabamba,31401,Punata,2014,9,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,60 y mas,5
Chuquisaca,10101,Sucre,2014,9,60 y mas,2
Beni,80101,Trinidad,2014,9,60 y mas,0
Cochabamba,31302,Vila Vila,2014,9,60 y mas,0
Cochabamba,31003,Villa Tunari,2014,9,60 y mas,0
Cochabamba,30101,Cochabamba,2014,10,60 y mas,0
La Paz,20105,El Alto,2014,10,60 y mas,6
Oruro,40101,Oruro,2014,10,60 y mas,0
Potosí,50101,Potosi,2014,10,60 y mas,6
Beni,80304,Rurrenabaque,2014,10,60 y mas,0
Beni,80401,Santa Ana,2014,10,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,60 y mas,0
Chuquisaca,10101,Sucre,2014,10,60 y mas,1
Cochabamba,30101,Cochabamba,2014,11,60 y mas,0
La Paz,20105,El Alto,2014,11,60 y mas,0
La Paz,20101,La Paz,2014,11,60 y mas,0
Potosí,50101,Potosi,2014,11,60 y mas,1
Beni,80201,Riberalta,2014,11,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,60 y mas,0
Chuquisaca,10101,Sucre,2014,11,60 y mas,1
Tarija,60101,Tarija,2014,11,60 y mas,1
Tarija,60202,Bermejo,2014,12,60 y mas,0
Cochabamba,30101,Cochabamba,2014,12,60 y mas,6
La Paz,20105,El Alto,2014,12,60 y mas,3
La Paz,21105,La Asunta,2014,12,60 y mas,0
La Paz,20101,La Paz,2014,12,60 y mas,0
Beni,80304,Rurrenabaque,2014,12,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,60 y mas,0
Cochabamba,31303,Alalay,2014,1,TOTAL,0
Cochabamba,30101,Cochabamba,2014,1,TOTAL,1
La Paz,20105,El Alto,2014,1,TOTAL,4
Cochabamba,31301,Mizque,2014,1,TOTAL,0
Oruro,40101,Oruro,2014,1,TOTAL,3
Potosí,50101,Potosi,2014,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTAL,34
Tarija,60101,Tarija,2014,1,TOTAL,1
Beni,80101,Trinidad,2014,1,TOTAL,9
Cochabamba,31003,Villa Tunari,2014,1,TOTAL,0
Cochabamba,31303,Alalay,2014,2,TOTAL,0
Cochabamba,30101,Cochabamba,2014,2,TOTAL,1
La Paz,20105,El Alto,2014,2,TOTAL,6
Cochabamba,31301,Mizque,2014,2,TOTAL,0
Potosí,50101,Potosi,2014,2,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTAL,24
Chuquisaca,10101,Sucre,2014,2,TOTAL,2
Beni,80101,Trinidad,2014,2,TOTAL,4
Cochabamba,31302,Vila Vila,2014,2,TOTAL,0
Cochabamba,31303,Alalay,2014,3,TOTAL,0
Cochabamba,30101,Cochabamba,2014,3,TOTAL,1
La Paz,20105,El Alto,2014,3,TOTAL,16
Cochabamba,31301,Mizque,2014,3,TOTAL,0
Potosí,50101,Potosi,2014,3,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTAL,59
Chuquisaca,10101,Sucre,2014,3,TOTAL,3
Tarija,60101,Tarija,2014,3,TOTAL,1
Beni,80101,Trinidad,2014,3,TOTAL,2
Cochabamba,31302,Vila Vila,2014,3,TOTAL,0
Cochabamba,30101,Cochabamba,2014,4,TOTAL,3
La Paz,20105,El Alto,2014,4,TOTAL,58
Cochabamba,31301,Mizque,2014,4,TOTAL,0
Oruro,40101,Oruro,2014,4,TOTAL,1
Potosí,50101,Potosi,2014,4,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTAL,98
Chuquisaca,10101,Sucre,2014,4,TOTAL,5
Tarija,60101,Tarija,2014,4,TOTAL,1
Beni,80101,Trinidad,2014,4,TOTAL,5
Cochabamba,31302,Vila Vila,2014,4,TOTAL,0
Cochabamba,30101,Cochabamba,2014,5,TOTAL,4
La Paz,20105,El Alto,2014,5,TOTAL,39
Cochabamba,31301,Mizque,2014,5,TOTAL,0
Oruro,40101,Oruro,2014,5,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTAL,187
Chuquisaca,10101,Sucre,2014,5,TOTAL,5
Tarija,60101,Tarija,2014,5,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2014,5,TOTAL,0
Beni,80101,Trinidad,2014,5,TOTAL,19
Cochabamba,31003,Villa Tunari,2014,5,TOTAL,0
Cochabamba,30101,Cochabamba,2014,6,TOTAL,18
Santa Cruz,70102,Cotoca,2014,6,TOTAL,2
La Paz,20105,El Alto,2014,6,TOTAL,43
Cochabamba,31301,Mizque,2014,6,TOTAL,0
Oruro,40101,Oruro,2014,6,TOTAL,5
Santa Cruz,70103,Porongo,2014,6,TOTAL,2
Potosí,50101,Potosi,2014,6,TOTAL,16
Tarija,60501,San Lorenzo(tja),2014,6,TOTAL,1
Beni,80401,Santa Ana,2014,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTAL,244
Chuquisaca,10101,Sucre,2014,6,TOTAL,60
Beni,80101,Trinidad,2014,6,TOTAL,11
Tarija,60401,Uriondo (a. Concepcion),2014,6,TOTAL,3
Cochabamba,31302,Vila Vila,2014,6,TOTAL,0
Cochabamba,31003,Villa Tunari,2014,6,TOTAL,0
Santa Cruz,70706,Camiri,2014,7,TOTAL,2
Pando,90101,Cobija,2014,7,TOTAL,9
Cochabamba,30101,Cochabamba,2014,7,TOTAL,76
Santa Cruz,70102,Cotoca,2014,7,TOTAL,5
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,TOTAL,0
La Paz,20105,El Alto,2014,7,TOTAL,46
Santa Cruz,70105,El Torno,2014,7,TOTAL,1
Cochabamba,31301,Mizque,2014,7,TOTAL,0
Oruro,40101,Oruro,2014,7,TOTAL,3
Santa Cruz,70502,Pailon,2014,7,TOTAL,2
Potosí,50101,Potosi,2014,7,TOTAL,8
Cochabamba,31401,Punata,2014,7,TOTAL,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTAL,298
Chuquisaca,10101,Sucre,2014,7,TOTAL,155
Tarija,60101,Tarija,2014,7,TOTAL,4
Beni,80101,Trinidad,2014,7,TOTAL,10
Santa Cruz,70801,Vallegrande,2014,7,TOTAL,1
Cochabamba,31302,Vila Vila,2014,7,TOTAL,0
Cochabamba,31003,Villa Tunari,2014,7,TOTAL,0
Potosí,51501,Villazon,2014,7,TOTAL,1
Santa Cruz,70706,Camiri,2014,8,TOTAL,2
Cochabamba,30101,Cochabamba,2014,8,TOTAL,99
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,TOTAL,0
La Paz,20105,El Alto,2014,8,TOTAL,34
