department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2014,8,10 a 20 anos,0
Cochabamba,30101,Cochabamba,2014,9,10 a 20 anos,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,10 a 20 anos,0
La Paz,20105,El Alto,2014,9,10 a 20 anos,0
La Paz,20101,La Paz,2014,9,10 a 20 anos,0
Cochabamba,31301,Mizque,2014,9,10 a 20 anos,0
Cochabamba,31401,Punata,2014,9,10 a 20 anos,0
Cochabamba,31001,Sacaba,2014,9,10 a 20 anos,0
Chuquisaca,10101,Sucre,2014,9,10 a 20 anos,0
Tarija,60101,Tarija,2014,9,10 a 20 anos,0
Cochabamba,31302,Vila Vila,2014,9,10 a 20 anos,0
Cochabamba,31003,Villa Tunari,2014,9,10 a 20 anos,0
Tarija,60301,Yacuiba,2014,9,10 a 20 anos,0
Cochabamba,30101,Cochabamba,2014,10,10 a 20 anos,0
La Paz,20105,El Alto,2014,10,10 a 20 anos,0
La Paz,20101,La Paz,2014,10,10 a 20 anos,0
Chuquisaca,10101,Sucre,2014,10,10 a 20 anos,0
Tarija,60202,Bermejo,2014,11,10 a 20 anos,0
Cochabamba,30101,Cochabamba,2014,11,10 a 20 anos,0
La Paz,20105,El Alto,2014,11,10 a 20 anos,0
Oruro,40101,Oruro,2014,11,10 a 20 anos,0
Potosí,50101,Potosi,2014,11,10 a 20 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,10 a 20 anos,0
Cochabamba,30101,Cochabamba,2014,12,10 a 20 anos,0
La Paz,20105,El Alto,2014,12,10 a 20 anos,0
Oruro,40701,Huanuni,2014,12,10 a 20 anos,0
La Paz,20101,La Paz,2014,12,10 a 20 anos,0
Oruro,40101,Oruro,2014,12,10 a 20 anos,0
Potosí,50101,Potosi,2014,12,10 a 20 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,10 a 20 anos,0
Chuquisaca,10101,Sucre,2014,12,10 a 20 anos,0
Cochabamba,31303,Alalay,2014,1,21 a 59 anos,0
Cochabamba,30101,Cochabamba,2014,1,21 a 59 anos,0
La Paz,20105,El Alto,2014,1,21 a 59 anos,0
La Paz,20101,La Paz,2014,1,21 a 59 anos,0
Cochabamba,31301,Mizque,2014,1,21 a 59 anos,0
Oruro,40101,Oruro,2014,1,21 a 59 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,21 a 59 anos,0
Chuquisaca,10101,Sucre,2014,1,21 a 59 anos,0
Tarija,60303,Villa Montes,2014,1,21 a 59 anos,0
Cochabamba,31003,Villa Tunari,2014,1,21 a 59 anos,0
Cochabamba,31303,Alalay,2014,2,21 a 59 anos,0
Cochabamba,30101,Cochabamba,2014,2,21 a 59 anos,0
La Paz,20105,El Alto,2014,2,21 a 59 anos,0
La Paz,20101,La Paz,2014,2,21 a 59 anos,0
Cochabamba,31301,Mizque,2014,2,21 a 59 anos,0
Chuquisaca,10501,Monteagudo,2014,2,21 a 59 anos,0
Oruro,40101,Oruro,2014,2,21 a 59 anos,0
Potosí,50101,Potosi,2014,2,21 a 59 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,21 a 59 anos,0
Chuquisaca,10101,Sucre,2014,2,21 a 59 anos,1
Cochabamba,31302,Vila Vila,2014,2,21 a 59 anos,0
Cochabamba,30904,Vinto,2014,2,21 a 59 anos,0
Cochabamba,31303,Alalay,2014,3,21 a 59 anos,0
Cochabamba,30101,Cochabamba,2014,3,21 a 59 anos,0
La Paz,20105,El Alto,2014,3,21 a 59 anos,0
Cochabamba,31301,Mizque,2014,3,21 a 59 anos,0
Potosí,50101,Potosi,2014,3,21 a 59 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,21 a 59 anos,0
Chuquisaca,10101,Sucre,2014,3,21 a 59 anos,0
Tarija,60101,Tarija,2014,3,21 a 59 anos,0
Cochabamba,31302,Vila Vila,2014,3,21 a 59 anos,0
Cochabamba,30101,Cochabamba,2014,4,21 a 59 anos,0
La Paz,20105,El Alto,2014,4,21 a 59 anos,0
La Paz,20101,La Paz,2014,4,21 a 59 anos,0
Cochabamba,31301,Mizque,2014,4,21 a 59 anos,0
Potosí,50101,Potosi,2014,4,21 a 59 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,21 a 59 anos,0
Chuquisaca,10101,Sucre,2014,4,21 a 59 anos,0
Tarija,60101,Tarija,2014,4,21 a 59 anos,0
Beni,80101,Trinidad,2014,4,21 a 59 anos,0
Cochabamba,31302,Vila Vila,2014,4,21 a 59 anos,0
Cochabamba,30301,Ayopaya (v. De Independencia),2014,5,21 a 59 anos,0
Cochabamba,30101,Cochabamba,2014,5,21 a 59 anos,0
La Paz,20105,El Alto,2014,5,21 a 59 anos,0
La Paz,20101,La Paz,2014,5,21 a 59 anos,0
Cochabamba,31301,Mizque,2014,5,21 a 59 anos,0
La Paz,20401,Puerto Acosta,2014,5,21 a 59 anos,0
La Paz,20403,Puerto Carabuco,2014,5,21 a 59 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,21 a 59 anos,0
Chuquisaca,10101,Sucre,2014,5,21 a 59 anos,0
Cochabamba,31601,Tiraque (cbba),2014,5,21 a 59 anos,0
Beni,80101,Trinidad,2014,5,21 a 59 anos,0
Cochabamba,31003,Villa Tunari,2014,5,21 a 59 anos,0
Cochabamba,30904,Vinto,2014,5,21 a 59 anos,0
Cochabamba,30101,Cochabamba,2014,6,21 a 59 anos,0
La Paz,20105,El Alto,2014,6,21 a 59 anos,0
La Paz,20101,La Paz,2014,6,21 a 59 anos,0
Cochabamba,31301,Mizque,2014,6,21 a 59 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,21 a 59 anos,0
Chuquisaca,10101,Sucre,2014,6,21 a 59 anos,0
Beni,80101,Trinidad,2014,6,21 a 59 anos,0
Cochabamba,31302,Vila Vila,2014,6,21 a 59 anos,0
Cochabamba,31003,Villa Tunari,2014,6,21 a 59 anos,0
Cochabamba,30101,Cochabamba,2014,7,21 a 59 anos,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,21 a 59 anos,0
La Paz,20105,El Alto,2014,7,21 a 59 anos,0
La Paz,20101,La Paz,2014,7,21 a 59 anos,0
Cochabamba,31301,Mizque,2014,7,21 a 59 anos,0
Potosí,50101,Potosi,2014,7,21 a 59 anos,0
Cochabamba,31401,Punata,2014,7,21 a 59 anos,0
Cochabamba,31001,Sacaba,2014,7,21 a 59 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,21 a 59 anos,0
Chuquisaca,10101,Sucre,2014,7,21 a 59 anos,0
Tarija,60101,Tarija,2014,7,21 a 59 anos,0
Cochabamba,31302,Vila Vila,2014,7,21 a 59 anos,0
Cochabamba,31003,Villa Tunari,2014,7,21 a 59 anos,0
Cochabamba,30101,Cochabamba,2014,8,21 a 59 anos,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,21 a 59 anos,0
La Paz,20105,El Alto,2014,8,21 a 59 anos,0
La Paz,20101,La Paz,2014,8,21 a 59 anos,0
Cochabamba,31301,Mizque,2014,8,21 a 59 anos,0
Cochabamba,31401,Punata,2014,8,21 a 59 anos,0
Cochabamba,31001,Sacaba,2014,8,21 a 59 anos,0
Chuquisaca,10101,Sucre,2014,8,21 a 59 anos,0
Tarija,60101,Tarija,2014,8,21 a 59 anos,0
Cochabamba,31302,Vila Vila,2014,8,21 a 59 anos,0
Cochabamba,31003,Villa Tunari,2014,8,21 a 59 anos,0
Cochabamba,30101,Cochabamba,2014,9,21 a 59 anos,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,21 a 59 anos,0
La Paz,20105,El Alto,2014,9,21 a 59 anos,0
La Paz,20101,La Paz,2014,9,21 a 59 anos,0
Cochabamba,31301,Mizque,2014,9,21 a 59 anos,0
Cochabamba,31401,Punata,2014,9,21 a 59 anos,0
Cochabamba,31001,Sacaba,2014,9,21 a 59 anos,0
Chuquisaca,10101,Sucre,2014,9,21 a 59 anos,0
Tarija,60101,Tarija,2014,9,21 a 59 anos,0
Cochabamba,31302,Vila Vila,2014,9,21 a 59 anos,0
Cochabamba,31003,Villa Tunari,2014,9,21 a 59 anos,0
Tarija,60301,Yacuiba,2014,9,21 a 59 anos,0
Cochabamba,30101,Cochabamba,2014,10,21 a 59 anos,0
La Paz,20105,El Alto,2014,10,21 a 59 anos,0
La Paz,20101,La Paz,2014,10,21 a 59 anos,0
Chuquisaca,10101,Sucre,2014,10,21 a 59 anos,0
Tarija,60202,Bermejo,2014,11,21 a 59 anos,0
Cochabamba,30101,Cochabamba,2014,11,21 a 59 anos,0
La Paz,20105,El Alto,2014,11,21 a 59 anos,0
Oruro,40101,Oruro,2014,11,21 a 59 anos,0
Potosí,50101,Potosi,2014,11,21 a 59 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,21 a 59 anos,1
Cochabamba,30101,Cochabamba,2014,12,21 a 59 anos,0
La Paz,20105,El Alto,2014,12,21 a 59 anos,0
Oruro,40701,Huanuni,2014,12,21 a 59 anos,0
La Paz,20101,La Paz,2014,12,21 a 59 anos,0
Oruro,40101,Oruro,2014,12,21 a 59 anos,2
Potosí,50101,Potosi,2014,12,21 a 59 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,21 a 59 anos,2
Chuquisaca,10101,Sucre,2014,12,21 a 59 anos,0
Cochabamba,31303,Alalay,2014,1,60 y mas,0
Cochabamba,30101,Cochabamba,2014,1,60 y mas,0
La Paz,20105,El Alto,2014,1,60 y mas,0
La Paz,20101,La Paz,2014,1,60 y mas,0
Cochabamba,31301,Mizque,2014,1,60 y mas,0
Oruro,40101,Oruro,2014,1,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,60 y mas,0
Chuquisaca,10101,Sucre,2014,1,60 y mas,0
Tarija,60303,Villa Montes,2014,1,60 y mas,0
Cochabamba,31003,Villa Tunari,2014,1,60 y mas,0
Cochabamba,31303,Alalay,2014,2,60 y mas,0
Cochabamba,30101,Cochabamba,2014,2,60 y mas,0
La Paz,20105,El Alto,2014,2,60 y mas,0
La Paz,20101,La Paz,2014,2,60 y mas,0
Cochabamba,31301,Mizque,2014,2,60 y mas,0
Chuquisaca,10501,Monteagudo,2014,2,60 y mas,0
Oruro,40101,Oruro,2014,2,60 y mas,0
Potosí,50101,Potosi,2014,2,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,60 y mas,0
Chuquisaca,10101,Sucre,2014,2,60 y mas,0
Cochabamba,31302,Vila Vila,2014,2,60 y mas,0
Cochabamba,30904,Vinto,2014,2,60 y mas,0
Cochabamba,31303,Alalay,2014,3,60 y mas,0
Cochabamba,30101,Cochabamba,2014,3,60 y mas,0
La Paz,20105,El Alto,2014,3,60 y mas,0
Cochabamba,31301,Mizque,2014,3,60 y mas,0
Potosí,50101,Potosi,2014,3,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,60 y mas,0
Chuquisaca,10101,Sucre,2014,3,60 y mas,0
Tarija,60101,Tarija,2014,3,60 y mas,0
Cochabamba,31302,Vila Vila,2014,3,60 y mas,0
Cochabamba,30101,Cochabamba,2014,4,60 y mas,0
La Paz,20105,El Alto,2014,4,60 y mas,0
La Paz,20101,La Paz,2014,4,60 y mas,0
Cochabamba,31301,Mizque,2014,4,60 y mas,0
Potosí,50101,Potosi,2014,4,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,60 y mas,0
Chuquisaca,10101,Sucre,2014,4,60 y mas,0
Tarija,60101,Tarija,2014,4,60 y mas,0
Beni,80101,Trinidad,2014,4,60 y mas,0
Cochabamba,31302,Vila Vila,2014,4,60 y mas,0
Cochabamba,30301,Ayopaya (v. De Independencia),2014,5,60 y mas,0
Cochabamba,30101,Cochabamba,2014,5,60 y mas,0
La Paz,20105,El Alto,2014,5,60 y mas,0
La Paz,20101,La Paz,2014,5,60 y mas,0
Cochabamba,31301,Mizque,2014,5,60 y mas,0
La Paz,20401,Puerto Acosta,2014,5,60 y mas,0
La Paz,20403,Puerto Carabuco,2014,5,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,60 y mas,0
Chuquisaca,10101,Sucre,2014,5,60 y mas,0
Cochabamba,31601,Tiraque (cbba),2014,5,60 y mas,0
Beni,80101,Trinidad,2014,5,60 y mas,0
Cochabamba,31003,Villa Tunari,2014,5,60 y mas,0
Cochabamba,30904,Vinto,2014,5,60 y mas,0
Cochabamba,30101,Cochabamba,2014,6,60 y mas,0
La Paz,20105,El Alto,2014,6,60 y mas,0
La Paz,20101,La Paz,2014,6,60 y mas,0
Cochabamba,31301,Mizque,2014,6,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,60 y mas,0
Chuquisaca,10101,Sucre,2014,6,60 y mas,0
Beni,80101,Trinidad,2014,6,60 y mas,0
Cochabamba,31302,Vila Vila,2014,6,60 y mas,0
Cochabamba,31003,Villa Tunari,2014,6,60 y mas,0
Cochabamba,30101,Cochabamba,2014,7,60 y mas,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,60 y mas,0
La Paz,20105,El Alto,2014,7,60 y mas,0
La Paz,20101,La Paz,2014,7,60 y mas,0
Cochabamba,31301,Mizque,2014,7,60 y mas,0
Potosí,50101,Potosi,2014,7,60 y mas,0
Cochabamba,31401,Punata,2014,7,60 y mas,0
Cochabamba,31001,Sacaba,2014,7,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,60 y mas,0
Chuquisaca,10101,Sucre,2014,7,60 y mas,0
Tarija,60101,Tarija,2014,7,60 y mas,0
Cochabamba,31302,Vila Vila,2014,7,60 y mas,0
Cochabamba,31003,Villa Tunari,2014,7,60 y mas,0
Cochabamba,30101,Cochabamba,2014,8,60 y mas,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,60 y mas,0
La Paz,20105,El Alto,2014,8,60 y mas,0
La Paz,20101,La Paz,2014,8,60 y mas,0
Cochabamba,31301,Mizque,2014,8,60 y mas,0
Cochabamba,31401,Punata,2014,8,60 y mas,0
Cochabamba,31001,Sacaba,2014,8,60 y mas,0
Chuquisaca,10101,Sucre,2014,8,60 y mas,0
Tarija,60101,Tarija,2014,8,60 y mas,0
Cochabamba,31302,Vila Vila,2014,8,60 y mas,0
Cochabamba,31003,Villa Tunari,2014,8,60 y mas,0
Cochabamba,30101,Cochabamba,2014,9,60 y mas,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,60 y mas,0
La Paz,20105,El Alto,2014,9,60 y mas,0
La Paz,20101,La Paz,2014,9,60 y mas,0
Cochabamba,31301,Mizque,2014,9,60 y mas,0
Cochabamba,31401,Punata,2014,9,60 y mas,0
Cochabamba,31001,Sacaba,2014,9,60 y mas,0
Chuquisaca,10101,Sucre,2014,9,60 y mas,0
Tarija,60101,Tarija,2014,9,60 y mas,0
Cochabamba,31302,Vila Vila,2014,9,60 y mas,0
Cochabamba,31003,Villa Tunari,2014,9,60 y mas,0
Tarija,60301,Yacuiba,2014,9,60 y mas,0
Cochabamba,30101,Cochabamba,2014,10,60 y mas,0
La Paz,20105,El Alto,2014,10,60 y mas,0
La Paz,20101,La Paz,2014,10,60 y mas,0
Chuquisaca,10101,Sucre,2014,10,60 y mas,0
Tarija,60202,Bermejo,2014,11,60 y mas,0
Cochabamba,30101,Cochabamba,2014,11,60 y mas,0
La Paz,20105,El Alto,2014,11,60 y mas,0
Oruro,40101,Oruro,2014,11,60 y mas,0
Potosí,50101,Potosi,2014,11,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,60 y mas,0
Cochabamba,30101,Cochabamba,2014,12,60 y mas,0
La Paz,20105,El Alto,2014,12,60 y mas,0
Oruro,40701,Huanuni,2014,12,60 y mas,0
La Paz,20101,La Paz,2014,12,60 y mas,0
Oruro,40101,Oruro,2014,12,60 y mas,0
Potosí,50101,Potosi,2014,12,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,60 y mas,0
Chuquisaca,10101,Sucre,2014,12,60 y mas,0
Cochabamba,31303,Alalay,2014,1,TOTAL,0
Cochabamba,30101,Cochabamba,2014,1,TOTAL,6
La Paz,20105,El Alto,2014,1,TOTAL,1
La Paz,20101,La Paz,2014,1,TOTAL,3
Cochabamba,31301,Mizque,2014,1,TOTAL,0
Oruro,40101,Oruro,2014,1,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTAL,6
Chuquisaca,10101,Sucre,2014,1,TOTAL,4
Tarija,60303,Villa Montes,2014,1,TOTAL,2
Cochabamba,31003,Villa Tunari,2014,1,TOTAL,0
Cochabamba,31303,Alalay,2014,2,TOTAL,0
Cochabamba,30101,Cochabamba,2014,2,TOTAL,2
La Paz,20105,El Alto,2014,2,TOTAL,2
La Paz,20101,La Paz,2014,2,TOTAL,1
Cochabamba,31301,Mizque,2014,2,TOTAL,0
Chuquisaca,10501,Monteagudo,2014,2,TOTAL,1
Oruro,40101,Oruro,2014,2,TOTAL,1
Potosí,50101,Potosi,2014,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTAL,3
Chuquisaca,10101,Sucre,2014,2,TOTAL,5
Cochabamba,31302,Vila Vila,2014,2,TOTAL,0
Cochabamba,30904,Vinto,2014,2,TOTAL,1
Cochabamba,31303,Alalay,2014,3,TOTAL,0
Cochabamba,30101,Cochabamba,2014,3,TOTAL,5
La Paz,20105,El Alto,2014,3,TOTAL,6
Cochabamba,31301,Mizque,2014,3,TOTAL,0
Potosí,50101,Potosi,2014,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTAL,3
Chuquisaca,10101,Sucre,2014,3,TOTAL,7
Tarija,60101,Tarija,2014,3,TOTAL,1
Cochabamba,31302,Vila Vila,2014,3,TOTAL,0
Cochabamba,30101,Cochabamba,2014,4,TOTAL,4
La Paz,20105,El Alto,2014,4,TOTAL,7
La Paz,20101,La Paz,2014,4,TOTAL,5
Cochabamba,31301,Mizque,2014,4,TOTAL,0
Potosí,50101,Potosi,2014,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTAL,5
Chuquisaca,10101,Sucre,2014,4,TOTAL,2
Tarija,60101,Tarija,2014,4,TOTAL,1
Beni,80101,Trinidad,2014,4,TOTAL,4
Cochabamba,31302,Vila Vila,2014,4,TOTAL,0
Cochabamba,30301,Ayopaya (v. De Independencia),2014,5,TOTAL,1
Cochabamba,30101,Cochabamba,2014,5,TOTAL,1
La Paz,20105,El Alto,2014,5,TOTAL,17
La Paz,20101,La Paz,2014,5,TOTAL,6
Cochabamba,31301,Mizque,2014,5,TOTAL,0
La Paz,20401,Puerto Acosta,2014,5,TOTAL,1
La Paz,20403,Puerto Carabuco,2014,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTAL,1
Chuquisaca,10101,Sucre,2014,5,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2014,5,TOTAL,0
Beni,80101,Trinidad,2014,5,TOTAL,4
Cochabamba,31003,Villa Tunari,2014,5,TOTAL,0
Cochabamba,30904,Vinto,2014,5,TOTAL,1
Cochabamba,30101,Cochabamba,2014,6,TOTAL,7
La Paz,20105,El Alto,2014,6,TOTAL,7
La Paz,20101,La Paz,2014,6,TOTAL,9
Cochabamba,31301,Mizque,2014,6,TOTAL,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTAL,3
Chuquisaca,10101,Sucre,2014,6,TOTAL,1
Beni,80101,Trinidad,2014,6,TOTAL,7
Cochabamba,31302,Vila Vila,2014,6,TOTAL,0
Cochabamba,31003,Villa Tunari,2014,6,TOTAL,0
Cochabamba,30101,Cochabamba,2014,7,TOTAL,8
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,TOTAL,0
La Paz,20105,El Alto,2014,7,TOTAL,5
La Paz,20101,La Paz,2014,7,TOTAL,6
Cochabamba,31301,Mizque,2014,7,TOTAL,0
Potosí,50101,Potosi,2014,7,TOTAL,1
Cochabamba,31401,Punata,2014,7,TOTAL,0
Cochabamba,31001,Sacaba,2014,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTAL,5
Chuquisaca,10101,Sucre,2014,7,TOTAL,3
Tarija,60101,Tarija,2014,7,TOTAL,1
Cochabamba,31302,Vila Vila,2014,7,TOTAL,0
Cochabamba,31003,Villa Tunari,2014,7,TOTAL,0
Cochabamba,30101,Cochabamba,2014,8,TOTAL,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,TOTAL,0
La Paz,20105,El Alto,2014,8,TOTAL,2
La Paz,20101,La Paz,2014,8,TOTAL,1
Cochabamba,31301,Mizque,2014,8,TOTAL,0
Cochabamba,31401,Punata,2014,8,TOTAL,0
Cochabamba,31001,Sacaba,2014,8,TOTAL,1
Chuquisaca,10101,Sucre,2014,8,TOTAL,1
Tarija,60101,Tarija,2014,8,TOTAL,1
Cochabamba,31302,Vila Vila,2014,8,TOTAL,0
Cochabamba,31003,Villa Tunari,2014,8,TOTAL,0
Cochabamba,30101,Cochabamba,2014,9,TOTAL,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,TOTAL,0
La Paz,20105,El Alto,2014,9,TOTAL,4
La Paz,20101,La Paz,2014,9,TOTAL,1
Cochabamba,31301,Mizque,2014,9,TOTAL,0
Cochabamba,31401,Punata,2014,9,TOTAL,0
Cochabamba,31001,Sacaba,2014,9,TOTAL,1
Chuquisaca,10101,Sucre,2014,9,TOTAL,5
Tarija,60101,Tarija,2014,9,TOTAL,4
Cochabamba,31302,Vila Vila,2014,9,TOTAL,0
Cochabamba,31003,Villa Tunari,2014,9,TOTAL,0
Tarija,60301,Yacuiba,2014,9,TOTAL,1
Cochabamba,30101,Cochabamba,2014,10,TOTAL,10
La Paz,20105,El Alto,2014,10,TOTAL,3
La Paz,20101,La Paz,2014,10,TOTAL,1
Chuquisaca,10101,Sucre,2014,10,TOTAL,1
Tarija,60202,Bermejo,2014,11,TOTAL,1
Cochabamba,30101,Cochabamba,2014,11,TOTAL,2
La Paz,20105,El Alto,2014,11,TOTAL,8
Oruro,40101,Oruro,2014,11,TOTAL,1
Potosí,50101,Potosi,2014,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,TOTAL,4
Cochabamba,30101,Cochabamba,2014,12,TOTAL,4
La Paz,20105,El Alto,2014,12,TOTAL,6
Oruro,40701,Huanuni,2014,12,TOTAL,1
La Paz,20101,La Paz,2014,12,TOTAL,3
Oruro,40101,Oruro,2014,12,TOTAL,5
Potosí,50101,Potosi,2014,12,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,TOTAL,5
Chuquisaca,10101,Sucre,2014,12,TOTAL,3
