department,municipality_id,municipality,year,month,population,value
Beni,80101,Trinidad,2019,7,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50801,Tupiza,2019,7,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50201,Uncia,2019,7,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20801,Viacha,2019,7,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2019,7,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,7,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51501,Villazon,2019,7,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2019,7,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2019,7,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10301,Zudañez,2019,7,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20701,Apolo,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70707,Boyuibe,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51102,"Caiza ""d""",2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10701,Camargo,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70706,Camiri,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60302,Carapari,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40201,Challapata,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50302,Chaqui,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70702,Charagua,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31204,Chimore,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30905,Colcapirhua,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50401,Colquechaca,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21004,Colquiri,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20304,Comanche,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71101,Concepcion,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20405,Escoma,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90203,Filadelfia,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10502,Huacareta,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21001,Inquisivi,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50203,Llallagua,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51401,Llica,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20102,Palca,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21104,Palos Blancos,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20702,Pelechuco,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31203,Pocona,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31304,Raqaypampa(eta),2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50402,Ravelo,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80304,Rurrenabaque,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30404,Sacabamba,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70901,Samaipata,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80302,San Borja,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21502,San Buena Ventura,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31602,Shinaota,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20601,Sorata,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30602,Tacopaya,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20606,Tipuani,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30903,Tiquipaya,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50502,Toro Toro,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50801,Tupiza,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51201,Uyuni,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31302,Vila Vila,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21103,Yanacachi,2019,8,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20201,Achacachi,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30201,Aiquile,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10404,Alcala,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20701,Apolo,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50802,Atocha,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51102,"Caiza ""d""",2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40102,Caracollo,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50702,Caripuyo,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31204,Chimore,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30801,Cliza,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30905,Colcapirhua,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50901,"Colcha ""k""",2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31002,Colomi,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40103,El Choro,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20405,Escoma,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,41101,Eucaliptus,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90203,Filadelfia,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40701,Huanuni,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80803,Huaracaje,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20204,Huarina,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21105,La Asunta,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50203,Llallagua,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80801,Magdalena,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70903,Mairana,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70803,Moro Moro,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50404,Ocuri,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70502,Pailon,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21104,Palos Blancos,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20702,Pelechuco,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50403,Pocoata,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90201,Puerto Rico,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51101,Puna,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31401,Punata,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31304,Raqaypampa(eta),2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50402,Ravelo,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40901,Sabaya,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71005,San Pedro,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80401,Santa Ana,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20601,Sorata,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20603,Tacacoma,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50303,Tacobamba,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30602,Tacopaya,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30903,Tiquipaya,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51201,Uyuni,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20801,Viacha,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51501,Villazon,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10301,Zudañez,2019,9,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20201,Achacachi,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20104,Achocalla,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30201,Aiquile,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,22002,Alto Beni,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20701,Apolo,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51301,Arampampa,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50301,Betanzos,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40102,Caracollo,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30801,Cliza,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30905,Colcapirhua,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31002,Colomi,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21004,Colquiri,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21402,Coripata,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50601,Cotagaita,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60601,Entre Rios Trj,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90402,Ingavi (humaita),2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21105,La Asunta,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,41501,La Rivera,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51401,Llica,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,11003,Machareti,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71003,Mineros,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10303,Mojocoya,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50404,Ocuri,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60201,Padcaya,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21104,Palos Blancos,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20702,Pelechuco,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10103,Poroma,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70601,Portachuelo,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90201,Puerto Rico,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51101,Puna,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31304,Raqaypampa(eta),2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50402,Ravelo,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71302,Saipina,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80302,San Borja,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80501,San Ignacio,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71104,San Julian,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71005,San Pedro,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20205,Santiago De Huata,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20902,Sapahaqui,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90303,Sena,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20601,Sorata,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30602,Tacopaya,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30401,Tarata,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10202,Tarvita,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30903,Tiquipaya,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50801,Tupiza,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21302,Umala,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50201,Uncia,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70801,Vallegrande,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20801,Viacha,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51501,Villazon,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30904,Vinto,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2019,10,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51302,Acacio,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20701,Apolo,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50301,Betanzos,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70401,Buena Vista,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51102,"Caiza ""d""",2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40102,Caracollo,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31204,Chimore,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30801,Cliza,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50401,Colquechaca,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71002,General Saavedra,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10304,Icla,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21105,La Asunta,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50203,Llallagua,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80801,Magdalena,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20103,Mecapaca,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71003,Mineros,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60201,Padcaya,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70502,Pailon,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21104,Palos Blancos,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20702,Pelechuco,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10103,Poroma,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51101,Puna,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31304,Raqaypampa(eta),2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80602,San Andres,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80302,San Borja,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21502,San Buena Ventura,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70402,San Carlos,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20601,Sorata,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30602,Tacopaya,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10202,Tarvita,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20608,Teoponte,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30803,Tolata,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2019,11,b. 6 m a menor de 1 ano / FEMENINO,0
