department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2019,10,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2019,10,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2019,10,c. 1 - 4 anos / MASCULINO,0
La Paz,20801,Viacha,2019,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2019,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,11,c. 1 - 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2019,11,c. 1 - 4 anos / MASCULINO,0
Pando,90103,Bolpebra,2019,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2019,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2019,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2019,11,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2019,11,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2019,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2019,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2019,11,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2019,11,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,71001,Montero,2019,11,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2019,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,11,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2019,11,c. 1 - 4 anos / MASCULINO,3
Cochabamba,31001,Sacaba,2019,11,c. 1 - 4 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2019,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,10403,Sopachuy,2019,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2019,11,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2019,11,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2019,11,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2019,11,c. 1 - 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2019,12,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2019,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2019,12,c. 1 - 4 anos / MASCULINO,0
La Paz,20804,Desaguadero,2019,12,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2019,12,c. 1 - 4 anos / MASCULINO,2
Santa Cruz,70105,El Torno,2019,12,c. 1 - 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2019,12,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2019,12,c. 1 - 4 anos / MASCULINO,0
La Paz,21202,Laja,2019,12,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2019,12,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2019,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,12,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2019,12,c. 1 - 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2019,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2019,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2019,12,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2019,12,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2019,12,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2019,12,c. 1 - 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2019,1,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2019,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2019,1,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2019,1,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2019,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2019,1,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2019,1,c. 1 - 4 anos / FEMENINO,2
Oruro,40101,Oruro,2019,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2019,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31203,Pocona,2019,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2019,1,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2019,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2019,1,c. 1 - 4 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2019,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,c. 1 - 4 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2019,1,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2019,1,c. 1 - 4 anos / FEMENINO,0
Potosí,51501,Villazon,2019,1,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2019,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2019,2,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2019,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2019,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2019,2,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2019,2,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2019,2,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,71001,Montero,2019,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70202,Okinawa,2019,2,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2019,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2019,2,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2019,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2019,2,c. 1 - 4 anos / FEMENINO,0
Beni,80501,San Ignacio,2019,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,c. 1 - 4 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2019,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2019,2,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2019,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2019,2,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2019,3,c. 1 - 4 anos / FEMENINO,0
Potosí,51103,Ckochas,2019,3,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2019,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2019,3,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2019,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2019,3,c. 1 - 4 anos / FEMENINO,0
Pando,90203,Filadelfia,2019,3,c. 1 - 4 anos / FEMENINO,1
Beni,80202,Guayaramerin,2019,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2019,3,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2019,3,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,71001,Montero,2019,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70202,Okinawa,2019,3,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2019,3,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2019,3,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10302,Presto,2019,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2019,3,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2019,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2019,3,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2019,3,c. 1 - 4 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2019,3,c. 1 - 4 anos / FEMENINO,0
Beni,80401,Santa Ana,2019,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,c. 1 - 4 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2019,3,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2019,3,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2019,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2019,3,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2019,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2019,3,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2019,4,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2019,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,4,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30905,Colcapirhua,2019,4,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2019,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2019,4,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2019,4,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10304,Icla,2019,4,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2019,4,c. 1 - 4 anos / FEMENINO,4
Oruro,40101,Oruro,2019,4,c. 1 - 4 anos / FEMENINO,0
La Paz,21201,Pucarani,2019,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2019,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,4,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2019,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2019,4,c. 1 - 4 anos / FEMENINO,0
Beni,80501,San Ignacio,2019,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2019,4,c. 1 - 4 anos / FEMENINO,1
Beni,80101,Trinidad,2019,4,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2019,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2019,5,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2019,5,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2019,5,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2019,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2019,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2019,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2019,5,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2019,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2019,5,c. 1 - 4 anos / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2019,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2019,5,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2019,5,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,71001,Montero,2019,5,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2019,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2019,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2019,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,5,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2019,5,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70503,Robore,2019,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2019,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,c. 1 - 4 anos / FEMENINO,2
Cochabamba,31602,Shinaota,2019,5,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2019,5,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2019,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2019,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2019,5,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2019,5,c. 1 - 4 anos / FEMENINO,0
Potosí,50801,Tupiza,2019,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30502,Vacas,2019,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,5,c. 1 - 4 anos / FEMENINO,0
Potosí,51501,Villazon,2019,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2019,5,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2019,6,c. 1 - 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2019,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,6,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2019,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2019,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2019,6,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2019,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2019,6,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2019,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2019,6,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2019,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2019,6,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2019,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2019,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2019,6,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2019,6,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2019,6,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2019,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2019,6,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2019,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71502,Urubicha,2019,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2019,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2019,7,c. 1 - 4 anos / FEMENINO,0
La Paz,20701,Apolo,2019,7,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2019,7,c. 1 - 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2019,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2019,7,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2019,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2019,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2019,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2019,7,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2019,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2019,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2019,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2019,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2019,7,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2019,7,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2019,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2019,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2019,7,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2019,7,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2019,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2019,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,7,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2019,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70503,Robore,2019,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2019,7,c. 1 - 4 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2019,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,c. 1 - 4 anos / FEMENINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2019,7,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2019,7,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2019,7,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2019,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2019,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,8,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2019,8,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2019,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2019,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2019,8,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2019,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2019,8,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2019,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2019,8,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2019,8,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10302,Presto,2019,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2019,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,8,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2019,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2019,8,c. 1 - 4 anos / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2019,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,c. 1 - 4 anos / FEMENINO,0
Pando,90303,Sena,2019,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2019,8,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2019,8,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2019,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2019,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30803,Tolata,2019,8,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2019,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2019,8,c. 1 - 4 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2019,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2019,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2019,9,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2019,9,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2019,9,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2019,9,c. 1 - 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2019,9,c. 1 - 4 anos / FEMENINO,0
Oruro,40201,Challapata,2019,9,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2019,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2019,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2019,9,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2019,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2019,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2019,9,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2019,9,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2019,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2019,9,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2019,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2019,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,9,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2019,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2019,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,c. 1 - 4 anos / FEMENINO,0
Oruro,41401,Santiago De Huari,2019,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2019,9,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2019,9,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30903,Tiquipaya,2019,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30803,Tolata,2019,9,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2019,9,c. 1 - 4 anos / FEMENINO,0
La Paz,20801,Viacha,2019,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2019,9,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2019,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30801,Cliza,2019,10,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2019,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2019,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2019,10,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2019,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2019,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2019,10,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2019,10,c. 1 - 4 anos / FEMENINO,0
Oruro,40701,Huanuni,2019,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2019,10,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2019,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2019,10,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2019,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2019,10,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2019,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2019,10,c. 1 - 4 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2019,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2019,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2019,10,c. 1 - 4 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2019,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2019,10,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2019,10,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2019,10,c. 1 - 4 anos / FEMENINO,0
La Paz,20801,Viacha,2019,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2019,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,11,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2019,11,c. 1 - 4 anos / FEMENINO,0
Pando,90103,Bolpebra,2019,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2019,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2019,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2019,11,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2019,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2019,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2019,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2019,11,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2019,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2019,11,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2019,11,c. 1 - 4 anos / FEMENINO,1
