department,municipality_id,municipality,year,month,population,value
La Paz,20801,Viacha,2019,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2019,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,7,c. 1 - 4 anos / MASCULINO,0
Potosí,51501,Villazon,2019,7,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2019,7,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2019,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,8,c. 1 - 4 anos / MASCULINO,0
La Paz,21304,Calamarca,2019,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2019,8,c. 1 - 4 anos / MASCULINO,0
La Paz,22001,Caranavi,2019,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30801,Cliza,2019,8,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2019,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,8,c. 1 - 4 anos / MASCULINO,0
La Paz,21004,Colquiri,2019,8,c. 1 - 4 anos / MASCULINO,0
La Paz,21401,Coroico,2019,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2019,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2019,8,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2019,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2019,8,c. 1 - 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2019,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2019,8,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2019,8,c. 1 - 4 anos / MASCULINO,0
Potosí,50203,Llallagua,2019,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2019,8,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2019,8,c. 1 - 4 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2019,8,c. 1 - 4 anos / MASCULINO,0
Pando,90201,Puerto Rico,2019,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,8,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2019,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2019,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2019,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2019,8,c. 1 - 4 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2019,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2019,8,c. 1 - 4 anos / MASCULINO,0
Beni,80401,Santa Ana,2019,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2019,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2019,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2019,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30401,Tarata,2019,8,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2019,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2019,8,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2019,8,c. 1 - 4 anos / MASCULINO,0
Potosí,50801,Tupiza,2019,8,c. 1 - 4 anos / MASCULINO,0
La Paz,20801,Viacha,2019,8,c. 1 - 4 anos / MASCULINO,0
Tarija,60303,Villa Montes,2019,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2019,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,8,c. 1 - 4 anos / MASCULINO,0
Potosí,51501,Villazon,2019,8,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2019,8,c. 1 - 4 anos / MASCULINO,0
La Paz,20104,Achocalla,2019,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2019,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,9,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2019,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31002,Colomi,2019,9,c. 1 - 4 anos / MASCULINO,0
La Paz,21701,Copacabana,2019,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2019,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2019,9,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2019,9,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2019,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2019,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2019,9,c. 1 - 4 anos / MASCULINO,0
La Paz,20602,Guanay,2019,9,c. 1 - 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2019,9,c. 1 - 4 anos / MASCULINO,0
Oruro,40701,Huanuni,2019,9,c. 1 - 4 anos / MASCULINO,0
La Paz,20204,Huarina,2019,9,c. 1 - 4 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2019,9,c. 1 - 4 anos / MASCULINO,0
La Paz,21105,La Asunta,2019,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2019,9,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2019,9,c. 1 - 4 anos / MASCULINO,1
Potosí,50203,Llallagua,2019,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31301,Mizque,2019,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2019,9,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2019,9,c. 1 - 4 anos / MASCULINO,2
Cochabamba,31202,Pojo (cbba),2019,9,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2019,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2019,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31401,Punata,2019,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,9,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2019,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2019,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2019,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2019,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2019,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2019,9,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2019,9,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2019,9,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2019,9,c. 1 - 4 anos / MASCULINO,0
La Paz,20801,Viacha,2019,9,c. 1 - 4 anos / MASCULINO,0
Tarija,60303,Villa Montes,2019,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2019,9,c. 1 - 4 anos / MASCULINO,0
Potosí,51501,Villazon,2019,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2019,9,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2019,9,c. 1 - 4 anos / MASCULINO,0
La Paz,20104,Achocalla,2019,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2019,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2019,10,c. 1 - 4 anos / MASCULINO,0
Potosí,50802,Atocha,2019,10,c. 1 - 4 anos / MASCULINO,0
La Paz,21304,Calamarca,2019,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2019,10,c. 1 - 4 anos / MASCULINO,0
Oruro,40102,Caracollo,2019,10,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2019,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2019,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2019,10,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2019,10,c. 1 - 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2019,10,c. 1 - 4 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2019,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2019,10,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2019,10,c. 1 - 4 anos / MASCULINO,1
La Paz,21202,Laja,2019,10,c. 1 - 4 anos / MASCULINO,0
Potosí,50203,Llallagua,2019,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31301,Mizque,2019,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2019,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2019,10,c. 1 - 4 anos / MASCULINO,0
Potosí,50404,Ocuri,2019,10,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2019,10,c. 1 - 4 anos / MASCULINO,0
Potosí,50403,Pocoata,2019,10,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2019,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2019,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,10,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2019,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2019,10,c. 1 - 4 anos / MASCULINO,0
Beni,80302,San Borja,2019,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2019,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2019,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2019,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2019,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2019,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2019,10,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2019,10,c. 1 - 4 anos / MASCULINO,0
La Paz,20608,Teoponte,2019,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2019,10,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2019,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,10,c. 1 - 4 anos / MASCULINO,0
Potosí,51501,Villazon,2019,10,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2019,10,c. 1 - 4 anos / MASCULINO,0
La Paz,20201,Achacachi,2019,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2019,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2019,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2019,11,c. 1 - 4 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,11,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2019,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2019,11,c. 1 - 4 anos / MASCULINO,0
Potosí,50601,Cotagaita,2019,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2019,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2019,11,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2019,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2019,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2019,11,c. 1 - 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2019,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2019,11,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2019,11,c. 1 - 4 anos / MASCULINO,0
Potosí,50203,Llallagua,2019,11,c. 1 - 4 anos / MASCULINO,0
Beni,80801,Magdalena,2019,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31301,Mizque,2019,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2019,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70202,Okinawa,2019,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30203,Omereque,2019,11,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2019,11,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2019,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31401,Punata,2019,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,11,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2019,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2019,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2019,11,c. 1 - 4 anos / MASCULINO,0
Beni,80302,San Borja,2019,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2019,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2019,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2019,11,c. 1 - 4 anos / MASCULINO,0
La Paz,20601,Sorata,2019,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2019,11,c. 1 - 4 anos / MASCULINO,0
Potosí,50303,Tacobamba,2019,11,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2019,11,c. 1 - 4 anos / MASCULINO,0
La Paz,20608,Teoponte,2019,11,c. 1 - 4 anos / MASCULINO,0
La Paz,20803,Tiahuanacu,2019,11,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2019,11,c. 1 - 4 anos / MASCULINO,0
La Paz,20801,Viacha,2019,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,11,c. 1 - 4 anos / MASCULINO,0
Potosí,51501,Villazon,2019,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30904,Vinto,2019,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2019,11,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2019,11,c. 1 - 4 anos / MASCULINO,0
La Paz,21103,Yanacachi,2019,11,c. 1 - 4 anos / MASCULINO,0
La Paz,20104,Achocalla,2019,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2019,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,12,c. 1 - 4 anos / MASCULINO,0
La Paz,21203,Batallas,2019,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31204,Chimore,2019,12,c. 1 - 4 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,12,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2019,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2019,12,c. 1 - 4 anos / MASCULINO,0
Potosí,50601,Cotagaita,2019,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2019,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,12,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2019,12,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2019,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2019,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2019,12,c. 1 - 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2019,12,c. 1 - 4 anos / MASCULINO,0
Oruro,40701,Huanuni,2019,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2019,12,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2019,12,c. 1 - 4 anos / MASCULINO,1
Potosí,50203,Llallagua,2019,12,c. 1 - 4 anos / MASCULINO,0
La Paz,20103,Mecapaca,2019,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2019,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31301,Mizque,2019,12,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2019,12,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2019,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2019,12,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2019,12,c. 1 - 4 anos / MASCULINO,0
La Paz,21305,Patacamaya,2019,12,c. 1 - 4 anos / MASCULINO,0
Potosí,50403,Pocoata,2019,12,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2019,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2019,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31401,Punata,2019,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,12,c. 1 - 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2019,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2019,12,c. 1 - 4 anos / MASCULINO,0
Beni,80302,San Borja,2019,12,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2019,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2019,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2019,12,c. 1 - 4 anos / MASCULINO,0
La Paz,20601,Sorata,2019,12,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2019,12,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2019,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2019,12,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2019,12,c. 1 - 4 anos / MASCULINO,0
La Paz,20801,Viacha,2019,12,c. 1 - 4 anos / MASCULINO,0
Tarija,60303,Villa Montes,2019,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,12,c. 1 - 4 anos / MASCULINO,0
Potosí,51501,Villazon,2019,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30904,Vinto,2019,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2019,12,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2019,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,1,c. 1 - 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2019,1,c. 1 - 4 anos / FEMENINO,0
Oruro,40201,Challapata,2019,1,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2019,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31002,Colomi,2019,1,c. 1 - 4 anos / FEMENINO,0
Potosí,50401,Colquechaca,2019,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2019,1,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2019,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2019,1,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,1,c. 1 - 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2019,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2019,1,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2019,1,c. 1 - 4 anos / FEMENINO,0
Potosí,50203,Llallagua,2019,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2019,1,c. 1 - 4 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,1,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2019,1,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2019,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,1,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2019,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2019,1,c. 1 - 4 anos / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2019,1,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2019,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,c. 1 - 4 anos / FEMENINO,0
La Paz,20205,Santiago De Huata,2019,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2019,1,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2019,1,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2019,1,c. 1 - 4 anos / FEMENINO,0
La Paz,20608,Teoponte,2019,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2019,1,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2019,1,c. 1 - 4 anos / FEMENINO,0
Potosí,50801,Tupiza,2019,1,c. 1 - 4 anos / FEMENINO,0
La Paz,20801,Viacha,2019,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,1,c. 1 - 4 anos / FEMENINO,0
Potosí,51501,Villazon,2019,1,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2019,1,c. 1 - 4 anos / FEMENINO,0
La Paz,20201,Achacachi,2019,2,c. 1 - 4 anos / FEMENINO,0
La Paz,20701,Apolo,2019,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31204,Chimore,2019,2,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2019,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2019,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2019,2,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2019,2,c. 1 - 4 anos / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2019,2,c. 1 - 4 anos / FEMENINO,0
Oruro,40701,Huanuni,2019,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2019,2,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2019,2,c. 1 - 4 anos / FEMENINO,0
Potosí,50203,Llallagua,2019,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2019,2,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2019,2,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2019,2,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2019,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2019,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2019,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2019,2,c. 1 - 4 anos / FEMENINO,0
La Paz,20601,Sorata,2019,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2019,2,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2019,2,c. 1 - 4 anos / FEMENINO,0
La Paz,20608,Teoponte,2019,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2019,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30803,Tolata,2019,2,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2019,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2019,2,c. 1 - 4 anos / FEMENINO,0
Tarija,60303,Villa Montes,2019,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,2,c. 1 - 4 anos / FEMENINO,0
Potosí,51501,Villazon,2019,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2019,2,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2019,2,c. 1 - 4 anos / FEMENINO,0
Oruro,40201,Challapata,2019,3,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2019,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,3,c. 1 - 4 anos / FEMENINO,0
La Paz,21701,Copacabana,2019,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2019,3,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2019,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2019,3,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2019,3,c. 1 - 4 anos / FEMENINO,0
La Paz,21501,Ixiamas,2019,3,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2019,3,c. 1 - 4 anos / FEMENINO,0
La Paz,21202,Laja,2019,3,c. 1 - 4 anos / FEMENINO,0
Potosí,50203,Llallagua,2019,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2019,3,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2019,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2019,3,c. 1 - 4 anos / FEMENINO,0
