department,municipality_id,municipality,year,month,population,value
Tarija,60601,Entre Rios Trj,2015,8,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,8,a. Menor de 6 meses / FEMENINO,0
Beni,80501,San Ignacio,2015,8,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2015,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2015,10,a. Menor de 6 meses / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,10,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2015,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2015,11,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2015,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30905,Colcapirhua,2015,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2015,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30904,Vinto,2015,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2015,1,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2015,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2015,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2015,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2015,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2015,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2015,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2015,4,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,11003,Machareti,2015,4,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2015,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2015,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2015,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2015,6,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60303,Villa Montes,2015,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30905,Colcapirhua,2015,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2015,7,b. 6 m a menor de 1 ano / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2015,8,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60601,Entre Rios Trj,2015,8,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,8,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2015,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2015,9,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2015,10,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,10,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2015,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2015,11,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2015,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30905,Colcapirhua,2015,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2015,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2015,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30904,Vinto,2015,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2015,1,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2015,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2015,1,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,1,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,2,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2015,2,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,2,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2015,3,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2015,3,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2015,4,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,11003,Machareti,2015,4,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,4,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2015,5,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31204,Chimore,2015,6,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2015,6,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31602,Shinaota,2015,6,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2015,6,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30905,Colcapirhua,2015,7,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2015,7,b. 6 m a menor de 1 ano / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2015,8,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60601,Entre Rios Trj,2015,8,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,8,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80501,San Ignacio,2015,8,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,8,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2015,9,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2015,10,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,10,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2015,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2015,11,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2015,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30905,Colcapirhua,2015,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2015,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30904,Vinto,2015,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2015,1,c. 1 - 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2015,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2015,1,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2015,1,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,2,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2015,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,4,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2015,4,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31204,Chimore,2015,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,6,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2015,6,c. 1 - 4 anos / MASCULINO,0
Tarija,60303,Villa Montes,2015,6,c. 1 - 4 anos / MASCULINO,1
Cochabamba,30905,Colcapirhua,2015,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,7,c. 1 - 4 anos / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,8,c. 1 - 4 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2015,8,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2015,8,c. 1 - 4 anos / MASCULINO,0
Beni,80501,San Ignacio,2015,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,10,c. 1 - 4 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2015,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2015,11,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2015,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2015,12,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2015,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2015,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30904,Vinto,2015,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,1,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2015,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2015,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2015,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,4,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2015,4,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31204,Chimore,2015,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2015,6,c. 1 - 4 anos / FEMENINO,0
Tarija,60303,Villa Montes,2015,6,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30905,Colcapirhua,2015,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,7,c. 1 - 4 anos / FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,8,c. 1 - 4 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2015,8,c. 1 - 4 anos / FEMENINO,2
Chuquisaca,10501,Monteagudo,2015,8,c. 1 - 4 anos / FEMENINO,0
Beni,80501,San Ignacio,2015,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,10,c. 1 - 4 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,10,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2015,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2015,11,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2015,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2015,12,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2015,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30904,Vinto,2015,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,1,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2015,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2015,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2015,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,2,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2015,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2015,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31204,Chimore,2015,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2015,6,d. 5 - 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2015,6,d. 5 - 9 anos / MASCULINO,2
Cochabamba,30905,Colcapirhua,2015,7,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,70105,El Torno,2015,7,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,8,d. 5 - 9 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2015,8,d. 5 - 9 anos / MASCULINO,4
Chuquisaca,10501,Monteagudo,2015,8,d. 5 - 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2015,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,10,d. 5 - 9 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,10,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2015,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2015,11,d. 5 - 9 anos / MASCULINO,1
Beni,80101,Trinidad,2015,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2015,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2015,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30904,Vinto,2015,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,1,d. 5 - 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2015,1,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,71001,Montero,2015,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,2,d. 5 - 9 anos / FEMENINO,2
Santa Cruz,70105,El Torno,2015,2,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2015,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,4,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2015,4,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,5,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31204,Chimore,2015,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,6,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2015,6,d. 5 - 9 anos / FEMENINO,0
Tarija,60303,Villa Montes,2015,6,d. 5 - 9 anos / FEMENINO,2
Cochabamba,30905,Colcapirhua,2015,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,7,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,8,d. 5 - 9 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2015,8,d. 5 - 9 anos / FEMENINO,7
Chuquisaca,10501,Monteagudo,2015,8,d. 5 - 9 anos / FEMENINO,0
Beni,80501,San Ignacio,2015,8,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,8,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,9,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,10,d. 5 - 9 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,10,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2015,11,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2015,11,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2015,11,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2015,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,12,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30904,Vinto,2015,12,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2015,1,e. 10 - 14 anos / MASCULINO,0
Beni,80202,Guayaramerin,2015,1,e. 10 - 14 anos / MASCULINO,3
Santa Cruz,71001,Montero,2015,1,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2015,1,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,2,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,2,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,2,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2015,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,4,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2015,4,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,5,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31204,Chimore,2015,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,6,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2015,6,e. 10 - 14 anos / MASCULINO,0
Tarija,60303,Villa Montes,2015,6,e. 10 - 14 anos / MASCULINO,3
Cochabamba,30905,Colcapirhua,2015,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,7,e. 10 - 14 anos / MASCULINO,0
