department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2015,5,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70804,Postrer Valle,2015,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2015,6,g. 20 - 39 anos / MASCULINO,0
La Paz,21402,Coripata,2015,6,g. 20 - 39 anos / MASCULINO,0
La Paz,21105,La Asunta,2015,6,g. 20 - 39 anos / MASCULINO,1
Tarija,60101,Tarija,2015,6,g. 20 - 39 anos / MASCULINO,0
Beni,80302,San Borja,2015,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2015,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2015,9,g. 20 - 39 anos / MASCULINO,0
Tarija,60303,Villa Montes,2015,9,g. 20 - 39 anos / MASCULINO,0
La Paz,20203,Chua Cocani,2015,11,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2015,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2015,11,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2015,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70803,Moro Moro,2015,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2015,1,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2015,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2015,2,g. 20 - 39 anos / FEMENINO,1
Potosí,51103,Ckochas,2015,3,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2015,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,g. 20 - 39 anos / FEMENINO,0
Tarija,60301,Yacuiba,2015,4,g. 20 - 39 anos / FEMENINO,1
La Paz,20105,El Alto,2015,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2015,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,6,g. 20 - 39 anos / FEMENINO,0
La Paz,21402,Coripata,2015,6,g. 20 - 39 anos / FEMENINO,0
La Paz,21105,La Asunta,2015,6,g. 20 - 39 anos / FEMENINO,1
Tarija,60101,Tarija,2015,6,g. 20 - 39 anos / FEMENINO,0
Beni,80302,San Borja,2015,8,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2015,9,g. 20 - 39 anos / FEMENINO,0
Tarija,60303,Villa Montes,2015,9,g. 20 - 39 anos / FEMENINO,0
La Paz,20203,Chua Cocani,2015,11,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2015,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31602,Shinaota,2015,11,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2015,11,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70803,Moro Moro,2015,12,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30905,Colcapirhua,2015,1,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2015,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2015,2,h. 40 - 49 anos / MASCULINO,0
Potosí,51103,Ckochas,2015,3,h. 40 - 49 anos / MASCULINO,1
La Paz,20101,La Paz,2015,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,h. 40 - 49 anos / MASCULINO,0
Tarija,60301,Yacuiba,2015,4,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2015,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2015,5,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,6,h. 40 - 49 anos / MASCULINO,0
La Paz,21402,Coripata,2015,6,h. 40 - 49 anos / MASCULINO,0
La Paz,21105,La Asunta,2015,6,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2015,6,h. 40 - 49 anos / MASCULINO,0
Beni,80302,San Borja,2015,8,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,9,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2015,9,h. 40 - 49 anos / MASCULINO,0
Tarija,60303,Villa Montes,2015,9,h. 40 - 49 anos / MASCULINO,0
La Paz,20203,Chua Cocani,2015,11,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2015,11,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2015,11,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2015,11,h. 40 - 49 anos / MASCULINO,2
Santa Cruz,70803,Moro Moro,2015,12,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2015,1,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2015,1,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2015,2,h. 40 - 49 anos / FEMENINO,0
Potosí,51103,Ckochas,2015,3,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2015,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,h. 40 - 49 anos / FEMENINO,0
Tarija,60301,Yacuiba,2015,4,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2015,5,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,5,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2015,5,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,6,h. 40 - 49 anos / FEMENINO,0
La Paz,21402,Coripata,2015,6,h. 40 - 49 anos / FEMENINO,0
La Paz,21105,La Asunta,2015,6,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2015,6,h. 40 - 49 anos / FEMENINO,0
Beni,80302,San Borja,2015,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2015,9,h. 40 - 49 anos / FEMENINO,0
Tarija,60303,Villa Montes,2015,9,h. 40 - 49 anos / FEMENINO,1
La Paz,20203,Chua Cocani,2015,11,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2015,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2015,11,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2015,11,h. 40 - 49 anos / FEMENINO,2
Santa Cruz,70803,Moro Moro,2015,12,h. 40 - 49 anos / FEMENINO,1
Cochabamba,30905,Colcapirhua,2015,1,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2015,1,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2015,2,i. 50 - 59 anos / MASCULINO,0
Potosí,51103,Ckochas,2015,3,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2015,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2015,4,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2015,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2015,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,6,i. 50 - 59 anos / MASCULINO,0
La Paz,21402,Coripata,2015,6,i. 50 - 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2015,6,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2015,6,i. 50 - 59 anos / MASCULINO,0
Beni,80302,San Borja,2015,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,9,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31602,Shinaota,2015,9,i. 50 - 59 anos / MASCULINO,0
Tarija,60303,Villa Montes,2015,9,i. 50 - 59 anos / MASCULINO,0
La Paz,20203,Chua Cocani,2015,11,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2015,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2015,11,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2015,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70803,Moro Moro,2015,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2015,1,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2015,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2015,2,i. 50 - 59 anos / FEMENINO,0
Potosí,51103,Ckochas,2015,3,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2015,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2015,4,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2015,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2015,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,6,i. 50 - 59 anos / FEMENINO,0
La Paz,21402,Coripata,2015,6,i. 50 - 59 anos / FEMENINO,0
La Paz,21105,La Asunta,2015,6,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2015,6,i. 50 - 59 anos / FEMENINO,0
Beni,80302,San Borja,2015,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2015,9,i. 50 - 59 anos / FEMENINO,0
Tarija,60303,Villa Montes,2015,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20203,Chua Cocani,2015,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2015,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2015,11,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2015,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70803,Moro Moro,2015,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2015,1,j. 60 anos y mas / MASCULINO,1
La Paz,20105,El Alto,2015,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2015,2,j. 60 anos y mas / MASCULINO,0
Potosí,51103,Ckochas,2015,3,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2015,3,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,j. 60 anos y mas / MASCULINO,1
Tarija,60301,Yacuiba,2015,4,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2015,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2015,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2015,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,6,j. 60 anos y mas / MASCULINO,0
La Paz,21402,Coripata,2015,6,j. 60 anos y mas / MASCULINO,1
La Paz,21105,La Asunta,2015,6,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2015,6,j. 60 anos y mas / MASCULINO,0
Beni,80302,San Borja,2015,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,31602,Shinaota,2015,9,j. 60 anos y mas / MASCULINO,1
Tarija,60303,Villa Montes,2015,9,j. 60 anos y mas / MASCULINO,0
La Paz,20203,Chua Cocani,2015,11,j. 60 anos y mas / MASCULINO,1
La Paz,20101,La Paz,2015,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,31602,Shinaota,2015,11,j. 60 anos y mas / MASCULINO,2
Tarija,60101,Tarija,2015,11,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70803,Moro Moro,2015,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,30905,Colcapirhua,2015,1,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2015,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2015,2,j. 60 anos y mas / FEMENINO,0
Potosí,51103,Ckochas,2015,3,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2015,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2015,4,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2015,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2015,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2015,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,6,j. 60 anos y mas / FEMENINO,1
La Paz,21402,Coripata,2015,6,j. 60 anos y mas / FEMENINO,0
La Paz,21105,La Asunta,2015,6,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2015,6,j. 60 anos y mas / FEMENINO,0
Beni,80302,San Borja,2015,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,31602,Shinaota,2015,9,j. 60 anos y mas / FEMENINO,0
Tarija,60303,Villa Montes,2015,9,j. 60 anos y mas / FEMENINO,0
La Paz,20203,Chua Cocani,2015,11,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2015,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31602,Shinaota,2015,11,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2015,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70803,Moro Moro,2015,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30905,Colcapirhua,2015,1,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2015,1,TOTALES / TOTAL-M,1
Cochabamba,31206,Entre Rios Cbba,2015,2,TOTALES / TOTAL-M,0
Potosí,51103,Ckochas,2015,3,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2015,3,TOTALES / TOTAL-M,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTALES / TOTAL-M,2
Tarija,60301,Yacuiba,2015,4,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2015,5,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2015,5,TOTALES / TOTAL-M,1
Santa Cruz,70804,Postrer Valle,2015,5,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2015,6,TOTALES / TOTAL-M,0
La Paz,21402,Coripata,2015,6,TOTALES / TOTAL-M,1
La Paz,21105,La Asunta,2015,6,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2015,6,TOTALES / TOTAL-M,2
Beni,80302,San Borja,2015,8,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTALES / TOTAL-M,1
Santa Cruz,70501,San Jose De Chiquitos,2015,9,TOTALES / TOTAL-M,1
Cochabamba,31602,Shinaota,2015,9,TOTALES / TOTAL-M,1
Tarija,60303,Villa Montes,2015,9,TOTALES / TOTAL-M,0
La Paz,20203,Chua Cocani,2015,11,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2015,11,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTALES / TOTAL-M,0
Cochabamba,31602,Shinaota,2015,11,TOTALES / TOTAL-M,2
Tarija,60101,Tarija,2015,11,TOTALES / TOTAL-M,3
Santa Cruz,70803,Moro Moro,2015,12,TOTALES / TOTAL-M,0
Cochabamba,30905,Colcapirhua,2015,1,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2015,1,TOTALES / TOTAL-F,0
Cochabamba,31206,Entre Rios Cbba,2015,2,TOTALES / TOTAL-F,1
Potosí,51103,Ckochas,2015,3,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2015,3,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2015,4,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2015,5,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2015,5,TOTALES / TOTAL-F,0
Santa Cruz,70804,Postrer Valle,2015,5,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2015,6,TOTALES / TOTAL-F,1
La Paz,21402,Coripata,2015,6,TOTALES / TOTAL-F,0
La Paz,21105,La Asunta,2015,6,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2015,6,TOTALES / TOTAL-F,0
Beni,80302,San Borja,2015,8,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTALES / TOTAL-F,0
Santa Cruz,70501,San Jose De Chiquitos,2015,9,TOTALES / TOTAL-F,0
Cochabamba,31602,Shinaota,2015,9,TOTALES / TOTAL-F,0
Tarija,60303,Villa Montes,2015,9,TOTALES / TOTAL-F,1
La Paz,20203,Chua Cocani,2015,11,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2015,11,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTALES / TOTAL-F,1
Cochabamba,31602,Shinaota,2015,11,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2015,11,TOTALES / TOTAL-F,4
Santa Cruz,70803,Moro Moro,2015,12,TOTALES / TOTAL-F,2
Cochabamba,30905,Colcapirhua,2015,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2015,1,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2015,2,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2015,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2015,3,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2015,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2015,5,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2015,5,TOTALES / TOTAL,1
Santa Cruz,70804,Postrer Valle,2015,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,6,TOTALES / TOTAL,1
La Paz,21402,Coripata,2015,6,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2015,6,TOTALES / TOTAL,2
Tarija,60101,Tarija,2015,6,TOTALES / TOTAL,2
Beni,80302,San Borja,2015,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2015,9,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2015,9,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2015,9,TOTALES / TOTAL,1
La Paz,20203,Chua Cocani,2015,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2015,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2015,11,TOTALES / TOTAL,2
Tarija,60101,Tarija,2015,11,TOTALES / TOTAL,7
Santa Cruz,70803,Moro Moro,2015,12,TOTALES / TOTAL,2
