department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2014,7,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,21 a 59 anos / MASCULINO,1
La Paz,20801,Viacha,2014,8,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2014,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2014,10,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2014,10,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2014,11,21 a 59 anos / MASCULINO,1
La Paz,20101,La Paz,2014,11,21 a 59 anos / MASCULINO,2
La Paz,20105,El Alto,2014,12,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2014,12,21 a 59 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2014,12,21 a 59 anos / MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2014,12,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2014,1,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2014,2,21 a 59 anos / FEMENINO,0
La Paz,20702,Pelechuco,2014,2,21 a 59 anos / FEMENINO,0
La Paz,20803,Tiawanacu,2014,2,21 a 59 anos / FEMENINO,1
La Paz,20105,El Alto,2014,3,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2014,3,21 a 59 anos / FEMENINO,1
Beni,80101,Trinidad,2014,3,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2014,4,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2014,5,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2014,5,21 a 59 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2014,5,21 a 59 anos / FEMENINO,1
La Paz,20105,El Alto,2014,6,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2014,6,21 a 59 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2014,6,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2014,7,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,21 a 59 anos / FEMENINO,1
La Paz,20801,Viacha,2014,8,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2014,9,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2014,10,21 a 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2014,10,21 a 59 anos / FEMENINO,1
La Paz,20105,El Alto,2014,11,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2014,11,21 a 59 anos / FEMENINO,2
La Paz,20105,El Alto,2014,12,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2014,12,21 a 59 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2014,12,21 a 59 anos / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2014,12,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2014,1,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2014,2,60 y mas / MASCULINO,0
La Paz,20702,Pelechuco,2014,2,60 y mas / MASCULINO,0
La Paz,20803,Tiawanacu,2014,2,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2014,3,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2014,3,60 y mas / MASCULINO,0
Beni,80101,Trinidad,2014,3,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2014,4,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2014,5,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2014,5,60 y mas / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2014,5,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2014,6,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2014,6,60 y mas / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2014,6,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2014,7,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,60 y mas / MASCULINO,0
La Paz,20801,Viacha,2014,8,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2014,9,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2014,10,60 y mas / MASCULINO,1
Tarija,60301,Yacuiba,2014,10,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2014,11,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2014,11,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2014,12,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2014,12,60 y mas / MASCULINO,0
Santa Cruz,71201,San Matias,2014,12,60 y mas / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2014,12,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2014,1,60 y mas / FEMENINO,2
La Paz,20101,La Paz,2014,2,60 y mas / FEMENINO,0
La Paz,20702,Pelechuco,2014,2,60 y mas / FEMENINO,0
La Paz,20803,Tiawanacu,2014,2,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2014,3,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2014,3,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2014,3,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2014,4,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2014,5,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2014,5,60 y mas / FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2014,5,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2014,6,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2014,6,60 y mas / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2014,6,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2014,7,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,60 y mas / FEMENINO,0
La Paz,20801,Viacha,2014,8,60 y mas / FEMENINO,14
La Paz,20101,La Paz,2014,9,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2014,10,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2014,10,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2014,11,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2014,11,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2014,12,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2014,12,60 y mas / FEMENINO,1
Santa Cruz,71201,San Matias,2014,12,60 y mas / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2014,12,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2014,1,TOTALES / TOTAL-M,2
La Paz,20101,La Paz,2014,2,TOTALES / TOTAL-M,3
La Paz,20702,Pelechuco,2014,2,TOTALES / TOTAL-M,1
La Paz,20803,Tiawanacu,2014,2,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2014,3,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2014,3,TOTALES / TOTAL-M,2
Beni,80101,Trinidad,2014,3,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2014,4,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2014,5,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2014,5,TOTALES / TOTAL-M,2
Tarija,60401,Uriondo (a. Concepcion),2014,5,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2014,6,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2014,6,TOTALES / TOTAL-M,0
Tarija,60401,Uriondo (a. Concepcion),2014,6,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2014,7,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTALES / TOTAL-M,1
La Paz,20801,Viacha,2014,8,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2014,9,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTALES / TOTAL-M,5
La Paz,20105,El Alto,2014,10,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2014,10,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2014,11,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2014,11,TOTALES / TOTAL-M,2
La Paz,20105,El Alto,2014,12,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2014,12,TOTALES / TOTAL-M,0
Santa Cruz,71201,San Matias,2014,12,TOTALES / TOTAL-M,1
La Paz,21301,Sica Sica (villa Aroma),2014,12,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2014,1,TOTALES / TOTAL-F,3
La Paz,20101,La Paz,2014,2,TOTALES / TOTAL-F,0
La Paz,20702,Pelechuco,2014,2,TOTALES / TOTAL-F,0
La Paz,20803,Tiawanacu,2014,2,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2014,3,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2014,3,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2014,3,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2014,4,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2014,5,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2014,5,TOTALES / TOTAL-F,2
Tarija,60401,Uriondo (a. Concepcion),2014,5,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2014,6,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2014,6,TOTALES / TOTAL-F,1
Tarija,60401,Uriondo (a. Concepcion),2014,6,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2014,7,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTALES / TOTAL-F,2
La Paz,20801,Viacha,2014,8,TOTALES / TOTAL-F,14
La Paz,20101,La Paz,2014,9,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTALES / TOTAL-F,2
La Paz,20105,El Alto,2014,10,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2014,10,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2014,11,TOTALES / TOTAL-F,1
