department,municipality_id,municipality,year,month,population,value
Cochabamba,31301,Mizque,2014,5,< de 1 ano / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2014,5,< de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,5,< de 1 ano / FEMENINO,0
Cochabamba,31301,Mizque,2014,6,< de 1 ano / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,6,< de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,6,< de 1 ano / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,< de 1 ano / FEMENINO,0
Cochabamba,31301,Mizque,2014,7,< de 1 ano / FEMENINO,0
Cochabamba,31401,Punata,2014,7,< de 1 ano / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,7,< de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,7,< de 1 ano / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,< de 1 ano / FEMENINO,0
Cochabamba,31301,Mizque,2014,8,< de 1 ano / FEMENINO,0
Cochabamba,31401,Punata,2014,8,< de 1 ano / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,8,< de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,8,< de 1 ano / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,< de 1 ano / FEMENINO,0
Cochabamba,31301,Mizque,2014,9,< de 1 ano / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,9,< de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,9,< de 1 ano / FEMENINO,0
Cochabamba,31303,Alalay,2014,1,1 a 4 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,1,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,1,1 a 4 anos / MASCULINO,0
Cochabamba,31303,Alalay,2014,2,1 a 4 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,2,1 a 4 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,2,1 a 4 anos / MASCULINO,0
Cochabamba,31303,Alalay,2014,3,1 a 4 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,3,1 a 4 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,3,1 a 4 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,4,1 a 4 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,4,1 a 4 anos / MASCULINO,0
Santa Cruz,70705,Gutierrez,2014,5,1 a 4 anos / MASCULINO,2
Cochabamba,31301,Mizque,2014,5,1 a 4 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2014,5,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,5,1 a 4 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,6,1 a 4 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,6,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,6,1 a 4 anos / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,1 a 4 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,7,1 a 4 anos / MASCULINO,0
Cochabamba,31401,Punata,2014,7,1 a 4 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,7,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,7,1 a 4 anos / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,1 a 4 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,8,1 a 4 anos / MASCULINO,0
Cochabamba,31401,Punata,2014,8,1 a 4 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,8,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,8,1 a 4 anos / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,1 a 4 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,9,1 a 4 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,9,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,9,1 a 4 anos / MASCULINO,0
Cochabamba,31303,Alalay,2014,1,1 a 4 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,1,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,1,1 a 4 anos / FEMENINO,0
Cochabamba,31303,Alalay,2014,2,1 a 4 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,2,1 a 4 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,2,1 a 4 anos / FEMENINO,0
Cochabamba,31303,Alalay,2014,3,1 a 4 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,3,1 a 4 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,3,1 a 4 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,4,1 a 4 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70705,Gutierrez,2014,5,1 a 4 anos / FEMENINO,3
Cochabamba,31301,Mizque,2014,5,1 a 4 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2014,5,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,5,1 a 4 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,6,1 a 4 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,6,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,6,1 a 4 anos / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,1 a 4 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,7,1 a 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2014,7,1 a 4 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,7,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,7,1 a 4 anos / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,1 a 4 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,8,1 a 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2014,8,1 a 4 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,8,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,8,1 a 4 anos / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,1 a 4 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,9,1 a 4 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,9,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,9,1 a 4 anos / FEMENINO,0
Cochabamba,31303,Alalay,2014,1,5 a 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,1,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,1,5 a 9 anos / MASCULINO,0
Cochabamba,31303,Alalay,2014,2,5 a 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,2,5 a 9 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,2,5 a 9 anos / MASCULINO,0
Cochabamba,31303,Alalay,2014,3,5 a 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,3,5 a 9 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,3,5 a 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,4,5 a 9 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70705,Gutierrez,2014,5,5 a 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,5,5 a 9 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2014,5,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,5,5 a 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,6,5 a 9 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,6,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,6,5 a 9 anos / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,5 a 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,7,5 a 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2014,7,5 a 9 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,7,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,7,5 a 9 anos / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,5 a 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,8,5 a 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2014,8,5 a 9 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,8,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,8,5 a 9 anos / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,5 a 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,9,5 a 9 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,9,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,9,5 a 9 anos / MASCULINO,0
Cochabamba,31303,Alalay,2014,1,5 a 9 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,1,5 a 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,1,5 a 9 anos / FEMENINO,0
Cochabamba,31303,Alalay,2014,2,5 a 9 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,2,5 a 9 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,2,5 a 9 anos / FEMENINO,0
Cochabamba,31303,Alalay,2014,3,5 a 9 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,3,5 a 9 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,3,5 a 9 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,4,5 a 9 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,4,5 a 9 anos / FEMENINO,0
Santa Cruz,70705,Gutierrez,2014,5,5 a 9 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,5,5 a 9 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2014,5,5 a 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,5,5 a 9 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,6,5 a 9 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,6,5 a 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,6,5 a 9 anos / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,5 a 9 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,7,5 a 9 anos / FEMENINO,0
Cochabamba,31401,Punata,2014,7,5 a 9 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,7,5 a 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,7,5 a 9 anos / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,5 a 9 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,8,5 a 9 anos / FEMENINO,0
Cochabamba,31401,Punata,2014,8,5 a 9 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,8,5 a 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,8,5 a 9 anos / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,5 a 9 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,9,5 a 9 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,9,5 a 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,9,5 a 9 anos / FEMENINO,0
Cochabamba,31303,Alalay,2014,1,10 a 20 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,1,10 a 20 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,1,10 a 20 anos / MASCULINO,0
Cochabamba,31303,Alalay,2014,2,10 a 20 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,2,10 a 20 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,2,10 a 20 anos / MASCULINO,0
Cochabamba,31303,Alalay,2014,3,10 a 20 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,3,10 a 20 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,3,10 a 20 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,4,10 a 20 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70705,Gutierrez,2014,5,10 a 20 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,5,10 a 20 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2014,5,10 a 20 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,5,10 a 20 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,6,10 a 20 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,6,10 a 20 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,6,10 a 20 anos / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,10 a 20 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,7,10 a 20 anos / MASCULINO,0
Cochabamba,31401,Punata,2014,7,10 a 20 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,7,10 a 20 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,7,10 a 20 anos / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,10 a 20 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,8,10 a 20 anos / MASCULINO,0
Cochabamba,31401,Punata,2014,8,10 a 20 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,8,10 a 20 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,8,10 a 20 anos / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,10 a 20 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,9,10 a 20 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,9,10 a 20 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,9,10 a 20 anos / MASCULINO,0
Cochabamba,31303,Alalay,2014,1,10 a 20 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,1,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,1,10 a 20 anos / FEMENINO,0
Cochabamba,31303,Alalay,2014,2,10 a 20 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,2,10 a 20 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,2,10 a 20 anos / FEMENINO,0
Cochabamba,31303,Alalay,2014,3,10 a 20 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,3,10 a 20 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,3,10 a 20 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,4,10 a 20 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,4,10 a 20 anos / FEMENINO,0
Santa Cruz,70705,Gutierrez,2014,5,10 a 20 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,5,10 a 20 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2014,5,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,5,10 a 20 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,6,10 a 20 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,6,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,6,10 a 20 anos / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,10 a 20 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,7,10 a 20 anos / FEMENINO,0
Cochabamba,31401,Punata,2014,7,10 a 20 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,7,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,7,10 a 20 anos / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,10 a 20 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,8,10 a 20 anos / FEMENINO,0
Cochabamba,31401,Punata,2014,8,10 a 20 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,8,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,8,10 a 20 anos / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,10 a 20 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,9,10 a 20 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,9,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,9,10 a 20 anos / FEMENINO,0
Cochabamba,31303,Alalay,2014,1,21 a 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,1,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,1,21 a 59 anos / MASCULINO,0
Cochabamba,31303,Alalay,2014,2,21 a 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,2,21 a 59 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,2,21 a 59 anos / MASCULINO,0
Cochabamba,31303,Alalay,2014,3,21 a 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,3,21 a 59 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,3,21 a 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,4,21 a 59 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,4,21 a 59 anos / MASCULINO,0
Santa Cruz,70705,Gutierrez,2014,5,21 a 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,5,21 a 59 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2014,5,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,5,21 a 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,6,21 a 59 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,6,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,6,21 a 59 anos / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,21 a 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,7,21 a 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2014,7,21 a 59 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,7,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,7,21 a 59 anos / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,21 a 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,8,21 a 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2014,8,21 a 59 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,8,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,8,21 a 59 anos / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,21 a 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,9,21 a 59 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,9,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,9,21 a 59 anos / MASCULINO,0
Cochabamba,31303,Alalay,2014,1,21 a 59 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,1,21 a 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,1,21 a 59 anos / FEMENINO,0
Cochabamba,31303,Alalay,2014,2,21 a 59 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,2,21 a 59 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,2,21 a 59 anos / FEMENINO,0
Cochabamba,31303,Alalay,2014,3,21 a 59 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,3,21 a 59 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,3,21 a 59 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,4,21 a 59 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,4,21 a 59 anos / FEMENINO,0
Santa Cruz,70705,Gutierrez,2014,5,21 a 59 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,5,21 a 59 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2014,5,21 a 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,5,21 a 59 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,6,21 a 59 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,6,21 a 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,6,21 a 59 anos / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,21 a 59 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,7,21 a 59 anos / FEMENINO,0
Cochabamba,31401,Punata,2014,7,21 a 59 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,7,21 a 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,7,21 a 59 anos / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,21 a 59 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,8,21 a 59 anos / FEMENINO,0
Cochabamba,31401,Punata,2014,8,21 a 59 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,8,21 a 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,8,21 a 59 anos / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,21 a 59 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,9,21 a 59 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,9,21 a 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,9,21 a 59 anos / FEMENINO,0
Cochabamba,31303,Alalay,2014,1,60 y mas / MASCULINO,0
Cochabamba,31301,Mizque,2014,1,60 y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,1,60 y mas / MASCULINO,0
Cochabamba,31303,Alalay,2014,2,60 y mas / MASCULINO,0
Cochabamba,31301,Mizque,2014,2,60 y mas / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,2,60 y mas / MASCULINO,0
Cochabamba,31303,Alalay,2014,3,60 y mas / MASCULINO,0
Cochabamba,31301,Mizque,2014,3,60 y mas / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,3,60 y mas / MASCULINO,0
Cochabamba,31301,Mizque,2014,4,60 y mas / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,4,60 y mas / MASCULINO,0
Santa Cruz,70705,Gutierrez,2014,5,60 y mas / MASCULINO,0
Cochabamba,31301,Mizque,2014,5,60 y mas / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2014,5,60 y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,5,60 y mas / MASCULINO,0
Cochabamba,31301,Mizque,2014,6,60 y mas / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,6,60 y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,6,60 y mas / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,60 y mas / MASCULINO,0
Cochabamba,31301,Mizque,2014,7,60 y mas / MASCULINO,0
Cochabamba,31401,Punata,2014,7,60 y mas / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,7,60 y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,7,60 y mas / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,60 y mas / MASCULINO,0
Cochabamba,31301,Mizque,2014,8,60 y mas / MASCULINO,0
Cochabamba,31401,Punata,2014,8,60 y mas / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,8,60 y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,8,60 y mas / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,60 y mas / MASCULINO,0
