department,municipality_id,municipality,year,month,population,value
Santa Cruz,70302,San Miguel De Velasco,2023,6,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70903,Mairana,2023,7,d. 5 - 9 anos - D / MASCULINO,0
Beni,80401,Santa Ana,2023,7,d. 5 - 9 anos - D / MASCULINO,0
Potosí,50403,Pocoata,2023,8,d. 5 - 9 anos - D / MASCULINO,0
Oruro,40101,Oruro,2023,9,d. 5 - 9 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2023,9,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,d. 5 - 9 anos - D / MASCULINO,0
Beni,80101,Trinidad,2023,9,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,10,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,10,d. 5 - 9 anos - D / MASCULINO,0
Beni,80202,Guayaramerin,2023,10,d. 5 - 9 anos - D / MASCULINO,0
Pando,90101,Cobija,2023,11,d. 5 - 9 anos - D / MASCULINO,0
Pando,90303,Sena,2023,11,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,31201,Totora(cbba),2023,11,d. 5 - 9 anos - D / MASCULINO,0
La Paz,21105,La Asunta,2023,12,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,71003,Mineros,2023,2,d. 5 - 9 anos - D / FEMENINO,0
Beni,80101,Trinidad,2023,2,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20105,El Alto,2023,3,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70707,Boyuibe,2023,4,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,4,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20105,El Alto,2023,5,d. 5 - 9 anos - D / FEMENINO,0
La Paz,21104,Palos Blancos,2023,5,d. 5 - 9 anos - D / FEMENINO,0
Beni,80201,Riberalta,2023,5,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,6,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20101,La Paz,2023,6,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,6,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70903,Mairana,2023,7,d. 5 - 9 anos - D / FEMENINO,0
Beni,80401,Santa Ana,2023,7,d. 5 - 9 anos - D / FEMENINO,0
Potosí,50403,Pocoata,2023,8,d. 5 - 9 anos - D / FEMENINO,0
Oruro,40101,Oruro,2023,9,d. 5 - 9 anos - D / FEMENINO,0
La Paz,21104,Palos Blancos,2023,9,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,d. 5 - 9 anos - D / FEMENINO,0
Beni,80101,Trinidad,2023,9,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,10,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,10,d. 5 - 9 anos - D / FEMENINO,0
Beni,80202,Guayaramerin,2023,10,d. 5 - 9 anos - D / FEMENINO,0
Pando,90101,Cobija,2023,11,d. 5 - 9 anos - D / FEMENINO,0
Pando,90303,Sena,2023,11,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,31201,Totora(cbba),2023,11,d. 5 - 9 anos - D / FEMENINO,0
La Paz,21105,La Asunta,2023,12,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,71003,Mineros,2023,2,d. 5 - 9 anos - F / MASCULINO,0
Beni,80101,Trinidad,2023,2,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20105,El Alto,2023,3,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70707,Boyuibe,2023,4,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,4,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20105,El Alto,2023,5,d. 5 - 9 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2023,5,d. 5 - 9 anos - F / MASCULINO,0
Beni,80201,Riberalta,2023,5,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,6,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20101,La Paz,2023,6,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,6,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70903,Mairana,2023,7,d. 5 - 9 anos - F / MASCULINO,0
Beni,80401,Santa Ana,2023,7,d. 5 - 9 anos - F / MASCULINO,0
Potosí,50403,Pocoata,2023,8,d. 5 - 9 anos - F / MASCULINO,0
Oruro,40101,Oruro,2023,9,d. 5 - 9 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2023,9,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,d. 5 - 9 anos - F / MASCULINO,0
Beni,80101,Trinidad,2023,9,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,10,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,10,d. 5 - 9 anos - F / MASCULINO,0
Beni,80202,Guayaramerin,2023,10,d. 5 - 9 anos - F / MASCULINO,0
Pando,90101,Cobija,2023,11,d. 5 - 9 anos - F / MASCULINO,0
Pando,90303,Sena,2023,11,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,31201,Totora(cbba),2023,11,d. 5 - 9 anos - F / MASCULINO,0
La Paz,21105,La Asunta,2023,12,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,71003,Mineros,2023,2,d. 5 - 9 anos - F / FEMENINO,0
Beni,80101,Trinidad,2023,2,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20105,El Alto,2023,3,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70707,Boyuibe,2023,4,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,4,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20105,El Alto,2023,5,d. 5 - 9 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2023,5,d. 5 - 9 anos - F / FEMENINO,0
Beni,80201,Riberalta,2023,5,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,6,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20101,La Paz,2023,6,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,6,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70903,Mairana,2023,7,d. 5 - 9 anos - F / FEMENINO,0
Beni,80401,Santa Ana,2023,7,d. 5 - 9 anos - F / FEMENINO,0
Potosí,50403,Pocoata,2023,8,d. 5 - 9 anos - F / FEMENINO,0
Oruro,40101,Oruro,2023,9,d. 5 - 9 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2023,9,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,d. 5 - 9 anos - F / FEMENINO,0
Beni,80101,Trinidad,2023,9,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,10,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,10,d. 5 - 9 anos - F / FEMENINO,0
Beni,80202,Guayaramerin,2023,10,d. 5 - 9 anos - F / FEMENINO,0
Pando,90101,Cobija,2023,11,d. 5 - 9 anos - F / FEMENINO,0
Pando,90303,Sena,2023,11,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,31201,Totora(cbba),2023,11,d. 5 - 9 anos - F / FEMENINO,0
La Paz,21105,La Asunta,2023,12,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,71003,Mineros,2023,2,e. 10 a 14 anos - D / MASCULINO,0
Beni,80101,Trinidad,2023,2,e. 10 a 14 anos - D / MASCULINO,0
La Paz,20105,El Alto,2023,3,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70707,Boyuibe,2023,4,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,4,e. 10 a 14 anos - D / MASCULINO,0
La Paz,20105,El Alto,2023,5,e. 10 a 14 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2023,5,e. 10 a 14 anos - D / MASCULINO,0
Beni,80201,Riberalta,2023,5,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,6,e. 10 a 14 anos - D / MASCULINO,0
La Paz,20101,La Paz,2023,6,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,6,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70903,Mairana,2023,7,e. 10 a 14 anos - D / MASCULINO,0
Beni,80401,Santa Ana,2023,7,e. 10 a 14 anos - D / MASCULINO,0
Potosí,50403,Pocoata,2023,8,e. 10 a 14 anos - D / MASCULINO,0
Oruro,40101,Oruro,2023,9,e. 10 a 14 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2023,9,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,e. 10 a 14 anos - D / MASCULINO,0
Beni,80101,Trinidad,2023,9,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,10,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,10,e. 10 a 14 anos - D / MASCULINO,0
Beni,80202,Guayaramerin,2023,10,e. 10 a 14 anos - D / MASCULINO,0
Pando,90101,Cobija,2023,11,e. 10 a 14 anos - D / MASCULINO,0
Pando,90303,Sena,2023,11,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,31201,Totora(cbba),2023,11,e. 10 a 14 anos - D / MASCULINO,0
La Paz,21105,La Asunta,2023,12,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,71003,Mineros,2023,2,e. 10 a 14 anos - D / FEMENINO,0
Beni,80101,Trinidad,2023,2,e. 10 a 14 anos - D / FEMENINO,0
La Paz,20105,El Alto,2023,3,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70707,Boyuibe,2023,4,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,4,e. 10 a 14 anos - D / FEMENINO,0
La Paz,20105,El Alto,2023,5,e. 10 a 14 anos - D / FEMENINO,0
La Paz,21104,Palos Blancos,2023,5,e. 10 a 14 anos - D / FEMENINO,0
Beni,80201,Riberalta,2023,5,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,6,e. 10 a 14 anos - D / FEMENINO,0
La Paz,20101,La Paz,2023,6,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,6,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70903,Mairana,2023,7,e. 10 a 14 anos - D / FEMENINO,0
Beni,80401,Santa Ana,2023,7,e. 10 a 14 anos - D / FEMENINO,0
Potosí,50403,Pocoata,2023,8,e. 10 a 14 anos - D / FEMENINO,0
Oruro,40101,Oruro,2023,9,e. 10 a 14 anos - D / FEMENINO,0
La Paz,21104,Palos Blancos,2023,9,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,e. 10 a 14 anos - D / FEMENINO,0
Beni,80101,Trinidad,2023,9,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,10,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,10,e. 10 a 14 anos - D / FEMENINO,0
Beni,80202,Guayaramerin,2023,10,e. 10 a 14 anos - D / FEMENINO,0
Pando,90101,Cobija,2023,11,e. 10 a 14 anos - D / FEMENINO,0
Pando,90303,Sena,2023,11,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,31201,Totora(cbba),2023,11,e. 10 a 14 anos - D / FEMENINO,0
La Paz,21105,La Asunta,2023,12,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,71003,Mineros,2023,2,e. 10 a 14 anos - F / MASCULINO,0
Beni,80101,Trinidad,2023,2,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20105,El Alto,2023,3,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70707,Boyuibe,2023,4,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,4,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20105,El Alto,2023,5,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2023,5,e. 10 a 14 anos - F / MASCULINO,0
Beni,80201,Riberalta,2023,5,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,6,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20101,La Paz,2023,6,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,6,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70903,Mairana,2023,7,e. 10 a 14 anos - F / MASCULINO,0
Beni,80401,Santa Ana,2023,7,e. 10 a 14 anos - F / MASCULINO,0
Potosí,50403,Pocoata,2023,8,e. 10 a 14 anos - F / MASCULINO,0
Oruro,40101,Oruro,2023,9,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2023,9,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,e. 10 a 14 anos - F / MASCULINO,0
Beni,80101,Trinidad,2023,9,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,10,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,10,e. 10 a 14 anos - F / MASCULINO,0
Beni,80202,Guayaramerin,2023,10,e. 10 a 14 anos - F / MASCULINO,0
Pando,90101,Cobija,2023,11,e. 10 a 14 anos - F / MASCULINO,0
Pando,90303,Sena,2023,11,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31201,Totora(cbba),2023,11,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21105,La Asunta,2023,12,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71003,Mineros,2023,2,e. 10 a 14 anos - F / FEMENINO,0
Beni,80101,Trinidad,2023,2,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20105,El Alto,2023,3,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70707,Boyuibe,2023,4,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,4,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20105,El Alto,2023,5,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2023,5,e. 10 a 14 anos - F / FEMENINO,0
Beni,80201,Riberalta,2023,5,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,6,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20101,La Paz,2023,6,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,6,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70903,Mairana,2023,7,e. 10 a 14 anos - F / FEMENINO,0
Beni,80401,Santa Ana,2023,7,e. 10 a 14 anos - F / FEMENINO,0
Potosí,50403,Pocoata,2023,8,e. 10 a 14 anos - F / FEMENINO,0
Oruro,40101,Oruro,2023,9,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2023,9,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,e. 10 a 14 anos - F / FEMENINO,0
Beni,80101,Trinidad,2023,9,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,10,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,10,e. 10 a 14 anos - F / FEMENINO,0
Beni,80202,Guayaramerin,2023,10,e. 10 a 14 anos - F / FEMENINO,0
Pando,90101,Cobija,2023,11,e. 10 a 14 anos - F / FEMENINO,0
Pando,90303,Sena,2023,11,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,31201,Totora(cbba),2023,11,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21105,La Asunta,2023,12,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,71003,Mineros,2023,2,f. 15 - 19 anos - D / MASCULINO,0
Beni,80101,Trinidad,2023,2,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20105,El Alto,2023,3,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70707,Boyuibe,2023,4,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,4,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20105,El Alto,2023,5,f. 15 - 19 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2023,5,f. 15 - 19 anos - D / MASCULINO,0
Beni,80201,Riberalta,2023,5,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,6,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20101,La Paz,2023,6,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,6,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70903,Mairana,2023,7,f. 15 - 19 anos - D / MASCULINO,0
Beni,80401,Santa Ana,2023,7,f. 15 - 19 anos - D / MASCULINO,0
Potosí,50403,Pocoata,2023,8,f. 15 - 19 anos - D / MASCULINO,0
Oruro,40101,Oruro,2023,9,f. 15 - 19 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2023,9,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,f. 15 - 19 anos - D / MASCULINO,0
Beni,80101,Trinidad,2023,9,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,10,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,10,f. 15 - 19 anos - D / MASCULINO,0
Beni,80202,Guayaramerin,2023,10,f. 15 - 19 anos - D / MASCULINO,0
Pando,90101,Cobija,2023,11,f. 15 - 19 anos - D / MASCULINO,0
Pando,90303,Sena,2023,11,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,31201,Totora(cbba),2023,11,f. 15 - 19 anos - D / MASCULINO,0
La Paz,21105,La Asunta,2023,12,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,71003,Mineros,2023,2,f. 15 - 19 anos - D / FEMENINO,0
Beni,80101,Trinidad,2023,2,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2023,3,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70707,Boyuibe,2023,4,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,4,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2023,5,f. 15 - 19 anos - D / FEMENINO,0
La Paz,21104,Palos Blancos,2023,5,f. 15 - 19 anos - D / FEMENINO,0
Beni,80201,Riberalta,2023,5,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,6,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20101,La Paz,2023,6,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,6,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70903,Mairana,2023,7,f. 15 - 19 anos - D / FEMENINO,0
Beni,80401,Santa Ana,2023,7,f. 15 - 19 anos - D / FEMENINO,0
Potosí,50403,Pocoata,2023,8,f. 15 - 19 anos - D / FEMENINO,0
Oruro,40101,Oruro,2023,9,f. 15 - 19 anos - D / FEMENINO,0
La Paz,21104,Palos Blancos,2023,9,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,f. 15 - 19 anos - D / FEMENINO,0
Beni,80101,Trinidad,2023,9,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,10,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,10,f. 15 - 19 anos - D / FEMENINO,0
Beni,80202,Guayaramerin,2023,10,f. 15 - 19 anos - D / FEMENINO,0
Pando,90101,Cobija,2023,11,f. 15 - 19 anos - D / FEMENINO,0
Pando,90303,Sena,2023,11,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,31201,Totora(cbba),2023,11,f. 15 - 19 anos - D / FEMENINO,0
La Paz,21105,La Asunta,2023,12,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,71003,Mineros,2023,2,f. 15 - 19 anos - F / MASCULINO,0
Beni,80101,Trinidad,2023,2,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2023,3,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70707,Boyuibe,2023,4,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,4,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2023,5,f. 15 - 19 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2023,5,f. 15 - 19 anos - F / MASCULINO,0
Beni,80201,Riberalta,2023,5,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,6,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20101,La Paz,2023,6,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,6,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70903,Mairana,2023,7,f. 15 - 19 anos - F / MASCULINO,0
Beni,80401,Santa Ana,2023,7,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50403,Pocoata,2023,8,f. 15 - 19 anos - F / MASCULINO,0
Oruro,40101,Oruro,2023,9,f. 15 - 19 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2023,9,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,f. 15 - 19 anos - F / MASCULINO,0
Beni,80101,Trinidad,2023,9,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,10,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,10,f. 15 - 19 anos - F / MASCULINO,0
Beni,80202,Guayaramerin,2023,10,f. 15 - 19 anos - F / MASCULINO,0
Pando,90101,Cobija,2023,11,f. 15 - 19 anos - F / MASCULINO,0
Pando,90303,Sena,2023,11,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,31201,Totora(cbba),2023,11,f. 15 - 19 anos - F / MASCULINO,0
La Paz,21105,La Asunta,2023,12,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,71003,Mineros,2023,2,f. 15 - 19 anos - F / MASCULINO,0
Beni,80101,Trinidad,2023,2,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2023,3,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70707,Boyuibe,2023,4,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,4,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2023,5,f. 15 - 19 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2023,5,f. 15 - 19 anos - F / MASCULINO,0
Beni,80201,Riberalta,2023,5,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,6,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20101,La Paz,2023,6,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,6,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70903,Mairana,2023,7,f. 15 - 19 anos - F / MASCULINO,0
Beni,80401,Santa Ana,2023,7,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50403,Pocoata,2023,8,f. 15 - 19 anos - F / MASCULINO,0
Oruro,40101,Oruro,2023,9,f. 15 - 19 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2023,9,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,f. 15 - 19 anos - F / MASCULINO,0
Beni,80101,Trinidad,2023,9,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,10,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,10,f. 15 - 19 anos - F / MASCULINO,0
Beni,80202,Guayaramerin,2023,10,f. 15 - 19 anos - F / MASCULINO,0
Pando,90101,Cobija,2023,11,f. 15 - 19 anos - F / MASCULINO,0
Pando,90303,Sena,2023,11,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,31201,Totora(cbba),2023,11,f. 15 - 19 anos - F / MASCULINO,0
La Paz,21105,La Asunta,2023,12,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,71003,Mineros,2023,2,f. 15 - 19 anos - F / FEMENINO,0
Beni,80101,Trinidad,2023,2,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2023,3,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70707,Boyuibe,2023,4,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,4,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2023,5,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2023,5,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2023,5,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,6,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20101,La Paz,2023,6,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,6,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70903,Mairana,2023,7,f. 15 - 19 anos - F / FEMENINO,0
Beni,80401,Santa Ana,2023,7,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50403,Pocoata,2023,8,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40101,Oruro,2023,9,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2023,9,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,f. 15 - 19 anos - F / FEMENINO,0
Beni,80101,Trinidad,2023,9,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,10,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,10,f. 15 - 19 anos - F / FEMENINO,0
Beni,80202,Guayaramerin,2023,10,f. 15 - 19 anos - F / FEMENINO,0
Pando,90101,Cobija,2023,11,f. 15 - 19 anos - F / FEMENINO,0
Pando,90303,Sena,2023,11,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,31201,Totora(cbba),2023,11,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21105,La Asunta,2023,12,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,71003,Mineros,2023,2,f. 15 - 19 anos - F / FEMENINO,0
Beni,80101,Trinidad,2023,2,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2023,3,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70707,Boyuibe,2023,4,f. 15 - 19 anos - F / FEMENINO,0
