department,municipality_id,municipality,year,month,population,value
Cochabamba,30701,Capinota,2017,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2017,10,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2017,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2017,10,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2017,11,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2017,11,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2017,12,e. 10 - 14 anos / MASCULINO,0
Potosí,51202,Tomave,2017,12,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,1,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2017,1,e. 10 - 14 anos / FEMENINO,1
Beni,80302,San Borja,2017,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,e. 10 - 14 anos / FEMENINO,0
La Paz,20606,Tipuani,2017,1,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,2,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2017,2,e. 10 - 14 anos / FEMENINO,0
La Paz,21302,Umala,2017,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2017,4,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31203,Pocona,2017,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2017,4,e. 10 - 14 anos / FEMENINO,0
Tarija,60202,Bermejo,2017,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,5,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2017,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,5,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2017,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70704,Cuevo,2017,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,8,e. 10 - 14 anos / FEMENINO,0
Oruro,40702,Machacamarca,2017,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,e. 10 - 14 anos / FEMENINO,0
Beni,80601,Loreto,2017,9,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2017,9,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,9,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30701,Capinota,2017,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2017,10,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2017,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2017,10,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2017,11,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2017,11,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2017,12,e. 10 - 14 anos / FEMENINO,0
Potosí,51202,Tomave,2017,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2017,1,f. 15 - 19 anos / MASCULINO,0
Beni,80302,San Borja,2017,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20606,Tipuani,2017,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,2,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2017,2,f. 15 - 19 anos / MASCULINO,0
La Paz,21302,Umala,2017,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2017,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31203,Pocona,2017,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2017,4,f. 15 - 19 anos / MASCULINO,0
Tarija,60202,Bermejo,2017,5,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,5,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2017,5,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,5,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2017,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70704,Cuevo,2017,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,f. 15 - 19 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2017,7,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,8,f. 15 - 19 anos / MASCULINO,0
Oruro,40702,Machacamarca,2017,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,f. 15 - 19 anos / MASCULINO,0
Beni,80601,Loreto,2017,9,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2017,9,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,9,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30701,Capinota,2017,10,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2017,10,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2017,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2017,10,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2017,11,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2017,11,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2017,12,f. 15 - 19 anos / MASCULINO,0
Potosí,51202,Tomave,2017,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,1,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2017,1,f. 15 - 19 anos / FEMENINO,0
Beni,80302,San Borja,2017,1,f. 15 - 19 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,f. 15 - 19 anos / FEMENINO,0
La Paz,20606,Tipuani,2017,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,2,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2017,2,f. 15 - 19 anos / FEMENINO,0
La Paz,21302,Umala,2017,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2017,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31203,Pocona,2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2017,4,f. 15 - 19 anos / FEMENINO,0
Tarija,60202,Bermejo,2017,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2017,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,5,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2017,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70704,Cuevo,2017,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,8,f. 15 - 19 anos / FEMENINO,0
Oruro,40702,Machacamarca,2017,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,f. 15 - 19 anos / FEMENINO,0
Beni,80601,Loreto,2017,9,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2017,9,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2017,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30701,Capinota,2017,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2017,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2017,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2017,10,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2017,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2017,11,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2017,12,f. 15 - 19 anos / FEMENINO,0
Potosí,51202,Tomave,2017,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,1,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2017,1,g. 20 - 39 anos / MASCULINO,1
Beni,80302,San Borja,2017,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,g. 20 - 39 anos / MASCULINO,0
La Paz,20606,Tipuani,2017,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,2,g. 20 - 39 anos / MASCULINO,1
La Paz,20101,La Paz,2017,2,g. 20 - 39 anos / MASCULINO,0
La Paz,21302,Umala,2017,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2017,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31203,Pocona,2017,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2017,4,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2017,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,5,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2017,5,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,5,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2017,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70704,Cuevo,2017,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,8,g. 20 - 39 anos / MASCULINO,0
Oruro,40702,Machacamarca,2017,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,g. 20 - 39 anos / MASCULINO,0
Beni,80601,Loreto,2017,9,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2017,9,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2017,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30701,Capinota,2017,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2017,10,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2017,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2017,10,g. 20 - 39 anos / MASCULINO,1
Beni,80101,Trinidad,2017,11,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2017,11,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2017,12,g. 20 - 39 anos / MASCULINO,0
Potosí,51202,Tomave,2017,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,1,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2017,1,g. 20 - 39 anos / FEMENINO,0
Beni,80302,San Borja,2017,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,g. 20 - 39 anos / FEMENINO,0
La Paz,20606,Tipuani,2017,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,2,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2017,2,g. 20 - 39 anos / FEMENINO,0
La Paz,21302,Umala,2017,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2017,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31203,Pocona,2017,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,g. 20 - 39 anos / FEMENINO,1
Tarija,60101,Tarija,2017,4,g. 20 - 39 anos / FEMENINO,0
Tarija,60202,Bermejo,2017,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,5,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2017,5,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2017,5,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2017,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70704,Cuevo,2017,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,7,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,8,g. 20 - 39 anos / FEMENINO,0
Oruro,40702,Machacamarca,2017,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,g. 20 - 39 anos / FEMENINO,0
Beni,80601,Loreto,2017,9,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2017,9,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2017,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30701,Capinota,2017,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2017,10,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2017,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2017,10,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2017,11,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2017,11,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2017,12,g. 20 - 39 anos / FEMENINO,0
Potosí,51202,Tomave,2017,12,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2017,1,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2017,1,h. 40 - 49 anos / MASCULINO,0
Beni,80302,San Borja,2017,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,h. 40 - 49 anos / MASCULINO,0
La Paz,20606,Tipuani,2017,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,2,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2017,2,h. 40 - 49 anos / MASCULINO,0
La Paz,21302,Umala,2017,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,h. 40 - 49 anos / MASCULINO,0
Oruro,40101,Oruro,2017,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31203,Pocona,2017,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2017,4,h. 40 - 49 anos / MASCULINO,0
Tarija,60202,Bermejo,2017,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,5,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2017,5,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,5,h. 40 - 49 anos / MASCULINO,0
Beni,80101,Trinidad,2017,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70704,Cuevo,2017,7,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,7,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,8,h. 40 - 49 anos / MASCULINO,0
Oruro,40702,Machacamarca,2017,8,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,h. 40 - 49 anos / MASCULINO,0
Beni,80601,Loreto,2017,9,h. 40 - 49 anos / MASCULINO,0
Oruro,40101,Oruro,2017,9,h. 40 - 49 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2017,9,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30701,Capinota,2017,10,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2017,10,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2017,10,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,h. 40 - 49 anos / MASCULINO,0
Beni,80101,Trinidad,2017,10,h. 40 - 49 anos / MASCULINO,0
Beni,80101,Trinidad,2017,11,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2017,11,h. 40 - 49 anos / MASCULINO,0
Oruro,40101,Oruro,2017,12,h. 40 - 49 anos / MASCULINO,0
Potosí,51202,Tomave,2017,12,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,1,h. 40 - 49 anos / FEMENINO,1
La Paz,20101,La Paz,2017,1,h. 40 - 49 anos / FEMENINO,0
Beni,80302,San Borja,2017,1,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,h. 40 - 49 anos / FEMENINO,0
La Paz,20606,Tipuani,2017,1,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,2,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2017,2,h. 40 - 49 anos / FEMENINO,0
La Paz,21302,Umala,2017,2,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,h. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2017,4,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31203,Pocona,2017,4,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2017,4,h. 40 - 49 anos / FEMENINO,0
Tarija,60202,Bermejo,2017,5,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,5,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2017,5,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,5,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2017,5,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70704,Cuevo,2017,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,7,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,8,h. 40 - 49 anos / FEMENINO,0
Oruro,40702,Machacamarca,2017,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,h. 40 - 49 anos / FEMENINO,1
Beni,80601,Loreto,2017,9,h. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2017,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30701,Capinota,2017,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2017,10,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2017,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2017,10,h. 40 - 49 anos / FEMENINO,1
Beni,80101,Trinidad,2017,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2017,11,h. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2017,12,h. 40 - 49 anos / FEMENINO,0
Potosí,51202,Tomave,2017,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,1,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2017,1,i. 50 - 59 anos / MASCULINO,0
Beni,80302,San Borja,2017,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,i. 50 - 59 anos / MASCULINO,0
La Paz,20606,Tipuani,2017,1,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,2,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2017,2,i. 50 - 59 anos / MASCULINO,0
La Paz,21302,Umala,2017,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2017,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31203,Pocona,2017,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2017,4,i. 50 - 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2017,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,5,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2017,5,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,5,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2017,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70704,Cuevo,2017,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,8,i. 50 - 59 anos / MASCULINO,0
Oruro,40702,Machacamarca,2017,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,i. 50 - 59 anos / MASCULINO,0
Beni,80601,Loreto,2017,9,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2017,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30701,Capinota,2017,10,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2017,10,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2017,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2017,10,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2017,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2017,11,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2017,12,i. 50 - 59 anos / MASCULINO,0
Potosí,51202,Tomave,2017,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,1,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2017,1,i. 50 - 59 anos / FEMENINO,1
Beni,80302,San Borja,2017,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,i. 50 - 59 anos / FEMENINO,0
La Paz,20606,Tipuani,2017,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,2,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2017,2,i. 50 - 59 anos / FEMENINO,0
La Paz,21302,Umala,2017,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2017,4,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31203,Pocona,2017,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2017,4,i. 50 - 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2017,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,5,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2017,5,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,5,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2017,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70704,Cuevo,2017,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,8,i. 50 - 59 anos / FEMENINO,0
