department,municipality_id,municipality,year,month,population,value
Pando,90303,Sena,2010,9,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2010,10,TOTALES / TOTAL-F,2
La Paz,20105,El Alto,2010,12,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2010,12,TOTALES / TOTAL-F,0
Santa Cruz,71001,Montero,2010,12,TOTALES / TOTAL-F,2
Oruro,40101,Oruro,2010,1,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2010,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2010,2,TOTALES / TOTAL,1
La Paz,21401,Coroico,2010,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL,1
Potosí,50202,Chayanta,2010,5,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2010,5,TOTALES / TOTAL,2
La Paz,20702,Pelechuco,2010,5,TOTALES / TOTAL,1
La Paz,21302,Umala,2010,5,TOTALES / TOTAL,3
Santa Cruz,71503,El Puente(stc),2010,6,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2010,6,TOTALES / TOTAL,1
Cochabamba,30702,Santivañes,2010,6,TOTALES / TOTAL,1
Cochabamba,30502,Vacas,2010,7,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2010,8,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2010,8,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2010,8,TOTALES / TOTAL,2
La Paz,21401,Coroico,2010,9,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2010,9,TOTALES / TOTAL,5
La Paz,21002,Quime,2010,9,TOTALES / TOTAL,1
Pando,90303,Sena,2010,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2010,10,TOTALES / TOTAL,2
La Paz,20105,El Alto,2010,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,12,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2010,12,TOTALES / TOTAL,8
