department,municipality_id,municipality,year,month,population,value
Cochabamba,31301,Mizque,2024,4,c. 1 - 4 anos - F / MASCULINO,0
Pando,90101,Cobija,2024,5,c. 1 - 4 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,5,c. 1 - 4 anos - F / MASCULINO,0
Beni,80602,San Andres,2024,5,c. 1 - 4 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,c. 1 - 4 anos - F / MASCULINO,0
Potosí,50602,Vitichi,2024,5,c. 1 - 4 anos - F / MASCULINO,0
Cochabamba,31501,Bolivar,2024,6,c. 1 - 4 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,6,c. 1 - 4 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,c. 1 - 4 anos - F / MASCULINO,0
Oruro,40101,Oruro,2024,7,c. 1 - 4 anos - F / MASCULINO,0
Santa Cruz,70503,Robore,2024,7,c. 1 - 4 anos - F / MASCULINO,0
Cochabamba,31001,Sacaba,2024,8,c. 1 - 4 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,9,c. 1 - 4 anos - F / MASCULINO,0
Santa Cruz,70105,El Torno,2024,9,c. 1 - 4 anos - F / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,11,c. 1 - 4 anos - F / MASCULINO,0
Santa Cruz,70702,Charagua,2024,12,c. 1 - 4 anos - F / MASCULINO,0
Potosí,50202,Chayanta,2024,1,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20105,El Alto,2024,1,c. 1 - 4 anos - F / FEMENINO,0
Tarija,60303,Villa Montes,2024,1,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,1,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,2,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70503,Robore,2024,2,c. 1 - 4 anos - F / FEMENINO,0
Tarija,60101,Tarija,2024,2,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,2,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,4,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20105,El Alto,2024,4,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,31301,Mizque,2024,4,c. 1 - 4 anos - F / FEMENINO,0
Pando,90101,Cobija,2024,5,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,5,c. 1 - 4 anos - F / FEMENINO,0
Beni,80602,San Andres,2024,5,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,c. 1 - 4 anos - F / FEMENINO,0
Potosí,50602,Vitichi,2024,5,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,31501,Bolivar,2024,6,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,6,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,c. 1 - 4 anos - F / FEMENINO,0
Oruro,40101,Oruro,2024,7,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70503,Robore,2024,7,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,31001,Sacaba,2024,8,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,9,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70105,El Torno,2024,9,c. 1 - 4 anos - F / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,11,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70702,Charagua,2024,12,c. 1 - 4 anos - F / FEMENINO,0
Potosí,50202,Chayanta,2024,1,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20105,El Alto,2024,1,d. 5 - 9 anos - D / MASCULINO,0
Tarija,60303,Villa Montes,2024,1,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,1,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,2,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70503,Robore,2024,2,d. 5 - 9 anos - D / MASCULINO,0
Tarija,60101,Tarija,2024,2,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,2,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,3,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,4,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20105,El Alto,2024,4,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,31301,Mizque,2024,4,d. 5 - 9 anos - D / MASCULINO,1
Pando,90101,Cobija,2024,5,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,5,d. 5 - 9 anos - D / MASCULINO,0
Beni,80602,San Andres,2024,5,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,d. 5 - 9 anos - D / MASCULINO,0
Potosí,50602,Vitichi,2024,5,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,31501,Bolivar,2024,6,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,6,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,d. 5 - 9 anos - D / MASCULINO,0
Oruro,40101,Oruro,2024,7,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70503,Robore,2024,7,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,31001,Sacaba,2024,8,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,9,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70105,El Torno,2024,9,d. 5 - 9 anos - D / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,11,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70702,Charagua,2024,12,d. 5 - 9 anos - D / MASCULINO,0
Potosí,50202,Chayanta,2024,1,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20105,El Alto,2024,1,d. 5 - 9 anos - D / FEMENINO,0
Tarija,60303,Villa Montes,2024,1,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,1,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,2,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70503,Robore,2024,2,d. 5 - 9 anos - D / FEMENINO,0
Tarija,60101,Tarija,2024,2,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,2,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,4,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20105,El Alto,2024,4,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,31301,Mizque,2024,4,d. 5 - 9 anos - D / FEMENINO,0
Pando,90101,Cobija,2024,5,d. 5 - 9 anos - D / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,5,d. 5 - 9 anos - D / FEMENINO,0
Beni,80602,San Andres,2024,5,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,d. 5 - 9 anos - D / FEMENINO,0
Potosí,50602,Vitichi,2024,5,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,31501,Bolivar,2024,6,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,6,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,d. 5 - 9 anos - D / FEMENINO,0
Oruro,40101,Oruro,2024,7,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70503,Robore,2024,7,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,31001,Sacaba,2024,8,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,9,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70105,El Torno,2024,9,d. 5 - 9 anos - D / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,11,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70702,Charagua,2024,12,d. 5 - 9 anos - D / FEMENINO,0
Potosí,50202,Chayanta,2024,1,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20105,El Alto,2024,1,d. 5 - 9 anos - F / MASCULINO,0
Tarija,60303,Villa Montes,2024,1,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,1,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,2,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70503,Robore,2024,2,d. 5 - 9 anos - F / MASCULINO,0
Tarija,60101,Tarija,2024,2,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,2,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,3,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,4,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20105,El Alto,2024,4,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,31301,Mizque,2024,4,d. 5 - 9 anos - F / MASCULINO,0
Pando,90101,Cobija,2024,5,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,5,d. 5 - 9 anos - F / MASCULINO,0
Beni,80602,San Andres,2024,5,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,d. 5 - 9 anos - F / MASCULINO,0
Potosí,50602,Vitichi,2024,5,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,31501,Bolivar,2024,6,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,6,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,d. 5 - 9 anos - F / MASCULINO,0
Oruro,40101,Oruro,2024,7,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70503,Robore,2024,7,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,31001,Sacaba,2024,8,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,9,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70105,El Torno,2024,9,d. 5 - 9 anos - F / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,11,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70702,Charagua,2024,12,d. 5 - 9 anos - F / MASCULINO,0
Potosí,50202,Chayanta,2024,1,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20105,El Alto,2024,1,d. 5 - 9 anos - F / FEMENINO,0
Tarija,60303,Villa Montes,2024,1,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,1,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,2,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70503,Robore,2024,2,d. 5 - 9 anos - F / FEMENINO,0
Tarija,60101,Tarija,2024,2,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,2,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,4,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20105,El Alto,2024,4,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,31301,Mizque,2024,4,d. 5 - 9 anos - F / FEMENINO,0
Pando,90101,Cobija,2024,5,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,5,d. 5 - 9 anos - F / FEMENINO,0
Beni,80602,San Andres,2024,5,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,d. 5 - 9 anos - F / FEMENINO,0
Potosí,50602,Vitichi,2024,5,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,31501,Bolivar,2024,6,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,6,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,d. 5 - 9 anos - F / FEMENINO,0
Oruro,40101,Oruro,2024,7,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70503,Robore,2024,7,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,31001,Sacaba,2024,8,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,9,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70105,El Torno,2024,9,d. 5 - 9 anos - F / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,11,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70702,Charagua,2024,12,d. 5 - 9 anos - F / FEMENINO,0
Potosí,50202,Chayanta,2024,1,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,e. 10 a 14 anos - D / MASCULINO,0
La Paz,20105,El Alto,2024,1,e. 10 a 14 anos - D / MASCULINO,0
Tarija,60303,Villa Montes,2024,1,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,1,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,2,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70503,Robore,2024,2,e. 10 a 14 anos - D / MASCULINO,0
Tarija,60101,Tarija,2024,2,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,2,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,3,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,4,e. 10 a 14 anos - D / MASCULINO,1
La Paz,20105,El Alto,2024,4,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,31301,Mizque,2024,4,e. 10 a 14 anos - D / MASCULINO,0
Pando,90101,Cobija,2024,5,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,5,e. 10 a 14 anos - D / MASCULINO,0
Beni,80602,San Andres,2024,5,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,e. 10 a 14 anos - D / MASCULINO,0
Potosí,50602,Vitichi,2024,5,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,31501,Bolivar,2024,6,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,6,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,e. 10 a 14 anos - D / MASCULINO,0
Oruro,40101,Oruro,2024,7,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70503,Robore,2024,7,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,31001,Sacaba,2024,8,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,9,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70105,El Torno,2024,9,e. 10 a 14 anos - D / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,11,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70702,Charagua,2024,12,e. 10 a 14 anos - D / MASCULINO,0
Potosí,50202,Chayanta,2024,1,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,e. 10 a 14 anos - D / FEMENINO,0
La Paz,20105,El Alto,2024,1,e. 10 a 14 anos - D / FEMENINO,0
Tarija,60303,Villa Montes,2024,1,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,1,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,2,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70503,Robore,2024,2,e. 10 a 14 anos - D / FEMENINO,0
Tarija,60101,Tarija,2024,2,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,2,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,4,e. 10 a 14 anos - D / FEMENINO,0
La Paz,20105,El Alto,2024,4,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,31301,Mizque,2024,4,e. 10 a 14 anos - D / FEMENINO,0
Pando,90101,Cobija,2024,5,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,5,e. 10 a 14 anos - D / FEMENINO,0
Beni,80602,San Andres,2024,5,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,e. 10 a 14 anos - D / FEMENINO,0
Potosí,50602,Vitichi,2024,5,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,31501,Bolivar,2024,6,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,6,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,e. 10 a 14 anos - D / FEMENINO,0
Oruro,40101,Oruro,2024,7,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70503,Robore,2024,7,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,31001,Sacaba,2024,8,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,9,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70105,El Torno,2024,9,e. 10 a 14 anos - D / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,11,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70702,Charagua,2024,12,e. 10 a 14 anos - D / FEMENINO,0
Potosí,50202,Chayanta,2024,1,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20105,El Alto,2024,1,e. 10 a 14 anos - F / MASCULINO,0
Tarija,60303,Villa Montes,2024,1,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,1,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,2,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70503,Robore,2024,2,e. 10 a 14 anos - F / MASCULINO,0
Tarija,60101,Tarija,2024,2,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,2,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,3,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,4,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20105,El Alto,2024,4,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31301,Mizque,2024,4,e. 10 a 14 anos - F / MASCULINO,0
Pando,90101,Cobija,2024,5,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,5,e. 10 a 14 anos - F / MASCULINO,0
Beni,80602,San Andres,2024,5,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,e. 10 a 14 anos - F / MASCULINO,0
Potosí,50602,Vitichi,2024,5,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31501,Bolivar,2024,6,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,6,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,e. 10 a 14 anos - F / MASCULINO,0
Oruro,40101,Oruro,2024,7,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70503,Robore,2024,7,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31001,Sacaba,2024,8,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,9,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70105,El Torno,2024,9,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,11,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70702,Charagua,2024,12,e. 10 a 14 anos - F / MASCULINO,0
Potosí,50202,Chayanta,2024,1,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20105,El Alto,2024,1,e. 10 a 14 anos - F / FEMENINO,0
Tarija,60303,Villa Montes,2024,1,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,1,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,2,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70503,Robore,2024,2,e. 10 a 14 anos - F / FEMENINO,0
Tarija,60101,Tarija,2024,2,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,2,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,4,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20105,El Alto,2024,4,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,31301,Mizque,2024,4,e. 10 a 14 anos - F / FEMENINO,0
Pando,90101,Cobija,2024,5,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,5,e. 10 a 14 anos - F / FEMENINO,0
Beni,80602,San Andres,2024,5,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,e. 10 a 14 anos - F / FEMENINO,0
Potosí,50602,Vitichi,2024,5,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,31501,Bolivar,2024,6,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,6,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,e. 10 a 14 anos - F / FEMENINO,0
Oruro,40101,Oruro,2024,7,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70503,Robore,2024,7,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,31001,Sacaba,2024,8,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,9,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70105,El Torno,2024,9,e. 10 a 14 anos - F / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,11,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70702,Charagua,2024,12,e. 10 a 14 anos - F / FEMENINO,0
Potosí,50202,Chayanta,2024,1,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20105,El Alto,2024,1,f. 15 - 19 anos - D / MASCULINO,0
Tarija,60303,Villa Montes,2024,1,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,1,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,2,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70503,Robore,2024,2,f. 15 - 19 anos - D / MASCULINO,0
Tarija,60101,Tarija,2024,2,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,2,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,3,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,4,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20105,El Alto,2024,4,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,31301,Mizque,2024,4,f. 15 - 19 anos - D / MASCULINO,0
Pando,90101,Cobija,2024,5,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,5,f. 15 - 19 anos - D / MASCULINO,0
Beni,80602,San Andres,2024,5,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,f. 15 - 19 anos - D / MASCULINO,0
Potosí,50602,Vitichi,2024,5,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,31501,Bolivar,2024,6,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,6,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,f. 15 - 19 anos - D / MASCULINO,0
Oruro,40101,Oruro,2024,7,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70503,Robore,2024,7,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,31001,Sacaba,2024,8,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,9,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70105,El Torno,2024,9,f. 15 - 19 anos - D / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,11,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70702,Charagua,2024,12,f. 15 - 19 anos - D / MASCULINO,0
Potosí,50202,Chayanta,2024,1,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2024,1,f. 15 - 19 anos - D / FEMENINO,0
Tarija,60303,Villa Montes,2024,1,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,1,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,2,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70503,Robore,2024,2,f. 15 - 19 anos - D / FEMENINO,0
Tarija,60101,Tarija,2024,2,f. 15 - 19 anos - D / FEMENINO,0
