department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2024,1,d. 5 - 9 anos - F / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,1,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,1,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,d. 5 - 9 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2024,1,d. 5 - 9 anos - F / MASCULINO,0
Tarija,60101,Tarija,2024,1,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20101,La Paz,2024,2,d. 5 - 9 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2024,2,d. 5 - 9 anos - F / MASCULINO,0
Tarija,60101,Tarija,2024,2,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20801,Viacha,2024,2,d. 5 - 9 anos - F / MASCULINO,0
Tarija,60101,Tarija,2024,3,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2024,4,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,71201,San Matias,2024,5,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20105,El Alto,2024,7,d. 5 - 9 anos - F / MASCULINO,0
Oruro,40101,Oruro,2024,7,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20101,La Paz,2024,8,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70706,Camiri,2024,10,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20101,La Paz,2024,11,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70707,Boyuibe,2024,1,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70706,Camiri,2024,1,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20105,El Alto,2024,1,d. 5 - 9 anos - F / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,1,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,1,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,d. 5 - 9 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2024,1,d. 5 - 9 anos - F / FEMENINO,0
Tarija,60101,Tarija,2024,1,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20101,La Paz,2024,2,d. 5 - 9 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2024,2,d. 5 - 9 anos - F / FEMENINO,0
Tarija,60101,Tarija,2024,2,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20801,Viacha,2024,2,d. 5 - 9 anos - F / FEMENINO,0
Tarija,60101,Tarija,2024,3,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2024,4,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,71201,San Matias,2024,5,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20105,El Alto,2024,7,d. 5 - 9 anos - F / FEMENINO,0
Oruro,40101,Oruro,2024,7,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20101,La Paz,2024,8,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70706,Camiri,2024,10,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20101,La Paz,2024,11,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70707,Boyuibe,2024,1,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70706,Camiri,2024,1,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,e. 10 a 14 anos - D / MASCULINO,0
La Paz,20105,El Alto,2024,1,e. 10 a 14 anos - D / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,1,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,1,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,e. 10 a 14 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2024,1,e. 10 a 14 anos - D / MASCULINO,0
Tarija,60101,Tarija,2024,1,e. 10 a 14 anos - D / MASCULINO,0
La Paz,20101,La Paz,2024,2,e. 10 a 14 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2024,2,e. 10 a 14 anos - D / MASCULINO,0
Tarija,60101,Tarija,2024,2,e. 10 a 14 anos - D / MASCULINO,0
La Paz,20801,Viacha,2024,2,e. 10 a 14 anos - D / MASCULINO,0
Tarija,60101,Tarija,2024,3,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2024,4,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,71201,San Matias,2024,5,e. 10 a 14 anos - D / MASCULINO,0
La Paz,20105,El Alto,2024,7,e. 10 a 14 anos - D / MASCULINO,0
Oruro,40101,Oruro,2024,7,e. 10 a 14 anos - D / MASCULINO,0
La Paz,20101,La Paz,2024,8,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70706,Camiri,2024,10,e. 10 a 14 anos - D / MASCULINO,0
La Paz,20101,La Paz,2024,11,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70707,Boyuibe,2024,1,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70706,Camiri,2024,1,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,e. 10 a 14 anos - D / FEMENINO,0
La Paz,20105,El Alto,2024,1,e. 10 a 14 anos - D / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,1,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,1,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,e. 10 a 14 anos - D / FEMENINO,0
Chuquisaca,10101,Sucre,2024,1,e. 10 a 14 anos - D / FEMENINO,0
Tarija,60101,Tarija,2024,1,e. 10 a 14 anos - D / FEMENINO,0
La Paz,20101,La Paz,2024,2,e. 10 a 14 anos - D / FEMENINO,0
Chuquisaca,10101,Sucre,2024,2,e. 10 a 14 anos - D / FEMENINO,0
Tarija,60101,Tarija,2024,2,e. 10 a 14 anos - D / FEMENINO,0
La Paz,20801,Viacha,2024,2,e. 10 a 14 anos - D / FEMENINO,0
Tarija,60101,Tarija,2024,3,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,71001,Montero,2024,4,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,71201,San Matias,2024,5,e. 10 a 14 anos - D / FEMENINO,0
La Paz,20105,El Alto,2024,7,e. 10 a 14 anos - D / FEMENINO,0
Oruro,40101,Oruro,2024,7,e. 10 a 14 anos - D / FEMENINO,0
La Paz,20101,La Paz,2024,8,e. 10 a 14 anos - D / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70706,Camiri,2024,10,e. 10 a 14 anos - D / FEMENINO,0
La Paz,20101,La Paz,2024,11,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70707,Boyuibe,2024,1,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70706,Camiri,2024,1,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20105,El Alto,2024,1,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,1,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,1,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2024,1,e. 10 a 14 anos - F / MASCULINO,0
Tarija,60101,Tarija,2024,1,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20101,La Paz,2024,2,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2024,2,e. 10 a 14 anos - F / MASCULINO,0
Tarija,60101,Tarija,2024,2,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20801,Viacha,2024,2,e. 10 a 14 anos - F / MASCULINO,0
Tarija,60101,Tarija,2024,3,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2024,4,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71201,San Matias,2024,5,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20105,El Alto,2024,7,e. 10 a 14 anos - F / MASCULINO,0
Oruro,40101,Oruro,2024,7,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20101,La Paz,2024,8,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70706,Camiri,2024,10,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20101,La Paz,2024,11,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70707,Boyuibe,2024,1,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70706,Camiri,2024,1,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20105,El Alto,2024,1,e. 10 a 14 anos - F / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,1,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,1,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,e. 10 a 14 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2024,1,e. 10 a 14 anos - F / FEMENINO,0
Tarija,60101,Tarija,2024,1,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20101,La Paz,2024,2,e. 10 a 14 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2024,2,e. 10 a 14 anos - F / FEMENINO,0
Tarija,60101,Tarija,2024,2,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20801,Viacha,2024,2,e. 10 a 14 anos - F / FEMENINO,0
Tarija,60101,Tarija,2024,3,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2024,4,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,71201,San Matias,2024,5,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20105,El Alto,2024,7,e. 10 a 14 anos - F / FEMENINO,0
Oruro,40101,Oruro,2024,7,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20101,La Paz,2024,8,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70706,Camiri,2024,10,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20101,La Paz,2024,11,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70707,Boyuibe,2024,1,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70706,Camiri,2024,1,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20105,El Alto,2024,1,f. 15 - 19 anos - D / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,1,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,1,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,f. 15 - 19 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2024,1,f. 15 - 19 anos - D / MASCULINO,0
Tarija,60101,Tarija,2024,1,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20101,La Paz,2024,2,f. 15 - 19 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2024,2,f. 15 - 19 anos - D / MASCULINO,0
Tarija,60101,Tarija,2024,2,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20801,Viacha,2024,2,f. 15 - 19 anos - D / MASCULINO,0
Tarija,60101,Tarija,2024,3,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2024,4,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,71201,San Matias,2024,5,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20105,El Alto,2024,7,f. 15 - 19 anos - D / MASCULINO,0
Oruro,40101,Oruro,2024,7,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20101,La Paz,2024,8,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70706,Camiri,2024,10,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20101,La Paz,2024,11,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70707,Boyuibe,2024,1,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70706,Camiri,2024,1,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2024,1,f. 15 - 19 anos - D / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,1,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,1,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,f. 15 - 19 anos - D / FEMENINO,0
Chuquisaca,10101,Sucre,2024,1,f. 15 - 19 anos - D / FEMENINO,0
Tarija,60101,Tarija,2024,1,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20101,La Paz,2024,2,f. 15 - 19 anos - D / FEMENINO,0
Chuquisaca,10101,Sucre,2024,2,f. 15 - 19 anos - D / FEMENINO,0
Tarija,60101,Tarija,2024,2,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20801,Viacha,2024,2,f. 15 - 19 anos - D / FEMENINO,0
Tarija,60101,Tarija,2024,3,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,71001,Montero,2024,4,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,71201,San Matias,2024,5,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2024,7,f. 15 - 19 anos - D / FEMENINO,0
Oruro,40101,Oruro,2024,7,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20101,La Paz,2024,8,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70706,Camiri,2024,10,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20101,La Paz,2024,11,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70707,Boyuibe,2024,1,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70706,Camiri,2024,1,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2024,1,f. 15 - 19 anos - F / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,1,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,1,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,f. 15 - 19 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2024,1,f. 15 - 19 anos - F / MASCULINO,0
Tarija,60101,Tarija,2024,1,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20101,La Paz,2024,2,f. 15 - 19 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2024,2,f. 15 - 19 anos - F / MASCULINO,0
Tarija,60101,Tarija,2024,2,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20801,Viacha,2024,2,f. 15 - 19 anos - F / MASCULINO,0
Tarija,60101,Tarija,2024,3,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2024,4,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,71201,San Matias,2024,5,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2024,7,f. 15 - 19 anos - F / MASCULINO,0
Oruro,40101,Oruro,2024,7,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20101,La Paz,2024,8,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70706,Camiri,2024,10,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20101,La Paz,2024,11,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70707,Boyuibe,2024,1,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70706,Camiri,2024,1,f. 15 - 19 anos - F / MASCULINO,1
Cochabamba,30101,Cochabamba,2024,1,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2024,1,f. 15 - 19 anos - F / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,1,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,1,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,f. 15 - 19 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2024,1,f. 15 - 19 anos - F / MASCULINO,0
Tarija,60101,Tarija,2024,1,f. 15 - 19 anos - F / MASCULINO,1
La Paz,20101,La Paz,2024,2,f. 15 - 19 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2024,2,f. 15 - 19 anos - F / MASCULINO,0
Tarija,60101,Tarija,2024,2,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20801,Viacha,2024,2,f. 15 - 19 anos - F / MASCULINO,0
Tarija,60101,Tarija,2024,3,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2024,4,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,71201,San Matias,2024,5,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2024,7,f. 15 - 19 anos - F / MASCULINO,0
Oruro,40101,Oruro,2024,7,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20101,La Paz,2024,8,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70706,Camiri,2024,10,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20101,La Paz,2024,11,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70707,Boyuibe,2024,1,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70706,Camiri,2024,1,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2024,1,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,1,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,1,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2024,1,f. 15 - 19 anos - F / FEMENINO,0
Tarija,60101,Tarija,2024,1,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20101,La Paz,2024,2,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2024,2,f. 15 - 19 anos - F / FEMENINO,0
Tarija,60101,Tarija,2024,2,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20801,Viacha,2024,2,f. 15 - 19 anos - F / FEMENINO,0
Tarija,60101,Tarija,2024,3,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2024,4,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,71201,San Matias,2024,5,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2024,7,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40101,Oruro,2024,7,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20101,La Paz,2024,8,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70706,Camiri,2024,10,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20101,La Paz,2024,11,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70707,Boyuibe,2024,1,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70706,Camiri,2024,1,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2024,1,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,1,f. 15 - 19 anos - F / FEMENINO,1
Santa Cruz,70402,San Carlos,2024,1,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2024,1,f. 15 - 19 anos - F / FEMENINO,0
Tarija,60101,Tarija,2024,1,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20101,La Paz,2024,2,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2024,2,f. 15 - 19 anos - F / FEMENINO,0
Tarija,60101,Tarija,2024,2,f. 15 - 19 anos - F / FEMENINO,1
La Paz,20801,Viacha,2024,2,f. 15 - 19 anos - F / FEMENINO,0
Tarija,60101,Tarija,2024,3,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2024,4,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,71201,San Matias,2024,5,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2024,7,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40101,Oruro,2024,7,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20101,La Paz,2024,8,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70706,Camiri,2024,10,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20101,La Paz,2024,11,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70707,Boyuibe,2024,1,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70706,Camiri,2024,1,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20105,El Alto,2024,1,g. 20 - 39 anos - D / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,1,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,1,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,g. 20 - 39 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2024,1,g. 20 - 39 anos - D / MASCULINO,0
Tarija,60101,Tarija,2024,1,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20101,La Paz,2024,2,g. 20 - 39 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2024,2,g. 20 - 39 anos - D / MASCULINO,0
Tarija,60101,Tarija,2024,2,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20801,Viacha,2024,2,g. 20 - 39 anos - D / MASCULINO,0
Tarija,60101,Tarija,2024,3,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2024,4,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,71201,San Matias,2024,5,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20105,El Alto,2024,7,g. 20 - 39 anos - D / MASCULINO,0
Oruro,40101,Oruro,2024,7,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20101,La Paz,2024,8,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70706,Camiri,2024,10,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20101,La Paz,2024,11,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70707,Boyuibe,2024,1,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,70706,Camiri,2024,1,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20105,El Alto,2024,1,g. 20 - 39 anos - D / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,1,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,1,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,g. 20 - 39 anos - D / FEMENINO,0
Chuquisaca,10101,Sucre,2024,1,g. 20 - 39 anos - D / FEMENINO,0
Tarija,60101,Tarija,2024,1,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20101,La Paz,2024,2,g. 20 - 39 anos - D / FEMENINO,0
Chuquisaca,10101,Sucre,2024,2,g. 20 - 39 anos - D / FEMENINO,0
Tarija,60101,Tarija,2024,2,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20801,Viacha,2024,2,g. 20 - 39 anos - D / FEMENINO,0
Tarija,60101,Tarija,2024,3,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,71001,Montero,2024,4,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,71201,San Matias,2024,5,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20105,El Alto,2024,7,g. 20 - 39 anos - D / FEMENINO,0
Oruro,40101,Oruro,2024,7,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20101,La Paz,2024,8,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,70706,Camiri,2024,10,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20101,La Paz,2024,11,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,70707,Boyuibe,2024,1,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70706,Camiri,2024,1,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20105,El Alto,2024,1,g. 20 - 39 anos - F / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,1,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,1,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,g. 20 - 39 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2024,1,g. 20 - 39 anos - F / MASCULINO,0
Tarija,60101,Tarija,2024,1,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20101,La Paz,2024,2,g. 20 - 39 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2024,2,g. 20 - 39 anos - F / MASCULINO,0
Tarija,60101,Tarija,2024,2,g. 20 - 39 anos - F / MASCULINO,1
La Paz,20801,Viacha,2024,2,g. 20 - 39 anos - F / MASCULINO,0
Tarija,60101,Tarija,2024,3,g. 20 - 39 anos - F / MASCULINO,1
Santa Cruz,71001,Montero,2024,4,g. 20 - 39 anos - F / MASCULINO,0
