department,municipality_id,municipality,year,month,population,value
Santa Cruz,70803,Moro Moro,2007,5,Cantidad,1
Oruro,40101,Oruro,2007,5,Cantidad,129
Tarija,60201,Padcaya,2007,5,Cantidad,5
Chuquisaca,10401,Padilla,2007,5,Cantidad,1
Santa Cruz,70502,Pailon,2007,5,Cantidad,1
La Paz,21104,Palos Blancos,2007,5,Cantidad,2
Santa Cruz,70902,Pampa Grande,2007,5,Cantidad,3
Santa Cruz,70601,Portachuelo,2007,5,Cantidad,3
Santa Cruz,70804,Postrer Valle,2007,5,Cantidad,1
Potosí,50101,Potosi,2007,5,Cantidad,47
La Paz,21201,Pucarani,2007,5,Cantidad,2
La Paz,20401,Puerto Acosta,2007,5,Cantidad,1
La Paz,20403,Puerto Carabuco,2007,5,Cantidad,1
La Paz,21204,Puerto Perez,2007,5,Cantidad,1
Santa Cruz,71402,Puerto Quijarro,2007,5,Cantidad,1
Santa Cruz,71401,Puerto Suarez,2007,5,Cantidad,5
Cochabamba,31205,Puerto Villarroel,2007,5,Cantidad,4
Cochabamba,30901,Quillacollo,2007,5,Cantidad,51
La Paz,21002,Quime,2007,5,Cantidad,1
Santa Cruz,70904,Quirusillas,2007,5,Cantidad,1
Cochabamba,31001,Sacaba,2007,5,Cantidad,79
Santa Cruz,71302,Saipina,2007,5,Cantidad,2
Santa Cruz,70901,Samaipata,2007,5,Cantidad,4
Santa Cruz,71105,San Antonio De Lomerio,2007,5,Cantidad,1
Cochabamba,31403,San Benito,2007,5,Cantidad,1
Santa Cruz,70402,San Carlos,2007,5,Cantidad,1
Santa Cruz,70301,San Ignacio De Velasco,2007,5,Cantidad,10
Santa Cruz,70404,San Juan De Yapacani,2007,5,Cantidad,1
Santa Cruz,71104,San Julian,2007,5,Cantidad,3
Tarija,60501,San Lorenzo(tja),2007,5,Cantidad,2
Santa Cruz,71201,San Matias,2007,5,Cantidad,3
Santa Cruz,71005,San Pedro,2007,5,Cantidad,2
La Paz,21702,San Pedro De Tiquina,2007,5,Cantidad,2
Beni,80702,San Ramon,2007,5,Cantidad,3
Beni,80401,Santa Ana,2007,5,Cantidad,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,Cantidad,468
Santa Cruz,70602,Santa Rosa Del Sara,2007,5,Cantidad,4
La Paz,20902,Sapahaqui,2007,5,Cantidad,2
Cochabamba,30902,Sipe Sipe,2007,5,Cantidad,16
Chuquisaca,10101,Sucre,2007,5,Cantidad,127
Cochabamba,30401,Tarata,2007,5,Cantidad,3
Tarija,60101,Tarija,2007,5,Cantidad,32
La Paz,20803,Tiawanacu,2007,5,Cantidad,1
Cochabamba,30903,Tiquipaya,2007,5,Cantidad,24
Cochabamba,31601,Tiraque (cbba),2007,5,Cantidad,2
Cochabamba,30802,Toco,2007,5,Cantidad,6
Cochabamba,30803,Tolata,2007,5,Cantidad,1
Santa Cruz,70802,Trigal,2007,5,Cantidad,1
Beni,80101,Trinidad,2007,5,Cantidad,9
Potosí,50801,Tupiza,2007,5,Cantidad,11
Santa Cruz,70801,Vallegrande,2007,5,Cantidad,4
La Paz,20801,Viacha,2007,5,Cantidad,2
Chuquisaca,10801,Villa Serrano,2007,5,Cantidad,1
Cochabamba,31003,Villa Tunari,2007,5,Cantidad,3
Potosí,51501,Villazon,2007,5,Cantidad,17
Santa Cruz,70201,Warnes,2007,5,Cantidad,43
Tarija,60301,Yacuiba,2007,5,Cantidad,39
La Paz,21103,Yanacachi,2007,5,Cantidad,1
Chuquisaca,10102,Yotala,2007,5,Cantidad,3
Chuquisaca,10301,Zudañez,2007,5,Cantidad,1
La Paz,20201,Achacachi,2007,6,Cantidad,8
Cochabamba,30201,Aiquile,2007,6,Cantidad,2
La Paz,20202,Ancoraimes,2007,6,Cantidad,2
Cochabamba,30403,Arbieto,2007,6,Cantidad,4
Santa Cruz,71501,Ascencion De Guarayos,2007,6,Cantidad,1
La Paz,21303,Ayo Ayo,2007,6,Cantidad,1
Cochabamba,30301,Ayopaya (v. De Independencia),2007,6,Cantidad,3
Tarija,60202,Bermejo,2007,6,Cantidad,16
Cochabamba,31501,Bolivar,2007,6,Cantidad,2
Santa Cruz,70401,Buena Vista,2007,6,Cantidad,1
Santa Cruz,70703,Cabezas,2007,6,Cantidad,1
Santa Cruz,70706,Camiri,2007,6,Cantidad,14
Cochabamba,30701,Capinota,2007,6,Cantidad,9
La Paz,20302,Caquiaviri,2007,6,Cantidad,2
La Paz,22001,Caranavi,2007,6,Cantidad,5
Tarija,60302,Carapari,2007,6,Cantidad,6
Oruro,40201,Challapata,2007,6,Cantidad,5
La Paz,20305,Charaña,2007,6,Cantidad,1
Cochabamba,31204,Chimore,2007,6,Cantidad,5
Cochabamba,30801,Cliza,2007,6,Cantidad,7
Pando,90101,Cobija,2007,6,Cantidad,6
Cochabamba,30101,Cochabamba,2007,6,Cantidad,299
Potosí,50901,"Colcha ""k""",2007,6,Cantidad,1
Cochabamba,31002,Colomi,2007,6,Cantidad,7
La Paz,21306,Colquencha,2007,6,Cantidad,1
La Paz,20304,Comanche,2007,6,Cantidad,3
Santa Cruz,71301,Comarapa,2007,6,Cantidad,5
La Paz,21701,Copacabana,2007,6,Cantidad,3
La Paz,21402,Coripata,2007,6,Cantidad,1
La Paz,21401,Coroico,2007,6,Cantidad,3
Potosí,50601,Cotagaita,2007,6,Cantidad,5
Santa Cruz,70102,Cotoca,2007,6,Cantidad,19
Santa Cruz,71106,Cuatro Cañadas,2007,6,Cantidad,4
La Paz,20804,Desaguadero,2007,6,Cantidad,1
La Paz,20105,El Alto,2007,6,Cantidad,179
Santa Cruz,70105,El Torno,2007,6,Cantidad,32
Tarija,60601,Entre Rios,2007,6,Cantidad,4
Oruro,41101,Eucaliptus,2007,6,Cantidad,2
Santa Cruz,71004,Fernandez Alonso,2007,6,Cantidad,14
La Paz,20602,Guanay,2007,6,Cantidad,4
La Paz,20802,Guaqui,2007,6,Cantidad,4
Beni,80202,Guayaramerin,2007,6,Cantidad,1
Santa Cruz,70104,La Guardia,2007,6,Cantidad,33
La Paz,20101,La Paz,2007,6,Cantidad,378
La Paz,21202,Laja,2007,6,Cantidad,2
La Paz,21006,Licoma Pampa,2007,6,Cantidad,1
Potosí,50203,Llallagua,2007,6,Cantidad,4
Santa Cruz,70903,Mairana,2007,6,Cantidad,6
La Paz,20402,Mocomoco,2007,6,Cantidad,2
Santa Cruz,71001,Montero,2007,6,Cantidad,66
Oruro,40101,Oruro,2007,6,Cantidad,127
Tarija,60201,Padcaya,2007,6,Cantidad,2
Santa Cruz,70502,Pailon,2007,6,Cantidad,2
La Paz,21104,Palos Blancos,2007,6,Cantidad,1
La Paz,21305,Patacamaya,2007,6,Cantidad,3
Potosí,51203,Porco,2007,6,Cantidad,1
Santa Cruz,70103,Porongo,2007,6,Cantidad,8
Santa Cruz,70601,Portachuelo,2007,6,Cantidad,8
Santa Cruz,70804,Postrer Valle,2007,6,Cantidad,3
Potosí,50101,Potosi,2007,6,Cantidad,49
La Paz,21201,Pucarani,2007,6,Cantidad,4
La Paz,20401,Puerto Acosta,2007,6,Cantidad,4
Santa Cruz,71402,Puerto Quijarro,2007,6,Cantidad,3
Santa Cruz,71401,Puerto Suarez,2007,6,Cantidad,3
Cochabamba,31205,Puerto Villarroel,2007,6,Cantidad,8
Cochabamba,31401,Punata,2007,6,Cantidad,7
Cochabamba,30901,Quillacollo,2007,6,Cantidad,59
Santa Cruz,70904,Quirusillas,2007,6,Cantidad,2
Santa Cruz,70503,Robore,2007,6,Cantidad,1
Cochabamba,31001,Sacaba,2007,6,Cantidad,58
Potosí,50701,Sacaca,2007,6,Cantidad,2
Santa Cruz,71302,Saipina,2007,6,Cantidad,1
Santa Cruz,70901,Samaipata,2007,6,Cantidad,6
Cochabamba,31403,San Benito,2007,6,Cantidad,3
Santa Cruz,70402,San Carlos,2007,6,Cantidad,3
Santa Cruz,70301,San Ignacio De Velasco,2007,6,Cantidad,16
Santa Cruz,71104,San Julian,2007,6,Cantidad,8
Tarija,60501,San Lorenzo(tja),2007,6,Cantidad,1
Santa Cruz,71201,San Matias,2007,6,Cantidad,3
Santa Cruz,70302,San Miguel De Velasco,2007,6,Cantidad,3
Santa Cruz,71005,San Pedro,2007,6,Cantidad,11
Santa Cruz,70303,San Rafael,2007,6,Cantidad,1
Beni,80702,San Ramon,2007,6,Cantidad,2
Beni,80401,Santa Ana,2007,6,Cantidad,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,6,Cantidad,767
Santa Cruz,70602,Santa Rosa Del Sara,2007,6,Cantidad,4
La Paz,21901,Santiago De Machaca,2007,6,Cantidad,1
La Paz,20902,Sapahaqui,2007,6,Cantidad,2
Pando,90303,Sena,2007,6,Cantidad,1
Cochabamba,30703,Sicaya,2007,6,Cantidad,1
Cochabamba,30902,Sipe Sipe,2007,6,Cantidad,13
Chuquisaca,10101,Sucre,2007,6,Cantidad,127
La Paz,20807,Taraco,2007,6,Cantidad,3
Cochabamba,30401,Tarata,2007,6,Cantidad,2
Tarija,60101,Tarija,2007,6,Cantidad,18
La Paz,20803,Tiawanacu,2007,6,Cantidad,1
La Paz,20606,Tipuani,2007,6,Cantidad,2
Cochabamba,30903,Tiquipaya,2007,6,Cantidad,53
Cochabamba,31601,Tiraque (cbba),2007,6,Cantidad,1
Cochabamba,30802,Toco,2007,6,Cantidad,4
Cochabamba,31201,Totora(cbba),2007,6,Cantidad,2
Beni,80101,Trinidad,2007,6,Cantidad,9
Potosí,50801,Tupiza,2007,6,Cantidad,6
Tarija,60401,Uriondo (a. Concepcion),2007,6,Cantidad,1
Santa Cruz,70801,Vallegrande,2007,6,Cantidad,3
Tarija,60303,Villa Montes,2007,6,Cantidad,5
Chuquisaca,10801,Villa Serrano,2007,6,Cantidad,1
Cochabamba,31003,Villa Tunari,2007,6,Cantidad,3
Potosí,51501,Villazon,2007,6,Cantidad,9
Potosí,50602,Vitichi,2007,6,Cantidad,1
Santa Cruz,70201,Warnes,2007,6,Cantidad,21
Tarija,60301,Yacuiba,2007,6,Cantidad,55
La Paz,20201,Achacachi,2007,7,Cantidad,11
Cochabamba,30201,Aiquile,2007,7,Cantidad,1
La Paz,20202,Ancoraimes,2007,7,Cantidad,1
Cochabamba,30403,Arbieto,2007,7,Cantidad,4
Santa Cruz,71501,Ascencion De Guarayos,2007,7,Cantidad,3
Tarija,60202,Bermejo,2007,7,Cantidad,18
Potosí,50301,Betanzos,2007,7,Cantidad,2
La Paz,20905,Cairoma,2007,7,Cantidad,1
Santa Cruz,70706,Camiri,2007,7,Cantidad,8
Cochabamba,30701,Capinota,2007,7,Cantidad,8
La Paz,20302,Caquiaviri,2007,7,Cantidad,1
La Paz,22001,Caranavi,2007,7,Cantidad,8
Tarija,60302,Carapari,2007,7,Cantidad,6
La Paz,21902,Catacora,2007,7,Cantidad,1
Oruro,40201,Challapata,2007,7,Cantidad,7
Cochabamba,31204,Chimore,2007,7,Cantidad,5
La Paz,21101,Chulumani (v. De La Libertad),2007,7,Cantidad,5
Cochabamba,30801,Cliza,2007,7,Cantidad,15
Pando,90101,Cobija,2007,7,Cantidad,6
Cochabamba,30101,Cochabamba,2007,7,Cantidad,469
Cochabamba,31002,Colomi,2007,7,Cantidad,1
Santa Cruz,71301,Comarapa,2007,7,Cantidad,1
La Paz,21701,Copacabana,2007,7,Cantidad,5
La Paz,21402,Coripata,2007,7,Cantidad,1
La Paz,21401,Coroico,2007,7,Cantidad,6
Santa Cruz,70102,Cotoca,2007,7,Cantidad,21
La Paz,20804,Desaguadero,2007,7,Cantidad,2
La Paz,20105,El Alto,2007,7,Cantidad,166
Santa Cruz,70105,El Torno,2007,7,Cantidad,27
Tarija,60601,Entre Rios,2007,7,Cantidad,5
Tarija,60601,Entre Rios,2007,7,Cantidad,3
Santa Cruz,71004,Fernandez Alonso,2007,7,Cantidad,7
La Paz,20602,Guanay,2007,7,Cantidad,3
La Paz,20802,Guaqui,2007,7,Cantidad,1
La Paz,21001,Inquisivi,2007,7,Cantidad,2
La Paz,20806,Jesus De Machaca,2007,7,Cantidad,2
Santa Cruz,70104,La Guardia,2007,7,Cantidad,19
La Paz,20101,La Paz,2007,7,Cantidad,299
La Paz,21202,Laja,2007,7,Cantidad,3
Potosí,50203,Llallagua,2007,7,Cantidad,7
La Paz,20901,Luribay,2007,7,Cantidad,4
Santa Cruz,70903,Mairana,2007,7,Cantidad,5
La Paz,20103,Mecapaca,2007,7,Cantidad,4
La Paz,20402,Mocomoco,2007,7,Cantidad,3
Chuquisaca,10303,Mojocoya,2007,7,Cantidad,2
Santa Cruz,71001,Montero,2007,7,Cantidad,63
Santa Cruz,70803,Moro Moro,2007,7,Cantidad,1
Santa Cruz,70202,Okinawa,2007,7,Cantidad,2
Oruro,40101,Oruro,2007,7,Cantidad,131
Tarija,60201,Padcaya,2007,7,Cantidad,3
La Paz,21104,Palos Blancos,2007,7,Cantidad,2
Santa Cruz,70103,Porongo,2007,7,Cantidad,1
Santa Cruz,70601,Portachuelo,2007,7,Cantidad,10
Santa Cruz,70804,Postrer Valle,2007,7,Cantidad,1
Potosí,50101,Potosi,2007,7,Cantidad,56
La Paz,21201,Pucarani,2007,7,Cantidad,1
La Paz,20401,Puerto Acosta,2007,7,Cantidad,1
La Paz,21204,Puerto Perez,2007,7,Cantidad,1
Santa Cruz,71402,Puerto Quijarro,2007,7,Cantidad,5
Santa Cruz,71401,Puerto Suarez,2007,7,Cantidad,4
Cochabamba,31205,Puerto Villarroel,2007,7,Cantidad,7
Potosí,51101,Puna,2007,7,Cantidad,1
Cochabamba,31401,Punata,2007,7,Cantidad,26
Cochabamba,30901,Quillacollo,2007,7,Cantidad,48
La Paz,21002,Quime,2007,7,Cantidad,1
Santa Cruz,70904,Quirusillas,2007,7,Cantidad,2
Cochabamba,31001,Sacaba,2007,7,Cantidad,80
Santa Cruz,71302,Saipina,2007,7,Cantidad,3
Santa Cruz,70901,Samaipata,2007,7,Cantidad,1
Cochabamba,31403,San Benito,2007,7,Cantidad,3
Santa Cruz,70301,San Ignacio De Velasco,2007,7,Cantidad,13
Santa Cruz,70404,San Juan De Yapacani,2007,7,Cantidad,4
Santa Cruz,71104,San Julian,2007,7,Cantidad,10
Santa Cruz,71201,San Matias,2007,7,Cantidad,1
Santa Cruz,71005,San Pedro,2007,7,Cantidad,7
La Paz,21702,San Pedro De Tiquina,2007,7,Cantidad,1
Santa Cruz,70303,San Rafael,2007,7,Cantidad,1
Beni,80702,San Ramon,2007,7,Cantidad,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,Cantidad,481
Santa Cruz,70602,Santa Rosa Del Sara,2007,7,Cantidad,3
La Paz,21901,Santiago De Machaca,2007,7,Cantidad,1
La Paz,20902,Sapahaqui,2007,7,Cantidad,4
Cochabamba,30902,Sipe Sipe,2007,7,Cantidad,14
Chuquisaca,10101,Sucre,2007,7,Cantidad,145
Cochabamba,30401,Tarata,2007,7,Cantidad,5
Tarija,60101,Tarija,2007,7,Cantidad,15
La Paz,20608,Teoponte,2007,7,Cantidad,1
Cochabamba,30802,Toco,2007,7,Cantidad,5
Beni,80101,Trinidad,2007,7,Cantidad,12
Potosí,50801,Tupiza,2007,7,Cantidad,12
Tarija,60401,Uriondo (a. Concepcion),2007,7,Cantidad,2
Cochabamba,30502,Vacas,2007,7,Cantidad,2
Santa Cruz,70801,Vallegrande,2007,7,Cantidad,3
La Paz,20801,Viacha,2007,7,Cantidad,1
Tarija,60303,Villa Montes,2007,7,Cantidad,2
Cochabamba,31402,Villa Rivero,2007,7,Cantidad,2
Cochabamba,31003,Villa Tunari,2007,7,Cantidad,13
Potosí,51501,Villazon,2007,7,Cantidad,16
Cochabamba,30904,Vinto,2007,7,Cantidad,17
Santa Cruz,70201,Warnes,2007,7,Cantidad,17
Tarija,60301,Yacuiba,2007,7,Cantidad,28
La Paz,21103,Yanacachi,2007,7,Cantidad,1
Chuquisaca,10301,Zudañez,2007,7,Cantidad,1
La Paz,20201,Achacachi,2007,8,Cantidad,10
La Paz,20202,Ancoraimes,2007,8,Cantidad,2
Cochabamba,30403,Arbieto,2007,8,Cantidad,3
La Paz,21203,Batallas,2007,8,Cantidad,4
Tarija,60202,Bermejo,2007,8,Cantidad,25
Potosí,50301,Betanzos,2007,8,Cantidad,6
Cochabamba,31501,Bolivar,2007,8,Cantidad,3
La Paz,20905,Cairoma,2007,8,Cantidad,2
La Paz,20303,Calacoto,2007,8,Cantidad,1
Santa Cruz,70706,Camiri,2007,8,Cantidad,1
Cochabamba,30701,Capinota,2007,8,Cantidad,9
La Paz,20302,Caquiaviri,2007,8,Cantidad,2
La Paz,22001,Caranavi,2007,8,Cantidad,3
Tarija,60302,Carapari,2007,8,Cantidad,5
Oruro,40201,Challapata,2007,8,Cantidad,13
La Paz,20305,Charaña,2007,8,Cantidad,1
Cochabamba,31204,Chimore,2007,8,Cantidad,5
La Paz,21101,Chulumani (v. De La Libertad),2007,8,Cantidad,1
Cochabamba,30801,Cliza,2007,8,Cantidad,14
Pando,90101,Cobija,2007,8,Cantidad,15
Cochabamba,30101,Cochabamba,2007,8,Cantidad,683
Cochabamba,30905,Colcapirhua,2007,8,Cantidad,2
Cochabamba,31002,Colomi,2007,8,Cantidad,8
Santa Cruz,71301,Comarapa,2007,8,Cantidad,5
La Paz,21701,Copacabana,2007,8,Cantidad,8
La Paz,21402,Coripata,2007,8,Cantidad,1
La Paz,20301,Coro Coro,2007,8,Cantidad,2
La Paz,21401,Coroico,2007,8,Cantidad,4
Santa Cruz,70102,Cotoca,2007,8,Cantidad,13
Santa Cruz,71106,Cuatro Cañadas,2007,8,Cantidad,3
La Paz,20804,Desaguadero,2007,8,Cantidad,5
La Paz,20105,El Alto,2007,8,Cantidad,238
Tarija,60502,El Puente(tja),2007,8,Cantidad,1
Santa Cruz,70105,El Torno,2007,8,Cantidad,22
Tarija,60601,Entre Rios,2007,8,Cantidad,4
Tarija,60601,Entre Rios,2007,8,Cantidad,5
Santa Cruz,71004,Fernandez Alonso,2007,8,Cantidad,8
La Paz,20602,Guanay,2007,8,Cantidad,5
La Paz,20802,Guaqui,2007,8,Cantidad,6
Beni,80202,Guayaramerin,2007,8,Cantidad,1
La Paz,21102,Irupana (villa De Lanza),2007,8,Cantidad,1
Santa Cruz,70104,La Guardia,2007,8,Cantidad,31
La Paz,20101,La Paz,2007,8,Cantidad,617
La Paz,21202,Laja,2007,8,Cantidad,2
La Paz,21006,Licoma Pampa,2007,8,Cantidad,2
Potosí,50203,Llallagua,2007,8,Cantidad,7
Santa Cruz,70903,Mairana,2007,8,Cantidad,5
Chuquisaca,10501,Monteagudo,2007,8,Cantidad,2
Santa Cruz,71001,Montero,2007,8,Cantidad,56
La Paz,20307,Nazacara De Pacajes,2007,8,Cantidad,1
Oruro,40101,Oruro,2007,8,Cantidad,217
Tarija,60201,Padcaya,2007,8,Cantidad,1
Santa Cruz,70502,Pailon,2007,8,Cantidad,7
La Paz,21104,Palos Blancos,2007,8,Cantidad,2
Santa Cruz,70902,Pampa Grande,2007,8,Cantidad,3
La Paz,21305,Patacamaya,2007,8,Cantidad,3
Santa Cruz,70103,Porongo,2007,8,Cantidad,2
Santa Cruz,70601,Portachuelo,2007,8,Cantidad,4
Potosí,50101,Potosi,2007,8,Cantidad,96
Santa Cruz,70805,Pucara,2007,8,Cantidad,1
La Paz,21201,Pucarani,2007,8,Cantidad,4
La Paz,20401,Puerto Acosta,2007,8,Cantidad,1
La Paz,20403,Puerto Carabuco,2007,8,Cantidad,1
Santa Cruz,71402,Puerto Quijarro,2007,8,Cantidad,1
Santa Cruz,71401,Puerto Suarez,2007,8,Cantidad,7
Cochabamba,31205,Puerto Villarroel,2007,8,Cantidad,5
Cochabamba,31401,Punata,2007,8,Cantidad,63
Cochabamba,30901,Quillacollo,2007,8,Cantidad,48
La Paz,21002,Quime,2007,8,Cantidad,2
Santa Cruz,70904,Quirusillas,2007,8,Cantidad,3
Cochabamba,31001,Sacaba,2007,8,Cantidad,117
Potosí,50701,Sacaca,2007,8,Cantidad,3
Santa Cruz,71302,Saipina,2007,8,Cantidad,2
Santa Cruz,70901,Samaipata,2007,8,Cantidad,5
La Paz,20805,San Andres De Machaca,2007,8,Cantidad,1
Cochabamba,31403,San Benito,2007,8,Cantidad,3
Santa Cruz,70301,San Ignacio De Velasco,2007,8,Cantidad,19
Santa Cruz,70501,San Jose De Chiquitos,2007,8,Cantidad,4
Santa Cruz,71104,San Julian,2007,8,Cantidad,21
Tarija,60501,San Lorenzo(tja),2007,8,Cantidad,2
Santa Cruz,71201,San Matias,2007,8,Cantidad,3
Santa Cruz,71005,San Pedro,2007,8,Cantidad,7
Santa Cruz,70303,San Rafael,2007,8,Cantidad,1
Beni,80702,San Ramon,2007,8,Cantidad,3
Beni,80401,Santa Ana,2007,8,Cantidad,6
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,Cantidad,608
Santa Cruz,70602,Santa Rosa Del Sara,2007,8,Cantidad,6
La Paz,20902,Sapahaqui,2007,8,Cantidad,2
Cochabamba,30902,Sipe Sipe,2007,8,Cantidad,11
Chuquisaca,10101,Sucre,2007,8,Cantidad,169
La Paz,20807,Taraco,2007,8,Cantidad,2
Cochabamba,30401,Tarata,2007,8,Cantidad,1
Tarija,60101,Tarija,2007,8,Cantidad,15
La Paz,20803,Tiawanacu,2007,8,Cantidad,3
La Paz,20606,Tipuani,2007,8,Cantidad,1
Cochabamba,30903,Tiquipaya,2007,8,Cantidad,2
Cochabamba,31601,Tiraque (cbba),2007,8,Cantidad,10
Cochabamba,30802,Toco,2007,8,Cantidad,5
Cochabamba,30803,Tolata,2007,8,Cantidad,2
Chuquisaca,10402,Tomina,2007,8,Cantidad,3
Santa Cruz,70802,Trigal,2007,8,Cantidad,1
Beni,80101,Trinidad,2007,8,Cantidad,7
Potosí,50801,Tupiza,2007,8,Cantidad,16
Tarija,60401,Uriondo (a. Concepcion),2007,8,Cantidad,8
Santa Cruz,70801,Vallegrande,2007,8,Cantidad,3
La Paz,20801,Viacha,2007,8,Cantidad,2
Tarija,60303,Villa Montes,2007,8,Cantidad,4
Chuquisaca,10801,Villa Serrano,2007,8,Cantidad,2
Cochabamba,31003,Villa Tunari,2007,8,Cantidad,5
Potosí,51501,Villazon,2007,8,Cantidad,31
La Paz,20306,Waldo Ballivian,2007,8,Cantidad,1
Santa Cruz,70201,Warnes,2007,8,Cantidad,14
Tarija,60301,Yacuiba,2007,8,Cantidad,57
La Paz,21103,Yanacachi,2007,8,Cantidad,3
Potosí,50103,Yocalla,2007,8,Cantidad,1
Chuquisaca,10102,Yotala,2007,8,Cantidad,1
La Paz,20201,Achacachi,2007,9,Cantidad,12
La Paz,20202,Ancoraimes,2007,9,Cantidad,3
Cochabamba,30501,Arani,2007,9,Cantidad,1
Cochabamba,30403,Arbieto,2007,9,Cantidad,1
Cochabamba,30601,Arque,2007,9,Cantidad,1
Santa Cruz,71501,Ascencion De Guarayos,2007,9,Cantidad,2
La Paz,21303,Ayo Ayo,2007,9,Cantidad,1
La Paz,21203,Batallas,2007,9,Cantidad,2
Tarija,60202,Bermejo,2007,9,Cantidad,18
Potosí,50301,Betanzos,2007,9,Cantidad,4
La Paz,21304,Calamarca,2007,9,Cantidad,1
Santa Cruz,70706,Camiri,2007,9,Cantidad,9
Cochabamba,30701,Capinota,2007,9,Cantidad,14
La Paz,22001,Caranavi,2007,9,Cantidad,9
Tarija,60302,Carapari,2007,9,Cantidad,11
Oruro,40201,Challapata,2007,9,Cantidad,8
La Paz,21101,Chulumani (v. De La Libertad),2007,9,Cantidad,1
Cochabamba,30801,Cliza,2007,9,Cantidad,12
Pando,90101,Cobija,2007,9,Cantidad,15
Cochabamba,30101,Cochabamba,2007,9,Cantidad,424
La Paz,21307,Collana,2007,9,Cantidad,1
Cochabamba,31002,Colomi,2007,9,Cantidad,6
La Paz,21306,Colquencha,2007,9,Cantidad,1
Santa Cruz,71301,Comarapa,2007,9,Cantidad,4
La Paz,20605,Combaya,2007,9,Cantidad,1
La Paz,21701,Copacabana,2007,9,Cantidad,2
La Paz,21401,Coroico,2007,9,Cantidad,5
Santa Cruz,70102,Cotoca,2007,9,Cantidad,13
Santa Cruz,71106,Cuatro Cañadas,2007,9,Cantidad,4
La Paz,20804,Desaguadero,2007,9,Cantidad,1
La Paz,20105,El Alto,2007,9,Cantidad,177
Santa Cruz,70105,El Torno,2007,9,Cantidad,16
Tarija,60601,Entre Rios,2007,9,Cantidad,9
Tarija,60601,Entre Rios,2007,9,Cantidad,9
Oruro,41101,Eucaliptus,2007,9,Cantidad,1
Santa Cruz,71004,Fernandez Alonso,2007,9,Cantidad,6
La Paz,20602,Guanay,2007,9,Cantidad,5
La Paz,20802,Guaqui,2007,9,Cantidad,5
La Paz,20806,Jesus De Machaca,2007,9,Cantidad,1
Santa Cruz,70104,La Guardia,2007,9,Cantidad,42
La Paz,20101,La Paz,2007,9,Cantidad,399
La Paz,21202,Laja,2007,9,Cantidad,4
La Paz,21006,Licoma Pampa,2007,9,Cantidad,1
Potosí,50203,Llallagua,2007,9,Cantidad,1
La Paz,20901,Luribay,2007,9,Cantidad,1
Santa Cruz,70903,Mairana,2007,9,Cantidad,11
Santa Cruz,71003,Mineros,2007,9,Cantidad,1
La Paz,20402,Mocomoco,2007,9,Cantidad,1
Chuquisaca,10501,Monteagudo,2007,9,Cantidad,3
Santa Cruz,71001,Montero,2007,9,Cantidad,60
Santa Cruz,70803,Moro Moro,2007,9,Cantidad,1
Oruro,40101,Oruro,2007,9,Cantidad,130
Tarija,60201,Padcaya,2007,9,Cantidad,4
Chuquisaca,10401,Padilla,2007,9,Cantidad,1
Santa Cruz,70502,Pailon,2007,9,Cantidad,6
La Paz,21104,Palos Blancos,2007,9,Cantidad,1
La Paz,21802,Papel Pampa,2007,9,Cantidad,1
Santa Cruz,70103,Porongo,2007,9,Cantidad,1
Santa Cruz,70601,Portachuelo,2007,9,Cantidad,1
Santa Cruz,70804,Postrer Valle,2007,9,Cantidad,1
Potosí,50101,Potosi,2007,9,Cantidad,69
Santa Cruz,70805,Pucara,2007,9,Cantidad,1
La Paz,21201,Pucarani,2007,9,Cantidad,2
La Paz,20403,Puerto Carabuco,2007,9,Cantidad,1
La Paz,21204,Puerto Perez,2007,9,Cantidad,1
Santa Cruz,71402,Puerto Quijarro,2007,9,Cantidad,3
Santa Cruz,71401,Puerto Suarez,2007,9,Cantidad,5
Cochabamba,31205,Puerto Villarroel,2007,9,Cantidad,10
Cochabamba,31401,Punata,2007,9,Cantidad,62
Cochabamba,30901,Quillacollo,2007,9,Cantidad,110
La Paz,21002,Quime,2007,9,Cantidad,1
Santa Cruz,70904,Quirusillas,2007,9,Cantidad,5
Santa Cruz,70503,Robore,2007,9,Cantidad,2
Cochabamba,31001,Sacaba,2007,9,Cantidad,55
Potosí,50701,Sacaca,2007,9,Cantidad,2
Santa Cruz,71302,Saipina,2007,9,Cantidad,2
Santa Cruz,70901,Samaipata,2007,9,Cantidad,7
La Paz,20805,San Andres De Machaca,2007,9,Cantidad,3
Cochabamba,31403,San Benito,2007,9,Cantidad,6
Santa Cruz,70301,San Ignacio De Velasco,2007,9,Cantidad,17
Santa Cruz,70404,San Juan De Yapacani,2007,9,Cantidad,1
Santa Cruz,71104,San Julian,2007,9,Cantidad,5
Santa Cruz,71201,San Matias,2007,9,Cantidad,2
Santa Cruz,70302,San Miguel De Velasco,2007,9,Cantidad,1
Santa Cruz,71005,San Pedro,2007,9,Cantidad,2
La Paz,21801,San Pedro De Curahuara,2007,9,Cantidad,1
Santa Cruz,70303,San Rafael,2007,9,Cantidad,1
Beni,80702,San Ramon,2007,9,Cantidad,3
