department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2007,3,1 a 4 anos,1
Santa Cruz,70503,Robore,2007,3,1 a 4 anos,0
Santa Cruz,70402,San Carlos,2007,3,1 a 4 anos,0
Beni,80501,San Ignacio,2007,3,1 a 4 anos,0
Santa Cruz,70301,San Ignacio De Velasco,2007,3,1 a 4 anos,0
Santa Cruz,71102,San Javier(stc),2007,3,1 a 4 anos,4
Beni,80701,San Joaquin,2007,3,1 a 4 anos,0
Santa Cruz,70404,San Juan De Yapacani,2007,3,1 a 4 anos,0
Santa Cruz,71104,San Julian,2007,3,1 a 4 anos,1
Santa Cruz,71201,San Matias,2007,3,1 a 4 anos,0
Santa Cruz,71005,San Pedro,2007,3,1 a 4 anos,0
Santa Cruz,70303,San Rafael,2007,3,1 a 4 anos,0
Beni,80702,San Ramon,2007,3,1 a 4 anos,1
Beni,80702,San Ramon,2007,3,1 a 4 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,3,1 a 4 anos,35
Tarija,60101,Tarija,2007,3,1 a 4 anos,0
Cochabamba,31601,Tiraque (cbba),2007,3,1 a 4 anos,0
Beni,80101,Trinidad,2007,3,1 a 4 anos,0
Santa Cruz,70801,Vallegrande,2007,3,1 a 4 anos,0
Tarija,60303,Villa Montes,2007,3,1 a 4 anos,0
Cochabamba,31003,Villa Tunari,2007,3,1 a 4 anos,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,3,1 a 4 anos,0
Santa Cruz,70201,Warnes,2007,3,1 a 4 anos,0
Tarija,60301,Yacuiba,2007,3,1 a 4 anos,0
Santa Cruz,70403,Yapacani,2007,3,1 a 4 anos,2
Beni,80802,Baures,2007,4,1 a 4 anos,0
Tarija,60202,Bermejo,2007,4,1 a 4 anos,0
Pando,90103,Bolpebra,2007,4,1 a 4 anos,0
Santa Cruz,70707,Boyuibe,2007,4,1 a 4 anos,0
Santa Cruz,70706,Camiri,2007,4,1 a 4 anos,39
Tarija,60302,Carapari,2007,4,1 a 4 anos,0
Santa Cruz,70702,Charagua,2007,4,1 a 4 anos,0
Cochabamba,31204,Chimore,2007,4,1 a 4 anos,0
Pando,90101,Cobija,2007,4,1 a 4 anos,2
Cochabamba,30101,Cochabamba,2007,4,1 a 4 anos,0
Santa Cruz,70102,Cotoca,2007,4,1 a 4 anos,0
Santa Cruz,70105,El Torno,2007,4,1 a 4 anos,0
Tarija,60601,Entre Rios,2007,4,1 a 4 anos,0
Santa Cruz,71004,Fernandez Alonso,2007,4,1 a 4 anos,0
Beni,80202,Guayaramerin,2007,4,1 a 4 anos,0
Santa Cruz,70705,Gutierrez,2007,4,1 a 4 anos,0
Santa Cruz,70104,La Guardia,2007,4,1 a 4 anos,2
Santa Cruz,70903,Mairana,2007,4,1 a 4 anos,1
Chuquisaca,10501,Monteagudo,2007,4,1 a 4 anos,11
Santa Cruz,71001,Montero,2007,4,1 a 4 anos,4
Santa Cruz,70502,Pailon,2007,4,1 a 4 anos,0
Santa Cruz,70601,Portachuelo,2007,4,1 a 4 anos,1
Pando,90102,Porvenir,2007,4,1 a 4 anos,0
Pando,90201,Puerto Rico,2007,4,1 a 4 anos,0
Santa Cruz,71401,Puerto Suarez,2007,4,1 a 4 anos,0
Cochabamba,31205,Puerto Villarroel,2007,4,1 a 4 anos,1
Beni,80201,Riberalta,2007,4,1 a 4 anos,0
Santa Cruz,70503,Robore,2007,4,1 a 4 anos,0
Beni,80501,San Ignacio,2007,4,1 a 4 anos,0
Santa Cruz,70301,San Ignacio De Velasco,2007,4,1 a 4 anos,0
Santa Cruz,71102,San Javier(stc),2007,4,1 a 4 anos,4
Santa Cruz,70404,San Juan De Yapacani,2007,4,1 a 4 anos,1
Santa Cruz,71104,San Julian,2007,4,1 a 4 anos,3
Santa Cruz,70302,San Miguel De Velasco,2007,4,1 a 4 anos,0
Santa Cruz,71005,San Pedro,2007,4,1 a 4 anos,0
Santa Cruz,70303,San Rafael,2007,4,1 a 4 anos,0
Beni,80702,San Ramon,2007,4,1 a 4 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,4,1 a 4 anos,22
Santa Cruz,70602,Santa Rosa Del Sara,2007,4,1 a 4 anos,0
Tarija,60101,Tarija,2007,4,1 a 4 anos,0
Cochabamba,31601,Tiraque (cbba),2007,4,1 a 4 anos,0
Santa Cruz,70802,Trigal,2007,4,1 a 4 anos,0
Beni,80101,Trinidad,2007,4,1 a 4 anos,0
Tarija,60303,Villa Montes,2007,4,1 a 4 anos,0
Cochabamba,31003,Villa Tunari,2007,4,1 a 4 anos,1
Tarija,60301,Yacuiba,2007,4,1 a 4 anos,0
Santa Cruz,70403,Yapacani,2007,4,1 a 4 anos,0
Santa Cruz,70706,Camiri,2007,5,1 a 4 anos,5
Santa Cruz,70702,Charagua,2007,5,1 a 4 anos,0
Cochabamba,31204,Chimore,2007,5,1 a 4 anos,0
Pando,90101,Cobija,2007,5,1 a 4 anos,2
Cochabamba,30101,Cochabamba,2007,5,1 a 4 anos,0
Santa Cruz,70603,Colpa Belgica,2007,5,1 a 4 anos,0
Santa Cruz,71101,Concepcion,2007,5,1 a 4 anos,0
Santa Cruz,70102,Cotoca,2007,5,1 a 4 anos,1
Tarija,60601,Entre Rios,2007,5,1 a 4 anos,0
Beni,80202,Guayaramerin,2007,5,1 a 4 anos,0
Santa Cruz,70705,Gutierrez,2007,5,1 a 4 anos,0
Santa Cruz,70104,La Guardia,2007,5,1 a 4 anos,0
La Paz,20607,Mapiri,2007,5,1 a 4 anos,0
Chuquisaca,10501,Monteagudo,2007,5,1 a 4 anos,0
Santa Cruz,70502,Pailon,2007,5,1 a 4 anos,0
Santa Cruz,70601,Portachuelo,2007,5,1 a 4 anos,0
Pando,90102,Porvenir,2007,5,1 a 4 anos,0
Santa Cruz,70804,Postrer Valle,2007,5,1 a 4 anos,0
Pando,90201,Puerto Rico,2007,5,1 a 4 anos,1
Cochabamba,31205,Puerto Villarroel,2007,5,1 a 4 anos,0
Beni,80501,San Ignacio,2007,5,1 a 4 anos,0
Santa Cruz,70301,San Ignacio De Velasco,2007,5,1 a 4 anos,0
Santa Cruz,71102,San Javier(stc),2007,5,1 a 4 anos,4
Santa Cruz,70404,San Juan De Yapacani,2007,5,1 a 4 anos,0
Santa Cruz,71104,San Julian,2007,5,1 a 4 anos,0
Santa Cruz,70303,San Rafael,2007,5,1 a 4 anos,0
Beni,80702,San Ramon,2007,5,1 a 4 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,1 a 4 anos,9
Santa Cruz,70602,Santa Rosa Del Sara,2007,5,1 a 4 anos,0
Tarija,60101,Tarija,2007,5,1 a 4 anos,0
Cochabamba,31601,Tiraque (cbba),2007,5,1 a 4 anos,0
Tarija,60303,Villa Montes,2007,5,1 a 4 anos,0
Cochabamba,31003,Villa Tunari,2007,5,1 a 4 anos,0
Tarija,60301,Yacuiba,2007,5,1 a 4 anos,0
Pando,90104,Bella Flor,2007,6,1 a 4 anos,0
Tarija,60202,Bermejo,2007,6,1 a 4 anos,0
Santa Cruz,70706,Camiri,2007,6,1 a 4 anos,0
Santa Cruz,71403,Carmen Rivero Torrez,2007,6,1 a 4 anos,0
Pando,90101,Cobija,2007,6,1 a 4 anos,0
Santa Cruz,70105,El Torno,2007,6,1 a 4 anos,0
Santa Cruz,70502,Pailon,2007,6,1 a 4 anos,0
Santa Cruz,70601,Portachuelo,2007,6,1 a 4 anos,0
Santa Cruz,70503,Robore,2007,6,1 a 4 anos,0
Beni,80501,San Ignacio,2007,6,1 a 4 anos,0
Santa Cruz,71102,San Javier(stc),2007,6,1 a 4 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,6,1 a 4 anos,1
Cochabamba,31601,Tiraque (cbba),2007,6,1 a 4 anos,0
Tarija,60303,Villa Montes,2007,6,1 a 4 anos,0
Cochabamba,31003,Villa Tunari,2007,6,1 a 4 anos,0
Santa Cruz,71403,Carmen Rivero Torrez,2007,7,1 a 4 anos,0
Cochabamba,30101,Cochabamba,2007,7,1 a 4 anos,0
Santa Cruz,70105,El Torno,2007,7,1 a 4 anos,0
Santa Cruz,70104,La Guardia,2007,7,1 a 4 anos,1
Santa Cruz,70502,Pailon,2007,7,1 a 4 anos,1
La Paz,21104,Palos Blancos,2007,7,1 a 4 anos,0
Santa Cruz,70503,Robore,2007,7,1 a 4 anos,0
Santa Cruz,71104,San Julian,2007,7,1 a 4 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,1 a 4 anos,2
Cochabamba,31601,Tiraque (cbba),2007,7,1 a 4 anos,0
Cochabamba,31003,Villa Tunari,2007,7,1 a 4 anos,0
Santa Cruz,71501,Ascencion De Guarayos,2007,8,1 a 4 anos,0
Pando,90103,Bolpebra,2007,8,1 a 4 anos,1
Pando,90101,Cobija,2007,8,1 a 4 anos,0
Santa Cruz,70105,El Torno,2007,8,1 a 4 anos,0
Santa Cruz,70104,La Guardia,2007,8,1 a 4 anos,0
Santa Cruz,70601,Portachuelo,2007,8,1 a 4 anos,0
Pando,90201,Puerto Rico,2007,8,1 a 4 anos,0
Santa Cruz,71401,Puerto Suarez,2007,8,1 a 4 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,1 a 4 anos,1
Cochabamba,30101,Cochabamba,2007,9,1 a 4 anos,0
Santa Cruz,70502,Pailon,2007,9,1 a 4 anos,0
Santa Cruz,70601,Portachuelo,2007,9,1 a 4 anos,0
Pando,90201,Puerto Rico,2007,9,1 a 4 anos,0
Santa Cruz,70303,San Rafael,2007,9,1 a 4 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,1 a 4 anos,1
Cochabamba,31204,Chimore,2007,10,1 a 4 anos,0
Pando,90101,Cobija,2007,10,1 a 4 anos,0
Santa Cruz,70105,El Torno,2007,10,1 a 4 anos,0
Santa Cruz,70104,La Guardia,2007,10,1 a 4 anos,0
Santa Cruz,70601,Portachuelo,2007,10,1 a 4 anos,0
Pando,90201,Puerto Rico,2007,10,1 a 4 anos,0
Santa Cruz,71401,Puerto Suarez,2007,10,1 a 4 anos,0
Cochabamba,31205,Puerto Villarroel,2007,10,1 a 4 anos,0
Beni,80501,San Ignacio,2007,10,1 a 4 anos,0
Santa Cruz,71201,San Matias,2007,10,1 a 4 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,1 a 4 anos,0
Cochabamba,31003,Villa Tunari,2007,10,1 a 4 anos,0
Pando,90101,Cobija,2007,11,1 a 4 anos,0
Tarija,60601,Entre Rios,2007,11,1 a 4 anos,0
Santa Cruz,70104,La Guardia,2007,11,1 a 4 anos,1
Santa Cruz,70502,Pailon,2007,11,1 a 4 anos,0
Cochabamba,31205,Puerto Villarroel,2007,11,1 a 4 anos,0
Santa Cruz,71102,San Javier(stc),2007,11,1 a 4 anos,0
Santa Cruz,71201,San Matias,2007,11,1 a 4 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,1 a 4 anos,0
Cochabamba,31601,Tiraque (cbba),2007,11,1 a 4 anos,0
Cochabamba,30201,Aiquile,2007,12,1 a 4 anos,3
Tarija,60202,Bermejo,2007,12,1 a 4 anos,0
Cochabamba,31204,Chimore,2007,12,1 a 4 anos,1
Pando,90101,Cobija,2007,12,1 a 4 anos,0
Cochabamba,30101,Cochabamba,2007,12,1 a 4 anos,0
Santa Cruz,71503,El Puente(stc),2007,12,1 a 4 anos,0
Santa Cruz,70105,El Torno,2007,12,1 a 4 anos,0
Tarija,60601,Entre Rios,2007,12,1 a 4 anos,0
Beni,80202,Guayaramerin,2007,12,1 a 4 anos,0
Santa Cruz,70104,La Guardia,2007,12,1 a 4 anos,0
Santa Cruz,71001,Montero,2007,12,1 a 4 anos,1
Santa Cruz,70601,Portachuelo,2007,12,1 a 4 anos,0
Pando,90201,Puerto Rico,2007,12,1 a 4 anos,1
Cochabamba,31205,Puerto Villarroel,2007,12,1 a 4 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,12,1 a 4 anos,0
Cochabamba,31601,Tiraque (cbba),2007,12,1 a 4 anos,0
Santa Cruz,70802,Trigal,2007,12,1 a 4 anos,0
Cochabamba,31003,Villa Tunari,2007,12,1 a 4 anos,0
Pando,90104,Bella Flor,2007,1,5 a 14 anos,0
Tarija,60202,Bermejo,2007,1,5 a 14 anos,0
Santa Cruz,70401,Buena Vista,2007,1,5 a 14 anos,0
La Paz,22001,Caranavi,2007,1,5 a 14 anos,0
Cochabamba,31204,Chimore,2007,1,5 a 14 anos,0
Pando,90101,Cobija,2007,1,5 a 14 anos,26
Cochabamba,30101,Cochabamba,2007,1,5 a 14 anos,0
Santa Cruz,70102,Cotoca,2007,1,5 a 14 anos,0
Santa Cruz,70105,El Torno,2007,1,5 a 14 anos,14
La Paz,21501,Ixiamas,2007,1,5 a 14 anos,0
Santa Cruz,70104,La Guardia,2007,1,5 a 14 anos,3
Beni,80601,Loreto,2007,1,5 a 14 anos,0
Chuquisaca,10501,Monteagudo,2007,1,5 a 14 anos,18
Santa Cruz,71001,Montero,2007,1,5 a 14 anos,8
Santa Cruz,70202,Okinawa,2007,1,5 a 14 anos,0
Chuquisaca,10401,Padilla,2007,1,5 a 14 anos,5
La Paz,21104,Palos Blancos,2007,1,5 a 14 anos,0
Santa Cruz,70601,Portachuelo,2007,1,5 a 14 anos,3
Pando,90102,Porvenir,2007,1,5 a 14 anos,2
Cochabamba,31205,Puerto Villarroel,2007,1,5 a 14 anos,0
Santa Cruz,70301,San Ignacio De Velasco,2007,1,5 a 14 anos,0
Santa Cruz,71104,San Julian,2007,1,5 a 14 anos,0
Santa Cruz,71201,San Matias,2007,1,5 a 14 anos,6
Santa Cruz,71005,San Pedro,2007,1,5 a 14 anos,2
Beni,80702,San Ramon,2007,1,5 a 14 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,1,5 a 14 anos,50
Cochabamba,31601,Tiraque (cbba),2007,1,5 a 14 anos,0
Beni,80101,Trinidad,2007,1,5 a 14 anos,0
Santa Cruz,70801,Vallegrande,2007,1,5 a 14 anos,2
Cochabamba,31003,Villa Tunari,2007,1,5 a 14 anos,4
Tarija,60301,Yacuiba,2007,1,5 a 14 anos,0
Santa Cruz,70403,Yapacani,2007,1,5 a 14 anos,0
Beni,80802,Baures,2007,2,5 a 14 anos,2
Tarija,60202,Bermejo,2007,2,5 a 14 anos,0
Pando,90103,Bolpebra,2007,2,5 a 14 anos,0
Santa Cruz,70401,Buena Vista,2007,2,5 a 14 anos,3
Santa Cruz,70706,Camiri,2007,2,5 a 14 anos,12
La Paz,22001,Caranavi,2007,2,5 a 14 anos,1
Cochabamba,31204,Chimore,2007,2,5 a 14 anos,0
Pando,90101,Cobija,2007,2,5 a 14 anos,10
Cochabamba,30101,Cochabamba,2007,2,5 a 14 anos,0
Santa Cruz,70603,Colpa Belgica,2007,2,5 a 14 anos,0
Santa Cruz,71101,Concepcion,2007,2,5 a 14 anos,0
Santa Cruz,70102,Cotoca,2007,2,5 a 14 anos,1
Santa Cruz,70105,El Torno,2007,2,5 a 14 anos,3
Tarija,60601,Entre Rios,2007,2,5 a 14 anos,1
Beni,80402,Exaltacion,2007,2,5 a 14 anos,0
Santa Cruz,71004,Fernandez Alonso,2007,2,5 a 14 anos,9
Santa Cruz,71002,General Saavedra,2007,2,5 a 14 anos,0
La Paz,20602,Guanay,2007,2,5 a 14 anos,0
Beni,80202,Guayaramerin,2007,2,5 a 14 anos,1
La Paz,21501,Ixiamas,2007,2,5 a 14 anos,0
Santa Cruz,70104,La Guardia,2007,2,5 a 14 anos,1
Santa Cruz,71003,Mineros,2007,2,5 a 14 anos,0
Chuquisaca,10501,Monteagudo,2007,2,5 a 14 anos,45
Santa Cruz,71001,Montero,2007,2,5 a 14 anos,18
Santa Cruz,70202,Okinawa,2007,2,5 a 14 anos,1
Santa Cruz,70502,Pailon,2007,2,5 a 14 anos,5
La Paz,21104,Palos Blancos,2007,2,5 a 14 anos,0
Santa Cruz,70103,Porongo,2007,2,5 a 14 anos,2
Santa Cruz,70601,Portachuelo,2007,2,5 a 14 anos,11
Pando,90102,Porvenir,2007,2,5 a 14 anos,1
Santa Cruz,70805,Pucara,2007,2,5 a 14 anos,0
Pando,90201,Puerto Rico,2007,2,5 a 14 anos,2
Santa Cruz,71401,Puerto Suarez,2007,2,5 a 14 anos,0
Cochabamba,31205,Puerto Villarroel,2007,2,5 a 14 anos,1
Beni,80201,Riberalta,2007,2,5 a 14 anos,1
Santa Cruz,70503,Robore,2007,2,5 a 14 anos,2
Cochabamba,31001,Sacaba,2007,2,5 a 14 anos,0
Santa Cruz,70402,San Carlos,2007,2,5 a 14 anos,2
Santa Cruz,70301,San Ignacio De Velasco,2007,2,5 a 14 anos,1
Santa Cruz,70501,San Jose De Chiquitos,2007,2,5 a 14 anos,1
Santa Cruz,70404,San Juan De Yapacani,2007,2,5 a 14 anos,0
Santa Cruz,71104,San Julian,2007,2,5 a 14 anos,15
Santa Cruz,71201,San Matias,2007,2,5 a 14 anos,2
Santa Cruz,71005,San Pedro,2007,2,5 a 14 anos,6
Santa Cruz,70303,San Rafael,2007,2,5 a 14 anos,0
Beni,80702,San Ramon,2007,2,5 a 14 anos,4
Beni,80702,San Ramon,2007,2,5 a 14 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,5 a 14 anos,144
Santa Cruz,70602,Santa Rosa Del Sara,2007,2,5 a 14 anos,1
La Paz,20606,Tipuani,2007,2,5 a 14 anos,0
Cochabamba,31601,Tiraque (cbba),2007,2,5 a 14 anos,2
Santa Cruz,70802,Trigal,2007,2,5 a 14 anos,0
Beni,80101,Trinidad,2007,2,5 a 14 anos,5
Santa Cruz,70801,Vallegrande,2007,2,5 a 14 anos,7
Tarija,60303,Villa Montes,2007,2,5 a 14 anos,0
Cochabamba,31003,Villa Tunari,2007,2,5 a 14 anos,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,2,5 a 14 anos,10
Santa Cruz,70201,Warnes,2007,2,5 a 14 anos,2
Tarija,60301,Yacuiba,2007,2,5 a 14 anos,14
Santa Cruz,70403,Yapacani,2007,2,5 a 14 anos,2
Santa Cruz,71501,Ascencion De Guarayos,2007,3,5 a 14 anos,0
Tarija,60202,Bermejo,2007,3,5 a 14 anos,0
Santa Cruz,70401,Buena Vista,2007,3,5 a 14 anos,0
Santa Cruz,70706,Camiri,2007,3,5 a 14 anos,57
La Paz,22001,Caranavi,2007,3,5 a 14 anos,0
Santa Cruz,70702,Charagua,2007,3,5 a 14 anos,1
Pando,90101,Cobija,2007,3,5 a 14 anos,9
Cochabamba,30101,Cochabamba,2007,3,5 a 14 anos,0
Santa Cruz,70603,Colpa Belgica,2007,3,5 a 14 anos,0
Santa Cruz,71101,Concepcion,2007,3,5 a 14 anos,1
Santa Cruz,70102,Cotoca,2007,3,5 a 14 anos,6
Santa Cruz,71106,Cuatro Cañadas,2007,3,5 a 14 anos,0
Santa Cruz,71503,El Puente(stc),2007,3,5 a 14 anos,4
Santa Cruz,70105,El Torno,2007,3,5 a 14 anos,4
Tarija,60601,Entre Rios,2007,3,5 a 14 anos,1
Tarija,60601,Entre Rios,2007,3,5 a 14 anos,3
Santa Cruz,71004,Fernandez Alonso,2007,3,5 a 14 anos,0
Pando,90203,Filadelfia,2007,3,5 a 14 anos,0
Santa Cruz,71002,General Saavedra,2007,3,5 a 14 anos,0
Beni,80202,Guayaramerin,2007,3,5 a 14 anos,5
Santa Cruz,70104,La Guardia,2007,3,5 a 14 anos,4
Santa Cruz,70701,Lagunillas,2007,3,5 a 14 anos,1
Santa Cruz,70903,Mairana,2007,3,5 a 14 anos,0
Chuquisaca,10501,Monteagudo,2007,3,5 a 14 anos,15
Santa Cruz,71001,Montero,2007,3,5 a 14 anos,17
Santa Cruz,70202,Okinawa,2007,3,5 a 14 anos,5
Santa Cruz,70502,Pailon,2007,3,5 a 14 anos,2
Santa Cruz,70103,Porongo,2007,3,5 a 14 anos,0
Santa Cruz,70601,Portachuelo,2007,3,5 a 14 anos,4
Pando,90102,Porvenir,2007,3,5 a 14 anos,1
Pando,90201,Puerto Rico,2007,3,5 a 14 anos,3
Cochabamba,31205,Puerto Villarroel,2007,3,5 a 14 anos,0
Beni,80201,Riberalta,2007,3,5 a 14 anos,3
Santa Cruz,70503,Robore,2007,3,5 a 14 anos,1
Santa Cruz,70402,San Carlos,2007,3,5 a 14 anos,0
Beni,80501,San Ignacio,2007,3,5 a 14 anos,3
Santa Cruz,70301,San Ignacio De Velasco,2007,3,5 a 14 anos,3
Santa Cruz,71102,San Javier(stc),2007,3,5 a 14 anos,11
Beni,80701,San Joaquin,2007,3,5 a 14 anos,0
Santa Cruz,70404,San Juan De Yapacani,2007,3,5 a 14 anos,0
Santa Cruz,71104,San Julian,2007,3,5 a 14 anos,16
Santa Cruz,71201,San Matias,2007,3,5 a 14 anos,2
Santa Cruz,71005,San Pedro,2007,3,5 a 14 anos,4
Santa Cruz,70303,San Rafael,2007,3,5 a 14 anos,0
Beni,80702,San Ramon,2007,3,5 a 14 anos,2
Beni,80702,San Ramon,2007,3,5 a 14 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,3,5 a 14 anos,256
Tarija,60101,Tarija,2007,3,5 a 14 anos,0
Cochabamba,31601,Tiraque (cbba),2007,3,5 a 14 anos,0
Beni,80101,Trinidad,2007,3,5 a 14 anos,7
Santa Cruz,70801,Vallegrande,2007,3,5 a 14 anos,6
Tarija,60303,Villa Montes,2007,3,5 a 14 anos,2
Cochabamba,31003,Villa Tunari,2007,3,5 a 14 anos,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,3,5 a 14 anos,0
Santa Cruz,70201,Warnes,2007,3,5 a 14 anos,1
Tarija,60301,Yacuiba,2007,3,5 a 14 anos,5
Santa Cruz,70403,Yapacani,2007,3,5 a 14 anos,0
Beni,80802,Baures,2007,4,5 a 14 anos,0
Tarija,60202,Bermejo,2007,4,5 a 14 anos,0
Pando,90103,Bolpebra,2007,4,5 a 14 anos,0
Santa Cruz,70707,Boyuibe,2007,4,5 a 14 anos,1
Santa Cruz,70706,Camiri,2007,4,5 a 14 anos,96
Tarija,60302,Carapari,2007,4,5 a 14 anos,1
Santa Cruz,70702,Charagua,2007,4,5 a 14 anos,4
Cochabamba,31204,Chimore,2007,4,5 a 14 anos,0
Pando,90101,Cobija,2007,4,5 a 14 anos,2
Cochabamba,30101,Cochabamba,2007,4,5 a 14 anos,0
Santa Cruz,70102,Cotoca,2007,4,5 a 14 anos,1
Santa Cruz,70105,El Torno,2007,4,5 a 14 anos,0
Tarija,60601,Entre Rios,2007,4,5 a 14 anos,0
Santa Cruz,71004,Fernandez Alonso,2007,4,5 a 14 anos,0
Beni,80202,Guayaramerin,2007,4,5 a 14 anos,2
Santa Cruz,70705,Gutierrez,2007,4,5 a 14 anos,2
Santa Cruz,70104,La Guardia,2007,4,5 a 14 anos,4
Santa Cruz,70903,Mairana,2007,4,5 a 14 anos,0
Chuquisaca,10501,Monteagudo,2007,4,5 a 14 anos,31
Santa Cruz,71001,Montero,2007,4,5 a 14 anos,3
Santa Cruz,70502,Pailon,2007,4,5 a 14 anos,0
Santa Cruz,70601,Portachuelo,2007,4,5 a 14 anos,1
Pando,90102,Porvenir,2007,4,5 a 14 anos,1
Pando,90201,Puerto Rico,2007,4,5 a 14 anos,1
Santa Cruz,71401,Puerto Suarez,2007,4,5 a 14 anos,0
Cochabamba,31205,Puerto Villarroel,2007,4,5 a 14 anos,3
Beni,80201,Riberalta,2007,4,5 a 14 anos,1
Santa Cruz,70503,Robore,2007,4,5 a 14 anos,0
Beni,80501,San Ignacio,2007,4,5 a 14 anos,1
Santa Cruz,70301,San Ignacio De Velasco,2007,4,5 a 14 anos,0
Santa Cruz,71102,San Javier(stc),2007,4,5 a 14 anos,15
Santa Cruz,70404,San Juan De Yapacani,2007,4,5 a 14 anos,0
Santa Cruz,71104,San Julian,2007,4,5 a 14 anos,9
Santa Cruz,70302,San Miguel De Velasco,2007,4,5 a 14 anos,0
Santa Cruz,71005,San Pedro,2007,4,5 a 14 anos,0
Santa Cruz,70303,San Rafael,2007,4,5 a 14 anos,0
Beni,80702,San Ramon,2007,4,5 a 14 anos,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,4,5 a 14 anos,143
Santa Cruz,70602,Santa Rosa Del Sara,2007,4,5 a 14 anos,1
Tarija,60101,Tarija,2007,4,5 a 14 anos,0
Cochabamba,31601,Tiraque (cbba),2007,4,5 a 14 anos,1
Santa Cruz,70802,Trigal,2007,4,5 a 14 anos,0
Beni,80101,Trinidad,2007,4,5 a 14 anos,1
Tarija,60303,Villa Montes,2007,4,5 a 14 anos,1
Cochabamba,31003,Villa Tunari,2007,4,5 a 14 anos,6
Tarija,60301,Yacuiba,2007,4,5 a 14 anos,0
Santa Cruz,70403,Yapacani,2007,4,5 a 14 anos,0
Santa Cruz,70706,Camiri,2007,5,5 a 14 anos,10
Santa Cruz,70702,Charagua,2007,5,5 a 14 anos,0
Cochabamba,31204,Chimore,2007,5,5 a 14 anos,0
Pando,90101,Cobija,2007,5,5 a 14 anos,1
Cochabamba,30101,Cochabamba,2007,5,5 a 14 anos,0
Santa Cruz,70603,Colpa Belgica,2007,5,5 a 14 anos,1
Santa Cruz,71101,Concepcion,2007,5,5 a 14 anos,0
Santa Cruz,70102,Cotoca,2007,5,5 a 14 anos,0
Tarija,60601,Entre Rios,2007,5,5 a 14 anos,0
Beni,80202,Guayaramerin,2007,5,5 a 14 anos,0
Santa Cruz,70705,Gutierrez,2007,5,5 a 14 anos,0
Santa Cruz,70104,La Guardia,2007,5,5 a 14 anos,0
La Paz,20607,Mapiri,2007,5,5 a 14 anos,0
Chuquisaca,10501,Monteagudo,2007,5,5 a 14 anos,0
Santa Cruz,70502,Pailon,2007,5,5 a 14 anos,6
Santa Cruz,70601,Portachuelo,2007,5,5 a 14 anos,1
Pando,90102,Porvenir,2007,5,5 a 14 anos,0
Santa Cruz,70804,Postrer Valle,2007,5,5 a 14 anos,0
Pando,90201,Puerto Rico,2007,5,5 a 14 anos,2
Cochabamba,31205,Puerto Villarroel,2007,5,5 a 14 anos,0
Beni,80501,San Ignacio,2007,5,5 a 14 anos,1
Santa Cruz,70301,San Ignacio De Velasco,2007,5,5 a 14 anos,0
Santa Cruz,71102,San Javier(stc),2007,5,5 a 14 anos,5
Santa Cruz,70404,San Juan De Yapacani,2007,5,5 a 14 anos,0
Santa Cruz,71104,San Julian,2007,5,5 a 14 anos,1
Santa Cruz,70303,San Rafael,2007,5,5 a 14 anos,1
Beni,80702,San Ramon,2007,5,5 a 14 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,5 a 14 anos,77
Santa Cruz,70602,Santa Rosa Del Sara,2007,5,5 a 14 anos,0
Tarija,60101,Tarija,2007,5,5 a 14 anos,0
Cochabamba,31601,Tiraque (cbba),2007,5,5 a 14 anos,1
Tarija,60303,Villa Montes,2007,5,5 a 14 anos,0
Cochabamba,31003,Villa Tunari,2007,5,5 a 14 anos,1
Tarija,60301,Yacuiba,2007,5,5 a 14 anos,0
Pando,90104,Bella Flor,2007,6,5 a 14 anos,1
Tarija,60202,Bermejo,2007,6,5 a 14 anos,0
Santa Cruz,70706,Camiri,2007,6,5 a 14 anos,1
Santa Cruz,71403,Carmen Rivero Torrez,2007,6,5 a 14 anos,0
Pando,90101,Cobija,2007,6,5 a 14 anos,0
Santa Cruz,70105,El Torno,2007,6,5 a 14 anos,0
Santa Cruz,70502,Pailon,2007,6,5 a 14 anos,1
Santa Cruz,70601,Portachuelo,2007,6,5 a 14 anos,0
