department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2007,6,TOTAL-M,3
Santa Cruz,70801,Vallegrande,2007,6,TOTAL-M,1
Cochabamba,31402,Villa Rivero,2007,6,TOTAL-M,1
Cochabamba,31003,Villa Tunari,2007,6,TOTAL-M,2
La Paz,22001,Caranavi,2007,7,TOTAL-M,1
La Paz,21101,Chulumani (v. De La Libertad),2007,7,TOTAL-M,1
Cochabamba,30101,Cochabamba,2007,7,TOTAL-M,24
Cochabamba,31002,Colomi,2007,7,TOTAL-M,1
La Paz,20105,El Alto,2007,7,TOTAL-M,6
La Paz,20101,La Paz,2007,7,TOTAL-M,20
Oruro,40101,Oruro,2007,7,TOTAL-M,13
La Paz,21201,Pucarani,2007,7,TOTAL-M,2
Cochabamba,31401,Punata,2007,7,TOTAL-M,2
Cochabamba,31001,Sacaba,2007,7,TOTAL-M,3
Santa Cruz,71302,Saipina,2007,7,TOTAL-M,1
Santa Cruz,70901,Samaipata,2007,7,TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,TOTAL-M,1
Santa Cruz,70602,Santa Rosa Del Sara,2007,7,TOTAL-M,1
Chuquisaca,10101,Sucre,2007,7,TOTAL-M,5
Tarija,60101,Tarija,2007,7,TOTAL-M,2
Potosí,50801,Tupiza,2007,7,TOTAL-M,3
Cochabamba,31003,Villa Tunari,2007,7,TOTAL-M,4
Santa Cruz,70201,Warnes,2007,7,TOTAL-M,1
Tarija,60301,Yacuiba,2007,7,TOTAL-M,4
La Paz,20201,Achacachi,2007,8,TOTAL-M,1
Potosí,50301,Betanzos,2007,8,TOTAL-M,3
La Paz,21003,Cajuata,2007,8,TOTAL-M,2
La Paz,21304,Calamarca,2007,8,TOTAL-M,1
Cochabamba,30101,Cochabamba,2007,8,TOTAL-M,41
Cochabamba,31002,Colomi,2007,8,TOTAL-M,4
Santa Cruz,71301,Comarapa,2007,8,TOTAL-M,1
La Paz,21402,Coripata,2007,8,TOTAL-M,1
La Paz,20105,El Alto,2007,8,TOTAL-M,16
Santa Cruz,70105,El Torno,2007,8,TOTAL-M,1
Santa Cruz,71004,Fernandez Alonso,2007,8,TOTAL-M,1
Chuquisaca,10304,Icla,2007,8,TOTAL-M,1
La Paz,21105,La Asunta,2007,8,TOTAL-M,3
La Paz,20101,La Paz,2007,8,TOTAL-M,23
La Paz,21006,Licoma Pampa,2007,8,TOTAL-M,1
Santa Cruz,71001,Montero,2007,8,TOTAL-M,4
Santa Cruz,70803,Moro Moro,2007,8,TOTAL-M,1
Oruro,40101,Oruro,2007,8,TOTAL-M,11
La Paz,20403,Puerto Carabuco,2007,8,TOTAL-M,1
Cochabamba,31401,Punata,2007,8,TOTAL-M,6
Cochabamba,31001,Sacaba,2007,8,TOTAL-M,1
Santa Cruz,71005,San Pedro,2007,8,TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,TOTAL-M,2
La Paz,20902,Sapahaqui,2007,8,TOTAL-M,1
Chuquisaca,10101,Sucre,2007,8,TOTAL-M,9
La Paz,20603,Tacacoma,2007,8,TOTAL-M,1
Tarija,60101,Tarija,2007,8,TOTAL-M,12
Cochabamba,30502,Vacas,2007,8,TOTAL-M,3
Santa Cruz,70801,Vallegrande,2007,8,TOTAL-M,2
Cochabamba,31003,Villa Tunari,2007,8,TOTAL-M,7
Potosí,51501,Villazon,2007,8,TOTAL-M,1
Tarija,60402,Yunchara,2007,8,TOTAL-M,10
La Paz,21203,Batallas,2007,9,TOTAL-M,2
La Paz,20905,Cairoma,2007,9,TOTAL-M,1
La Paz,21101,Chulumani (v. De La Libertad),2007,9,TOTAL-M,4
Cochabamba,30101,Cochabamba,2007,9,TOTAL-M,24
Cochabamba,31002,Colomi,2007,9,TOTAL-M,2
La Paz,21701,Copacabana,2007,9,TOTAL-M,2
Santa Cruz,70102,Cotoca,2007,9,TOTAL-M,1
La Paz,20105,El Alto,2007,9,TOTAL-M,12
La Paz,21105,La Asunta,2007,9,TOTAL-M,1
La Paz,20101,La Paz,2007,9,TOTAL-M,20
Santa Cruz,70903,Mairana,2007,9,TOTAL-M,3
Santa Cruz,71001,Montero,2007,9,TOTAL-M,1
Oruro,40101,Oruro,2007,9,TOTAL-M,11
Cochabamba,31401,Punata,2007,9,TOTAL-M,6
Beni,80304,Rurrenabaque,2007,9,TOTAL-M,1
Cochabamba,31001,Sacaba,2007,9,TOTAL-M,1
Santa Cruz,70402,San Carlos,2007,9,TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,TOTAL-M,2
La Paz,20902,Sapahaqui,2007,9,TOTAL-M,2
Chuquisaca,10101,Sucre,2007,9,TOTAL-M,4
Chuquisaca,10601,Tarabuco,2007,9,TOTAL-M,2
Tarija,60101,Tarija,2007,9,TOTAL-M,4
Potosí,50801,Tupiza,2007,9,TOTAL-M,2
Cochabamba,31003,Villa Tunari,2007,9,TOTAL-M,9
Potosí,50301,Betanzos,2007,10,TOTAL-M,3
La Paz,21101,Chulumani (v. De La Libertad),2007,10,TOTAL-M,3
Cochabamba,30101,Cochabamba,2007,10,TOTAL-M,25
Cochabamba,31002,Colomi,2007,10,TOTAL-M,2
Santa Cruz,70102,Cotoca,2007,10,TOTAL-M,1
La Paz,20105,El Alto,2007,10,TOTAL-M,17
Santa Cruz,71004,Fernandez Alonso,2007,10,TOTAL-M,1
La Paz,21601,Gral. J.j. Perez (charazani),2007,10,TOTAL-M,1
La Paz,20602,Guanay,2007,10,TOTAL-M,1
La Paz,21105,La Asunta,2007,10,TOTAL-M,3
La Paz,20101,La Paz,2007,10,TOTAL-M,28
La Paz,21006,Licoma Pampa,2007,10,TOTAL-M,1
La Paz,20901,Luribay,2007,10,TOTAL-M,1
Santa Cruz,70903,Mairana,2007,10,TOTAL-M,3
Cochabamba,31301,Mizque,2007,10,TOTAL-M,1
Santa Cruz,71001,Montero,2007,10,TOTAL-M,8
Oruro,40101,Oruro,2007,10,TOTAL-M,8
Cochabamba,31203,Pocona,2007,10,TOTAL-M,1
La Paz,21201,Pucarani,2007,10,TOTAL-M,7
Pando,90201,Puerto Rico,2007,10,TOTAL-M,1
Cochabamba,31401,Punata,2007,10,TOTAL-M,4
Cochabamba,31001,Sacaba,2007,10,TOTAL-M,7
Santa Cruz,71005,San Pedro,2007,10,TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,TOTAL-M,2
Chuquisaca,10101,Sucre,2007,10,TOTAL-M,8
Tarija,60101,Tarija,2007,10,TOTAL-M,10
Cochabamba,30502,Vacas,2007,10,TOTAL-M,1
Cochabamba,31003,Villa Tunari,2007,10,TOTAL-M,2
La Paz,20905,Cairoma,2007,11,TOTAL-M,1
Cochabamba,30101,Cochabamba,2007,11,TOTAL-M,29
Cochabamba,31002,Colomi,2007,11,TOTAL-M,3
La Paz,21701,Copacabana,2007,11,TOTAL-M,1
La Paz,20105,El Alto,2007,11,TOTAL-M,15
La Paz,21102,Irupana (villa De Lanza),2007,11,TOTAL-M,1
La Paz,20101,La Paz,2007,11,TOTAL-M,18
La Paz,21006,Licoma Pampa,2007,11,TOTAL-M,1
Santa Cruz,71001,Montero,2007,11,TOTAL-M,14
Oruro,40101,Oruro,2007,11,TOTAL-M,9
Tarija,60201,Padcaya,2007,11,TOTAL-M,1
La Paz,21201,Pucarani,2007,11,TOTAL-M,1
La Paz,20403,Puerto Carabuco,2007,11,TOTAL-M,1
Santa Cruz,71401,Puerto Suarez,2007,11,TOTAL-M,1
Cochabamba,31401,Punata,2007,11,TOTAL-M,10
Cochabamba,31001,Sacaba,2007,11,TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,TOTAL-M,2
Chuquisaca,10101,Sucre,2007,11,TOTAL-M,3
Tarija,60101,Tarija,2007,11,TOTAL-M,5
Cochabamba,31601,Tiraque (cbba),2007,11,TOTAL-M,1
Cochabamba,30502,Vacas,2007,11,TOTAL-M,4
Cochabamba,31003,Villa Tunari,2007,11,TOTAL-M,9
La Paz,21203,Batallas,2007,12,TOTAL-M,1
Potosí,50301,Betanzos,2007,12,TOTAL-M,2
Santa Cruz,70703,Cabezas,2007,12,TOTAL-M,1
Oruro,40201,Challapata,2007,12,TOTAL-M,1
La Paz,20501,Chuma,2007,12,TOTAL-M,1
Cochabamba,30101,Cochabamba,2007,12,TOTAL-M,25
Cochabamba,31002,Colomi,2007,12,TOTAL-M,1
La Paz,21701,Copacabana,2007,12,TOTAL-M,1
La Paz,21402,Coripata,2007,12,TOTAL-M,2
Santa Cruz,70102,Cotoca,2007,12,TOTAL-M,1
La Paz,20105,El Alto,2007,12,TOTAL-M,13
La Paz,21105,La Asunta,2007,12,TOTAL-M,3
La Paz,20101,La Paz,2007,12,TOTAL-M,20
Santa Cruz,70903,Mairana,2007,12,TOTAL-M,2
Santa Cruz,71001,Montero,2007,12,TOTAL-M,3
Oruro,40101,Oruro,2007,12,TOTAL-M,8
La Paz,21201,Pucarani,2007,12,TOTAL-M,1
La Paz,20403,Puerto Carabuco,2007,12,TOTAL-M,2
Cochabamba,31401,Punata,2007,12,TOTAL-M,6
Cochabamba,31001,Sacaba,2007,12,TOTAL-M,2
Beni,80501,San Ignacio,2007,12,TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2007,12,TOTAL-M,1
Santa Cruz,71005,San Pedro,2007,12,TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,12,TOTAL-M,2
Chuquisaca,10101,Sucre,2007,12,TOTAL-M,6
Tarija,60101,Tarija,2007,12,TOTAL-M,9
Cochabamba,30502,Vacas,2007,12,TOTAL-M,1
Cochabamba,31003,Villa Tunari,2007,12,TOTAL-M,14
Potosí,51501,Villazon,2007,12,TOTAL-M,2
