department,municipality_id,municipality,year,month,population,value
La Paz,20801,Viacha,2018,1,a. < de 6 meses / MASCULINO,0
Potosí,51501,Villazon,2018,1,a. < de 6 meses / MASCULINO,0
Cochabamba,30904,Vinto,2018,1,a. < de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2018,1,a. < de 6 meses / MASCULINO,0
Chuquisaca,10102,Yotala,2018,1,a. < de 6 meses / MASCULINO,0
La Paz,20201,Achacachi,2018,2,a. < de 6 meses / MASCULINO,0
Cochabamba,30201,Aiquile,2018,2,a. < de 6 meses / MASCULINO,0
Chuquisaca,10404,Alcala,2018,2,a. < de 6 meses / MASCULINO,0
Oruro,40603,Antequera,2018,2,a. < de 6 meses / MASCULINO,0
Potosí,51301,Arampampa,2018,2,a. < de 6 meses / MASCULINO,0
Cochabamba,30501,Arani,2018,2,a. < de 6 meses / MASCULINO,0
La Paz,20503,Aucapata,2018,2,a. < de 6 meses / MASCULINO,0
Potosí,51102,"Caiza ""d""",2018,2,a. < de 6 meses / MASCULINO,0
La Paz,20303,Calacoto,2018,2,a. < de 6 meses / MASCULINO,0
La Paz,21304,Calamarca,2018,2,a. < de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2018,2,a. < de 6 meses / MASCULINO,0
La Paz,20302,Caquiaviri,2018,2,a. < de 6 meses / MASCULINO,0
Oruro,40102,Caracollo,2018,2,a. < de 6 meses / MASCULINO,0
La Paz,20501,Chuma,2018,2,a. < de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,2,a. < de 6 meses / MASCULINO,0
Cochabamba,31002,Colomi,2018,2,a. < de 6 meses / MASCULINO,0
La Paz,21004,Colquiri,2018,2,a. < de 6 meses / MASCULINO,0
La Paz,20304,Comanche,2018,2,a. < de 6 meses / MASCULINO,0
La Paz,21401,Coroico,2018,2,a. < de 6 meses / MASCULINO,0
Oruro,40301,Corque,2018,2,a. < de 6 meses / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2018,2,a. < de 6 meses / MASCULINO,0
La Paz,20804,Desaguadero,2018,2,a. < de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2018,2,a. < de 6 meses / MASCULINO,1
Santa Cruz,70105,El Torno,2018,2,a. < de 6 meses / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2018,2,a. < de 6 meses / MASCULINO,0
Oruro,40701,Huanuni,2018,2,a. < de 6 meses / MASCULINO,0
La Paz,20204,Huarina,2018,2,a. < de 6 meses / MASCULINO,0
La Paz,21001,Inquisivi,2018,2,a. < de 6 meses / MASCULINO,0
La Paz,21105,La Asunta,2018,2,a. < de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2018,2,a. < de 6 meses / MASCULINO,0
Potosí,50203,Llallagua,2018,2,a. < de 6 meses / MASCULINO,0
Potosí,51401,Llica,2018,2,a. < de 6 meses / MASCULINO,0
Oruro,40702,Machacamarca,2018,2,a. < de 6 meses / MASCULINO,0
La Paz,20103,Mecapaca,2018,2,a. < de 6 meses / MASCULINO,0
Santa Cruz,71003,Mineros,2018,2,a. < de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2018,2,a. < de 6 meses / MASCULINO,0
Cochabamba,30203,Omereque,2018,2,a. < de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2018,2,a. < de 6 meses / MASCULINO,0
Tarija,60201,Padcaya,2018,2,a. < de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2018,2,a. < de 6 meses / MASCULINO,0
Oruro,40602,Pazña,2018,2,a. < de 6 meses / MASCULINO,0
Oruro,40601,Poopo,2018,2,a. < de 6 meses / MASCULINO,0
Chuquisaca,10103,Poroma,2018,2,a. < de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2018,2,a. < de 6 meses / MASCULINO,1
La Paz,20401,Puerto Acosta,2018,2,a. < de 6 meses / MASCULINO,0
Pando,90201,Puerto Rico,2018,2,a. < de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,2,a. < de 6 meses / MASCULINO,0
Potosí,51101,Puna,2018,2,a. < de 6 meses / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,2,a. < de 6 meses / MASCULINO,0
Santa Cruz,70904,Quirusillas,2018,2,a. < de 6 meses / MASCULINO,0
Beni,80304,Rurrenabaque,2018,2,a. < de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2018,2,a. < de 6 meses / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2018,2,a. < de 6 meses / MASCULINO,0
Beni,80701,San Joaquin,2018,2,a. < de 6 meses / MASCULINO,0
Santa Cruz,71005,San Pedro,2018,2,a. < de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,a. < de 6 meses / MASCULINO,0
Oruro,41401,Santiago De Huari,2018,2,a. < de 6 meses / MASCULINO,0
Pando,90303,Sena,2018,2,a. < de 6 meses / MASCULINO,0
Cochabamba,31602,Shinaota,2018,2,a. < de 6 meses / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2018,2,a. < de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2018,2,a. < de 6 meses / MASCULINO,0
La Paz,20603,Tacacoma,2018,2,a. < de 6 meses / MASCULINO,0
Cochabamba,30401,Tarata,2018,2,a. < de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2018,2,a. < de 6 meses / MASCULINO,0
La Paz,20803,Tiawanacu,2018,2,a. < de 6 meses / MASCULINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2018,2,a. < de 6 meses / MASCULINO,0
Oruro,41001,Toledo,2018,2,a. < de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2018,2,a. < de 6 meses / MASCULINO,0
Potosí,50201,Uncia,2018,2,a. < de 6 meses / MASCULINO,0
La Paz,20801,Viacha,2018,2,a. < de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,2,a. < de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,2,a. < de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2018,2,a. < de 6 meses / MASCULINO,0
Chuquisaca,10602,Yamparaez,2018,2,a. < de 6 meses / MASCULINO,0
Chuquisaca,10102,Yotala,2018,2,a. < de 6 meses / MASCULINO,0
La Paz,20201,Achacachi,2018,3,a. < de 6 meses / MASCULINO,0
La Paz,20104,Achocalla,2018,3,a. < de 6 meses / MASCULINO,0
La Paz,22002,Alto Beni,2018,3,a. < de 6 meses / MASCULINO,0
Oruro,40603,Antequera,2018,3,a. < de 6 meses / MASCULINO,0
Cochabamba,30403,Arbieto,2018,3,a. < de 6 meses / MASCULINO,0
La Paz,20502,Ayata,2018,3,a. < de 6 meses / MASCULINO,0
La Paz,21303,Ayo Ayo,2018,3,a. < de 6 meses / MASCULINO,0
Tarija,60202,Bermejo,2018,3,a. < de 6 meses / MASCULINO,0
Potosí,50301,Betanzos,2018,3,a. < de 6 meses / MASCULINO,0
La Paz,21304,Calamarca,2018,3,a. < de 6 meses / MASCULINO,0
Chuquisaca,10701,Camargo,2018,3,a. < de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2018,3,a. < de 6 meses / MASCULINO,0
Oruro,40102,Caracollo,2018,3,a. < de 6 meses / MASCULINO,0
La Paz,22001,Caranavi,2018,3,a. < de 6 meses / MASCULINO,0
Tarija,60302,Carapari,2018,3,a. < de 6 meses / MASCULINO,0
Oruro,40201,Challapata,2018,3,a. < de 6 meses / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,3,a. < de 6 meses / MASCULINO,0
Pando,90101,Cobija,2018,3,a. < de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,3,a. < de 6 meses / MASCULINO,0
La Paz,21004,Colquiri,2018,3,a. < de 6 meses / MASCULINO,0
La Paz,20804,Desaguadero,2018,3,a. < de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2018,3,a. < de 6 meses / MASCULINO,0
Tarija,60502,El Puente(tja),2018,3,a. < de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2018,3,a. < de 6 meses / MASCULINO,0
Tarija,60601,Entre Rios Trj,2018,3,a. < de 6 meses / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2018,3,a. < de 6 meses / MASCULINO,0
Oruro,41101,Eucaliptus,2018,3,a. < de 6 meses / MASCULINO,0
La Paz,20602,Guanay,2018,3,a. < de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2018,3,a. < de 6 meses / MASCULINO,0
Oruro,40701,Huanuni,2018,3,a. < de 6 meses / MASCULINO,0
Chuquisaca,10703,Incahuasi,2018,3,a. < de 6 meses / MASCULINO,0
La Paz,21001,Inquisivi,2018,3,a. < de 6 meses / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2018,3,a. < de 6 meses / MASCULINO,0
La Paz,21105,La Asunta,2018,3,a. < de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2018,3,a. < de 6 meses / MASCULINO,0
Potosí,50203,Llallagua,2018,3,a. < de 6 meses / MASCULINO,0
Potosí,51401,Llica,2018,3,a. < de 6 meses / MASCULINO,0
Beni,80801,Magdalena,2018,3,a. < de 6 meses / MASCULINO,0
La Paz,20607,Mapiri,2018,3,a. < de 6 meses / MASCULINO,0
La Paz,20103,Mecapaca,2018,3,a. < de 6 meses / MASCULINO,0
Santa Cruz,71003,Mineros,2018,3,a. < de 6 meses / MASCULINO,0
Potosí,51002,Mojinete,2018,3,a. < de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,3,a. < de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2018,3,a. < de 6 meses / MASCULINO,0
Santa Cruz,70803,Moro Moro,2018,3,a. < de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2018,3,a. < de 6 meses / MASCULINO,0
Tarija,60201,Padcaya,2018,3,a. < de 6 meses / MASCULINO,0
Oruro,40602,Pazña,2018,3,a. < de 6 meses / MASCULINO,0
Oruro,40601,Poopo,2018,3,a. < de 6 meses / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2018,3,a. < de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2018,3,a. < de 6 meses / MASCULINO,0
La Paz,21201,Pucarani,2018,3,a. < de 6 meses / MASCULINO,0
Potosí,51101,Puna,2018,3,a. < de 6 meses / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,3,a. < de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2018,3,a. < de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2018,3,a. < de 6 meses / MASCULINO,0
Beni,80302,San Borja,2018,3,a. < de 6 meses / MASCULINO,0
Santa Cruz,70402,San Carlos,2018,3,a. < de 6 meses / MASCULINO,0
Beni,80501,San Ignacio,2018,3,a. < de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,3,a. < de 6 meses / MASCULINO,0
Santa Cruz,71104,San Julian,2018,3,a. < de 6 meses / MASCULINO,0
Chuquisaca,10702,San Lucas,2018,3,a. < de 6 meses / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2018,3,a. < de 6 meses / MASCULINO,0
Santa Cruz,71005,San Pedro,2018,3,a. < de 6 meses / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2018,3,a. < de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,a. < de 6 meses / MASCULINO,0
La Paz,21901,Santiago De Machaca,2018,3,a. < de 6 meses / MASCULINO,0
Cochabamba,31602,Shinaota,2018,3,a. < de 6 meses / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2018,3,a. < de 6 meses / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2018,3,a. < de 6 meses / MASCULINO,0
Oruro,40104,Soracachi,2018,3,a. < de 6 meses / MASCULINO,0
La Paz,20601,Sorata,2018,3,a. < de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2018,3,a. < de 6 meses / MASCULINO,0
Cochabamba,30602,Tacopaya,2018,3,a. < de 6 meses / MASCULINO,0
Cochabamba,30401,Tarata,2018,3,a. < de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2018,3,a. < de 6 meses / MASCULINO,0
La Paz,20608,Teoponte,2018,3,a. < de 6 meses / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2018,3,a. < de 6 meses / MASCULINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2018,3,a. < de 6 meses / MASCULINO,0
Chuquisaca,10402,Tomina,2018,3,a. < de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2018,3,a. < de 6 meses / MASCULINO,0
Potosí,50201,Uncia,2018,3,a. < de 6 meses / MASCULINO,0
Potosí,51201,Uyuni,2018,3,a. < de 6 meses / MASCULINO,0
La Paz,20801,Viacha,2018,3,a. < de 6 meses / MASCULINO,0
Tarija,60303,Villa Montes,2018,3,a. < de 6 meses / MASCULINO,0
Potosí,51501,Villazon,2018,3,a. < de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2018,3,a. < de 6 meses / MASCULINO,0
Chuquisaca,10102,Yotala,2018,3,a. < de 6 meses / MASCULINO,0
La Paz,20201,Achacachi,2018,4,a. < de 6 meses / MASCULINO,0
La Paz,20104,Achocalla,2018,4,a. < de 6 meses / MASCULINO,0
Chuquisaca,10404,Alcala,2018,4,a. < de 6 meses / MASCULINO,0
La Paz,21203,Batallas,2018,4,a. < de 6 meses / MASCULINO,0
Pando,90104,Bella Flor,2018,4,a. < de 6 meses / MASCULINO,0
Tarija,60202,Bermejo,2018,4,a. < de 6 meses / MASCULINO,0
Chuquisaca,10701,Camargo,2018,4,a. < de 6 meses / MASCULINO,0
La Paz,20302,Caquiaviri,2018,4,a. < de 6 meses / MASCULINO,0
Oruro,40102,Caracollo,2018,4,a. < de 6 meses / MASCULINO,0
La Paz,22001,Caranavi,2018,4,a. < de 6 meses / MASCULINO,0
Tarija,60302,Carapari,2018,4,a. < de 6 meses / MASCULINO,0
Oruro,40201,Challapata,2018,4,a. < de 6 meses / MASCULINO,0
Potosí,50302,Chaqui,2018,4,a. < de 6 meses / MASCULINO,0
La Paz,20203,Chua Cocani,2018,4,a. < de 6 meses / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,4,a. < de 6 meses / MASCULINO,0
Pando,90101,Cobija,2018,4,a. < de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,4,a. < de 6 meses / MASCULINO,0
Oruro,40902,Coipasa,2018,4,a. < de 6 meses / MASCULINO,0
Potosí,50901,"Colcha ""k""",2018,4,a. < de 6 meses / MASCULINO,0
La Paz,21004,Colquiri,2018,4,a. < de 6 meses / MASCULINO,0
Santa Cruz,71301,Comarapa,2018,4,a. < de 6 meses / MASCULINO,0
La Paz,21701,Copacabana,2018,4,a. < de 6 meses / MASCULINO,0
La Paz,21402,Coripata,2018,4,a. < de 6 meses / MASCULINO,0
La Paz,21401,Coroico,2018,4,a. < de 6 meses / MASCULINO,0
Oruro,40301,Corque,2018,4,a. < de 6 meses / MASCULINO,0
Potosí,50601,Cotagaita,2018,4,a. < de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,4,a. < de 6 meses / MASCULINO,0
La Paz,20804,Desaguadero,2018,4,a. < de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2018,4,a. < de 6 meses / MASCULINO,0
Tarija,60502,El Puente(tja),2018,4,a. < de 6 meses / MASCULINO,0
Oruro,41101,Eucaliptus,2018,4,a. < de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2018,4,a. < de 6 meses / MASCULINO,0
Oruro,40701,Huanuni,2018,4,a. < de 6 meses / MASCULINO,0
La Paz,20204,Huarina,2018,4,a. < de 6 meses / MASCULINO,0
La Paz,20206,Huatajata,2018,4,a. < de 6 meses / MASCULINO,0
Chuquisaca,10304,Icla,2018,4,a. < de 6 meses / MASCULINO,0
Chuquisaca,10703,Incahuasi,2018,4,a. < de 6 meses / MASCULINO,0
La Paz,21001,Inquisivi,2018,4,a. < de 6 meses / MASCULINO,0
La Paz,21105,La Asunta,2018,4,a. < de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2018,4,a. < de 6 meses / MASCULINO,0
Santa Cruz,70701,Lagunillas,2018,4,a. < de 6 meses / MASCULINO,0
Potosí,50203,Llallagua,2018,4,a. < de 6 meses / MASCULINO,0
Potosí,51401,Llica,2018,4,a. < de 6 meses / MASCULINO,0
Oruro,40702,Machacamarca,2018,4,a. < de 6 meses / MASCULINO,0
Beni,80801,Magdalena,2018,4,a. < de 6 meses / MASCULINO,0
La Paz,20103,Mecapaca,2018,4,a. < de 6 meses / MASCULINO,0
La Paz,20402,Mocomoco,2018,4,a. < de 6 meses / MASCULINO,0
Potosí,51002,Mojinete,2018,4,a. < de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2018,4,a. < de 6 meses / MASCULINO,0
Santa Cruz,70803,Moro Moro,2018,4,a. < de 6 meses / MASCULINO,0
Santa Cruz,70202,Okinawa,2018,4,a. < de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2018,4,a. < de 6 meses / MASCULINO,0
Tarija,60201,Padcaya,2018,4,a. < de 6 meses / MASCULINO,0
La Paz,20102,Palca,2018,4,a. < de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2018,4,a. < de 6 meses / MASCULINO,0
La Paz,21305,Patacamaya,2018,4,a. < de 6 meses / MASCULINO,0
Oruro,40602,Pazña,2018,4,a. < de 6 meses / MASCULINO,0
Oruro,40601,Poopo,2018,4,a. < de 6 meses / MASCULINO,0
Potosí,50101,Potosi,2018,4,a. < de 6 meses / MASCULINO,0
La Paz,21201,Pucarani,2018,4,a. < de 6 meses / MASCULINO,0
La Paz,20403,Puerto Carabuco,2018,4,a. < de 6 meses / MASCULINO,0
Potosí,51101,Puna,2018,4,a. < de 6 meses / MASCULINO,0
Cochabamba,31304,Raqaypampa(eta),2018,4,a. < de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2018,4,a. < de 6 meses / MASCULINO,0
Beni,80304,Rurrenabaque,2018,4,a. < de 6 meses / MASCULINO,0
Cochabamba,31001,Sacaba,2018,4,a. < de 6 meses / MASCULINO,0
Beni,80602,San Andres,2018,4,a. < de 6 meses / MASCULINO,0
Cochabamba,31403,San Benito,2018,4,a. < de 6 meses / MASCULINO,0
Beni,80302,San Borja,2018,4,a. < de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,4,a. < de 6 meses / MASCULINO,0
Chuquisaca,10702,San Lucas,2018,4,a. < de 6 meses / MASCULINO,0
Santa Cruz,71005,San Pedro,2018,4,a. < de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,a. < de 6 meses / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2018,4,a. < de 6 meses / MASCULINO,0
Cochabamba,31602,Shinaota,2018,4,a. < de 6 meses / MASCULINO,0
Cochabamba,30703,Sicaya,2018,4,a. < de 6 meses / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2018,4,a. < de 6 meses / MASCULINO,0
Chuquisaca,10403,Sopachuy,2018,4,a. < de 6 meses / MASCULINO,0
Oruro,40104,Soracachi,2018,4,a. < de 6 meses / MASCULINO,0
La Paz,20601,Sorata,2018,4,a. < de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2018,4,a. < de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2018,4,a. < de 6 meses / MASCULINO,0
La Paz,20803,Tiawanacu,2018,4,a. < de 6 meses / MASCULINO,0
Potosí,50102,Tinguipaya,2018,4,a. < de 6 meses / MASCULINO,0
La Paz,20606,Tipuani,2018,4,a. < de 6 meses / MASCULINO,0
Cochabamba,30903,Tiquipaya,2018,4,a. < de 6 meses / MASCULINO,0
Chuquisaca,10402,Tomina,2018,4,a. < de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2018,4,a. < de 6 meses / MASCULINO,0
