department,municipality_id,municipality,year,month,population,value
Cochabamba,30303,Cocapata,2018,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,3,d. 5 - 9 anos / MASCULINO,9
Cochabamba,30905,Colcapirhua,2018,3,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31002,Colomi,2018,3,d. 5 - 9 anos / MASCULINO,0
La Paz,21306,Colquencha,2018,3,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,71301,Comarapa,2018,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2018,3,d. 5 - 9 anos / MASCULINO,0
La Paz,21401,Coroico,2018,3,d. 5 - 9 anos / MASCULINO,0
Potosí,50601,Cotagaita,2018,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2018,3,d. 5 - 9 anos / MASCULINO,0
La Paz,20804,Desaguadero,2018,3,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2018,3,d. 5 - 9 anos / MASCULINO,14
Santa Cruz,71503,El Puente(stc),2018,3,d. 5 - 9 anos / MASCULINO,0
Tarija,60502,El Puente(tja),2018,3,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2018,3,d. 5 - 9 anos / MASCULINO,1
Tarija,60601,Entre Rios Trj,2018,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2018,3,d. 5 - 9 anos / MASCULINO,0
Beni,80402,Exaltacion,2018,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2018,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2018,3,d. 5 - 9 anos / MASCULINO,0
La Paz,20602,Guanay,2018,3,d. 5 - 9 anos / MASCULINO,0
La Paz,20802,Guaqui,2018,3,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2018,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70705,Gutierrez,2018,3,d. 5 - 9 anos / MASCULINO,0
Oruro,40701,Huanuni,2018,3,d. 5 - 9 anos / MASCULINO,1
La Paz,20204,Huarina,2018,3,d. 5 - 9 anos / MASCULINO,0
Oruro,41601,Huayllamarca,2018,3,d. 5 - 9 anos / MASCULINO,1
La Paz,20404,Humanata,2018,3,d. 5 - 9 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2018,3,d. 5 - 9 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2018,3,d. 5 - 9 anos / MASCULINO,0
La Paz,21105,La Asunta,2018,3,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2018,3,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2018,3,d. 5 - 9 anos / MASCULINO,22
La Paz,21202,Laja,2018,3,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10903,Las Carreras,2018,3,d. 5 - 9 anos / MASCULINO,0
Potosí,50203,Llallagua,2018,3,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,11003,Machareti,2018,3,d. 5 - 9 anos / MASCULINO,2
Beni,80801,Magdalena,2018,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2018,3,d. 5 - 9 anos / MASCULINO,0
La Paz,20607,Mapiri,2018,3,d. 5 - 9 anos / MASCULINO,0
La Paz,20103,Mecapaca,2018,3,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71003,Mineros,2018,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2018,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,3,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71001,Montero,2018,3,d. 5 - 9 anos / MASCULINO,0
Potosí,50404,Ocuri,2018,3,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,70202,Okinawa,2018,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30203,Omereque,2018,3,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2018,3,d. 5 - 9 anos / MASCULINO,10
Tarija,60201,Padcaya,2018,3,d. 5 - 9 anos / MASCULINO,4
Chuquisaca,10401,Padilla,2018,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2018,3,d. 5 - 9 anos / MASCULINO,0
La Paz,20102,Palca,2018,3,d. 5 - 9 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2018,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30202,Pasorapa,2018,3,d. 5 - 9 anos / MASCULINO,0
La Paz,21305,Patacamaya,2018,3,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31203,Pocona,2018,3,d. 5 - 9 anos / MASCULINO,1
Oruro,40601,Poopo,2018,3,d. 5 - 9 anos / MASCULINO,2
Chuquisaca,10103,Poroma,2018,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2018,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2018,3,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2018,3,d. 5 - 9 anos / MASCULINO,4
Chuquisaca,10302,Presto,2018,3,d. 5 - 9 anos / MASCULINO,0
La Paz,21201,Pucarani,2018,3,d. 5 - 9 anos / MASCULINO,1
La Paz,20401,Puerto Acosta,2018,3,d. 5 - 9 anos / MASCULINO,1
La Paz,20403,Puerto Carabuco,2018,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2018,3,d. 5 - 9 anos / MASCULINO,0
Pando,90201,Puerto Rico,2018,3,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2018,3,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2018,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2018,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,3,d. 5 - 9 anos / MASCULINO,2
Cochabamba,31304,Raqaypampa(eta),2018,3,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2018,3,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70503,Robore,2018,3,d. 5 - 9 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2018,3,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2018,3,d. 5 - 9 anos / MASCULINO,3
Beni,80602,San Andres,2018,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2018,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31403,San Benito,2018,3,d. 5 - 9 anos / MASCULINO,2
Beni,80302,San Borja,2018,3,d. 5 - 9 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2018,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2018,3,d. 5 - 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2018,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,3,d. 5 - 9 anos / MASCULINO,0
Beni,80701,San Joaquin,2018,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2018,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2018,3,d. 5 - 9 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2018,3,d. 5 - 9 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2018,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2018,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2018,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2018,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2018,3,d. 5 - 9 anos / MASCULINO,0
La Paz,21801,San Pedro De Curahuara,2018,3,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70303,San Rafael,2018,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,d. 5 - 9 anos / MASCULINO,4
Santa Cruz,70602,Santa Rosa Del Sara,2018,3,d. 5 - 9 anos / MASCULINO,0
Oruro,41401,Santiago De Huari,2018,3,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31602,Shinaota,2018,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30703,Sicaya,2018,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2018,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2018,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,3,d. 5 - 9 anos / MASCULINO,2
La Paz,20603,Tacacoma,2018,3,d. 5 - 9 anos / MASCULINO,2
Cochabamba,30602,Tacopaya,2018,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2018,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30401,Tarata,2018,3,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2018,3,d. 5 - 9 anos / MASCULINO,4
Chuquisaca,10202,Tarvita,2018,3,d. 5 - 9 anos / MASCULINO,0
La Paz,20608,Teoponte,2018,3,d. 5 - 9 anos / MASCULINO,0
La Paz,20606,Tipuani,2018,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2018,3,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30802,Toco,2018,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2018,3,d. 5 - 9 anos / MASCULINO,0
Oruro,41301,Totora(orr),2018,3,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2018,3,d. 5 - 9 anos / MASCULINO,1
Potosí,50801,Tupiza,2018,3,d. 5 - 9 anos / MASCULINO,1
Oruro,40402,Turco,2018,3,d. 5 - 9 anos / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2018,3,d. 5 - 9 anos / MASCULINO,2
La Paz,20801,Viacha,2018,3,d. 5 - 9 anos / MASCULINO,2
Cochabamba,31302,Vila Vila,2018,3,d. 5 - 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2018,3,d. 5 - 9 anos / MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2018,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2018,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,3,d. 5 - 9 anos / MASCULINO,0
Potosí,51501,Villazon,2018,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30904,Vinto,2018,3,d. 5 - 9 anos / MASCULINO,0
Potosí,50602,Vitichi,2018,3,d. 5 - 9 anos / MASCULINO,3
Santa Cruz,70201,Warnes,2018,3,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,3,d. 5 - 9 anos / MASCULINO,3
Chuquisaca,10602,Yamparaez,2018,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2018,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2018,3,d. 5 - 9 anos / MASCULINO,0
Tarija,60402,Yunchara,2018,3,d. 5 - 9 anos / MASCULINO,0
La Paz,20201,Achacachi,2018,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20104,Achocalla,2018,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2018,4,d. 5 - 9 anos / MASCULINO,0
La Paz,22002,Alto Beni,2018,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30501,Arani,2018,4,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30403,Arbieto,2018,4,d. 5 - 9 anos / MASCULINO,0
La Paz,21303,Ayo Ayo,2018,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2018,4,d. 5 - 9 anos / MASCULINO,0
La Paz,21203,Batallas,2018,4,d. 5 - 9 anos / MASCULINO,0
Beni,80802,Baures,2018,4,d. 5 - 9 anos / MASCULINO,0
Pando,90104,Bella Flor,2018,4,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2018,4,d. 5 - 9 anos / MASCULINO,0
Potosí,50301,Betanzos,2018,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31501,Bolivar,2018,4,d. 5 - 9 anos / MASCULINO,0
Pando,90103,Bolpebra,2018,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20905,Cairoma,2018,4,d. 5 - 9 anos / MASCULINO,0
La Paz,21003,Cajuata,2018,4,d. 5 - 9 anos / MASCULINO,0
La Paz,21304,Calamarca,2018,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2018,4,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2018,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30701,Capinota,2018,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20302,Caquiaviri,2018,4,d. 5 - 9 anos / MASCULINO,3
Oruro,40102,Caracollo,2018,4,d. 5 - 9 anos / MASCULINO,1
La Paz,22001,Caranavi,2018,4,d. 5 - 9 anos / MASCULINO,1
Tarija,60302,Carapari,2018,4,d. 5 - 9 anos / MASCULINO,0
Potosí,50702,Caripuyo,2018,4,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2018,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20305,Charaña,2018,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31204,Chimore,2018,4,d. 5 - 9 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,4,d. 5 - 9 anos / MASCULINO,0
Potosí,51103,Ckochas,2018,4,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2018,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2018,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,4,d. 5 - 9 anos / MASCULINO,16
Cochabamba,30905,Colcapirhua,2018,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31002,Colomi,2018,4,d. 5 - 9 anos / MASCULINO,0
Potosí,50401,Colquechaca,2018,4,d. 5 - 9 anos / MASCULINO,0
La Paz,21306,Colquencha,2018,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2018,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2018,4,d. 5 - 9 anos / MASCULINO,0
La Paz,21701,Copacabana,2018,4,d. 5 - 9 anos / MASCULINO,0
La Paz,21402,Coripata,2018,4,d. 5 - 9 anos / MASCULINO,0
La Paz,21401,Coroico,2018,4,d. 5 - 9 anos / MASCULINO,1
Potosí,50601,Cotagaita,2018,4,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70102,Cotoca,2018,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2018,4,d. 5 - 9 anos / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2018,4,d. 5 - 9 anos / MASCULINO,1
La Paz,21602,Curva,2018,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20804,Desaguadero,2018,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2018,4,d. 5 - 9 anos / MASCULINO,26
Santa Cruz,71503,El Puente(stc),2018,4,d. 5 - 9 anos / MASCULINO,0
Tarija,60502,El Puente(tja),2018,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2018,4,d. 5 - 9 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2018,4,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2018,4,d. 5 - 9 anos / MASCULINO,0
Beni,80402,Exaltacion,2018,4,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,71004,Fernandez Alonso,2018,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2018,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20602,Guanay,2018,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20802,Guaqui,2018,4,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2018,4,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10502,Huacareta,2018,4,d. 5 - 9 anos / MASCULINO,0
Oruro,40701,Huanuni,2018,4,d. 5 - 9 anos / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2018,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2018,4,d. 5 - 9 anos / MASCULINO,1
La Paz,21105,La Asunta,2018,4,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,70104,La Guardia,2018,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2018,4,d. 5 - 9 anos / MASCULINO,24
La Paz,21202,Laja,2018,4,d. 5 - 9 anos / MASCULINO,0
Potosí,50203,Llallagua,2018,4,d. 5 - 9 anos / MASCULINO,0
Potosí,51401,Llica,2018,4,d. 5 - 9 anos / MASCULINO,0
Beni,80801,Magdalena,2018,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20607,Mapiri,2018,4,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10303,Mojocoya,2018,4,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2018,4,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71001,Montero,2018,4,d. 5 - 9 anos / MASCULINO,3
Potosí,50404,Ocuri,2018,4,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2018,4,d. 5 - 9 anos / MASCULINO,9
Tarija,60201,Padcaya,2018,4,d. 5 - 9 anos / MASCULINO,4
Chuquisaca,10401,Padilla,2018,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2018,4,d. 5 - 9 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2018,4,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70902,Pampa Grande,2018,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30202,Pasorapa,2018,4,d. 5 - 9 anos / MASCULINO,0
La Paz,21305,Patacamaya,2018,4,d. 5 - 9 anos / MASCULINO,0
Oruro,40602,Pazña,2018,4,d. 5 - 9 anos / MASCULINO,1
Potosí,50403,Pocoata,2018,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31203,Pocona,2018,4,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31202,Pojo (cbba),2018,4,d. 5 - 9 anos / MASCULINO,1
Oruro,40601,Poopo,2018,4,d. 5 - 9 anos / MASCULINO,1
Potosí,51203,Porco,2018,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2018,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2018,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2018,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2018,4,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2018,4,d. 5 - 9 anos / MASCULINO,10
La Paz,21201,Pucarani,2018,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20401,Puerto Acosta,2018,4,d. 5 - 9 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,4,d. 5 - 9 anos / MASCULINO,1
La Paz,21204,Puerto Perez,2018,4,d. 5 - 9 anos / MASCULINO,0
Pando,90201,Puerto Rico,2018,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2018,4,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2018,4,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31401,Punata,2018,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,4,d. 5 - 9 anos / MASCULINO,2
Beni,80201,Riberalta,2018,4,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70503,Robore,2018,4,d. 5 - 9 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2018,4,d. 5 - 9 anos / MASCULINO,0
Oruro,40901,Sabaya,2018,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2018,4,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30404,Sacabamba,2018,4,d. 5 - 9 anos / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2018,4,d. 5 - 9 anos / MASCULINO,0
Beni,80602,San Andres,2018,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31403,San Benito,2018,4,d. 5 - 9 anos / MASCULINO,8
Beni,80302,San Borja,2018,4,d. 5 - 9 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2018,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2018,4,d. 5 - 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2018,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,4,d. 5 - 9 anos / MASCULINO,0
Beni,80701,San Joaquin,2018,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2018,4,d. 5 - 9 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2018,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2018,4,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,71201,San Matias,2018,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2018,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2018,4,d. 5 - 9 anos / MASCULINO,0
Beni,80702,San Ramon Beni,2018,4,d. 5 - 9 anos / MASCULINO,0
Beni,80401,Santa Ana,2018,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,d. 5 - 9 anos / MASCULINO,10
Beni,80303,Santa Rosa,2018,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2018,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30702,Santivañes,2018,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20902,Sapahaqui,2018,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2018,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2018,4,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10403,Sopachuy,2018,4,d. 5 - 9 anos / MASCULINO,0
Oruro,40104,Soracachi,2018,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20601,Sorata,2018,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,4,d. 5 - 9 anos / MASCULINO,6
Cochabamba,30602,Tacopaya,2018,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2018,4,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30401,Tarata,2018,4,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2018,4,d. 5 - 9 anos / MASCULINO,4
Chuquisaca,10202,Tarvita,2018,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20803,Tiawanacu,2018,4,d. 5 - 9 anos / MASCULINO,0
Potosí,50102,Tinguipaya,2018,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20606,Tipuani,2018,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2018,4,d. 5 - 9 anos / MASCULINO,3
Cochabamba,30802,Toco,2018,4,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10402,Tomina,2018,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2018,4,d. 5 - 9 anos / MASCULINO,1
Beni,80101,Trinidad,2018,4,d. 5 - 9 anos / MASCULINO,2
Potosí,50801,Tupiza,2018,4,d. 5 - 9 anos / MASCULINO,0
Oruro,40402,Turco,2018,4,d. 5 - 9 anos / MASCULINO,0
Potosí,50201,Uncia,2018,4,d. 5 - 9 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2018,4,d. 5 - 9 anos / MASCULINO,1
Potosí,51201,Uyuni,2018,4,d. 5 - 9 anos / MASCULINO,1
La Paz,20801,Viacha,2018,4,d. 5 - 9 anos / MASCULINO,6
Tarija,60303,Villa Montes,2018,4,d. 5 - 9 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2018,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2018,4,d. 5 - 9 anos / MASCULINO,2
Cochabamba,31003,Villa Tunari,2018,4,d. 5 - 9 anos / MASCULINO,2
Potosí,51501,Villazon,2018,4,d. 5 - 9 anos / MASCULINO,2
Cochabamba,30904,Vinto,2018,4,d. 5 - 9 anos / MASCULINO,1
Potosí,50602,Vitichi,2018,4,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70201,Warnes,2018,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20903,Yaco,2018,4,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,4,d. 5 - 9 anos / MASCULINO,7
La Paz,21103,Yanacachi,2018,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2018,4,d. 5 - 9 anos / MASCULINO,0
Tarija,60402,Yunchara,2018,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20201,Achacachi,2018,5,d. 5 - 9 anos / MASCULINO,1
La Paz,20104,Achocalla,2018,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2018,5,d. 5 - 9 anos / MASCULINO,0
La Paz,22002,Alto Beni,2018,5,d. 5 - 9 anos / MASCULINO,1
Oruro,41201,Andamarca,2018,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20701,Apolo,2018,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2018,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30601,Arque,2018,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20502,Ayata,2018,5,d. 5 - 9 anos / MASCULINO,7
Chuquisaca,10201,Azurduy,2018,5,d. 5 - 9 anos / MASCULINO,0
Beni,80802,Baures,2018,5,d. 5 - 9 anos / MASCULINO,0
Pando,90104,Bella Flor,2018,5,d. 5 - 9 anos / MASCULINO,1
Tarija,60202,Bermejo,2018,5,d. 5 - 9 anos / MASCULINO,1
Potosí,50301,Betanzos,2018,5,d. 5 - 9 anos / MASCULINO,0
Pando,90103,Bolpebra,2018,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70707,Boyuibe,2018,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2018,5,d. 5 - 9 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2018,5,d. 5 - 9 anos / MASCULINO,2
La Paz,21003,Cajuata,2018,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20303,Calacoto,2018,5,d. 5 - 9 anos / MASCULINO,0
La Paz,21304,Calamarca,2018,5,d. 5 - 9 anos / MASCULINO,0
