department,municipality_id,municipality,year,month,population,value
Santa Cruz,71503,El Puente(stc),2013,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2013,1,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2013,2,5 a 9 anos / MASCULINO,0
Beni,80201,Riberalta,2013,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2013,3,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2013,3,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,3,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2013,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2013,4,5 a 9 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2013,4,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,4,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,5,5 a 9 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2013,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2013,6,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2013,7,5 a 9 anos / MASCULINO,0
Beni,80201,Riberalta,2013,7,5 a 9 anos / MASCULINO,0
Beni,80303,Santa Rosa,2013,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2013,8,5 a 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2013,8,5 a 9 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2013,8,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,9,5 a 9 anos / MASCULINO,2
Santa Cruz,70105,El Torno,2013,9,5 a 9 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2013,9,5 a 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2013,9,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2013,10,5 a 9 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2013,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2013,11,5 a 9 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2013,11,5 a 9 anos / MASCULINO,0
Beni,80303,Santa Rosa,2013,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2013,12,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,5 a 9 anos / MASCULINO,1
Santa Cruz,71503,El Puente(stc),2013,1,5 a 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2013,1,5 a 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,1,5 a 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2013,2,5 a 9 anos / FEMENINO,0
Beni,80201,Riberalta,2013,2,5 a 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2013,3,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2013,3,5 a 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,3,5 a 9 anos / FEMENINO,0
Pando,90101,Cobija,2013,4,5 a 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2013,4,5 a 9 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2013,4,5 a 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2013,4,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,5,5 a 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2013,5,5 a 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2013,6,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,7,5 a 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2013,7,5 a 9 anos / FEMENINO,0
Beni,80201,Riberalta,2013,7,5 a 9 anos / FEMENINO,0
Beni,80303,Santa Rosa,2013,7,5 a 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2013,8,5 a 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2013,8,5 a 9 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2013,8,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,9,5 a 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2013,9,5 a 9 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2013,9,5 a 9 anos / FEMENINO,0
Beni,80501,San Ignacio,2013,9,5 a 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,9,5 a 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2013,10,5 a 9 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2013,10,5 a 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2013,11,5 a 9 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2013,11,5 a 9 anos / FEMENINO,0
Beni,80303,Santa Rosa,2013,11,5 a 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2013,12,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,5 a 9 anos / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2013,1,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2013,1,10 a 20 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,1,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2013,2,10 a 20 anos / MASCULINO,0
Beni,80201,Riberalta,2013,2,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2013,3,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2013,3,10 a 20 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,3,10 a 20 anos / MASCULINO,2
Pando,90101,Cobija,2013,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2013,4,10 a 20 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2013,4,10 a 20 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,4,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2013,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2013,6,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,7,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2013,7,10 a 20 anos / MASCULINO,0
Beni,80201,Riberalta,2013,7,10 a 20 anos / MASCULINO,0
Beni,80303,Santa Rosa,2013,7,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2013,8,10 a 20 anos / MASCULINO,0
Beni,80202,Guayaramerin,2013,8,10 a 20 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2013,8,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,9,10 a 20 anos / MASCULINO,5
Santa Cruz,70105,El Torno,2013,9,10 a 20 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2013,9,10 a 20 anos / MASCULINO,0
Beni,80501,San Ignacio,2013,9,10 a 20 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,9,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2013,10,10 a 20 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2013,10,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2013,11,10 a 20 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2013,11,10 a 20 anos / MASCULINO,0
Beni,80303,Santa Rosa,2013,11,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2013,12,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,10 a 20 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2013,1,10 a 20 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2013,1,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,1,10 a 20 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2013,2,10 a 20 anos / FEMENINO,0
Beni,80201,Riberalta,2013,2,10 a 20 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2013,3,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2013,3,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,3,10 a 20 anos / FEMENINO,1
Pando,90101,Cobija,2013,4,10 a 20 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2013,4,10 a 20 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2013,4,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2013,4,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,5,10 a 20 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2013,5,10 a 20 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2013,6,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,7,10 a 20 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2013,7,10 a 20 anos / FEMENINO,0
Beni,80201,Riberalta,2013,7,10 a 20 anos / FEMENINO,0
Beni,80303,Santa Rosa,2013,7,10 a 20 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2013,8,10 a 20 anos / FEMENINO,0
Beni,80202,Guayaramerin,2013,8,10 a 20 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2013,8,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,9,10 a 20 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2013,9,10 a 20 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2013,9,10 a 20 anos / FEMENINO,0
Beni,80501,San Ignacio,2013,9,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,9,10 a 20 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2013,10,10 a 20 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2013,10,10 a 20 anos / FEMENINO,2
Santa Cruz,70105,El Torno,2013,11,10 a 20 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2013,11,10 a 20 anos / FEMENINO,0
Beni,80303,Santa Rosa,2013,11,10 a 20 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2013,12,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,10 a 20 anos / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2013,1,21 a 59 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2013,1,21 a 59 anos / MASCULINO,2
Cochabamba,31003,Villa Tunari,2013,1,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2013,2,21 a 59 anos / MASCULINO,3
Beni,80201,Riberalta,2013,2,21 a 59 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2013,3,21 a 59 anos / MASCULINO,1
Tarija,60101,Tarija,2013,3,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,3,21 a 59 anos / MASCULINO,1
Pando,90101,Cobija,2013,4,21 a 59 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2013,4,21 a 59 anos / MASCULINO,2
Santa Cruz,71005,San Pedro,2013,4,21 a 59 anos / MASCULINO,1
Tarija,60301,Yacuiba,2013,4,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2013,5,21 a 59 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2013,5,21 a 59 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2013,6,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2013,7,21 a 59 anos / MASCULINO,2
Santa Cruz,70105,El Torno,2013,7,21 a 59 anos / MASCULINO,2
Beni,80201,Riberalta,2013,7,21 a 59 anos / MASCULINO,0
Beni,80303,Santa Rosa,2013,7,21 a 59 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2013,8,21 a 59 anos / MASCULINO,1
Beni,80202,Guayaramerin,2013,8,21 a 59 anos / MASCULINO,1
Santa Cruz,71005,San Pedro,2013,8,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,21 a 59 anos / MASCULINO,6
Cochabamba,30101,Cochabamba,2013,9,21 a 59 anos / MASCULINO,6
Santa Cruz,70105,El Torno,2013,9,21 a 59 anos / MASCULINO,5
Santa Cruz,71401,Puerto Suarez,2013,9,21 a 59 anos / MASCULINO,5
Beni,80501,San Ignacio,2013,9,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2013,10,21 a 59 anos / MASCULINO,2
Santa Cruz,71104,San Julian,2013,10,21 a 59 anos / MASCULINO,3
Santa Cruz,70105,El Torno,2013,11,21 a 59 anos / MASCULINO,1
Santa Cruz,71005,San Pedro,2013,11,21 a 59 anos / MASCULINO,0
Beni,80303,Santa Rosa,2013,11,21 a 59 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2013,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,21 a 59 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2013,1,21 a 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2013,1,21 a 59 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2013,1,21 a 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2013,2,21 a 59 anos / FEMENINO,1
Beni,80201,Riberalta,2013,2,21 a 59 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2013,3,21 a 59 anos / FEMENINO,1
Tarija,60101,Tarija,2013,3,21 a 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,3,21 a 59 anos / FEMENINO,0
Pando,90101,Cobija,2013,4,21 a 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2013,4,21 a 59 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2013,4,21 a 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2013,4,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,5,21 a 59 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2013,5,21 a 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2013,6,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,7,21 a 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2013,7,21 a 59 anos / FEMENINO,0
Beni,80201,Riberalta,2013,7,21 a 59 anos / FEMENINO,0
Beni,80303,Santa Rosa,2013,7,21 a 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2013,8,21 a 59 anos / FEMENINO,1
Beni,80202,Guayaramerin,2013,8,21 a 59 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2013,8,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,21 a 59 anos / FEMENINO,6
Cochabamba,30101,Cochabamba,2013,9,21 a 59 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2013,9,21 a 59 anos / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2013,9,21 a 59 anos / FEMENINO,2
Beni,80501,San Ignacio,2013,9,21 a 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,9,21 a 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2013,10,21 a 59 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2013,10,21 a 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2013,11,21 a 59 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2013,11,21 a 59 anos / FEMENINO,0
Beni,80303,Santa Rosa,2013,11,21 a 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2013,12,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,21 a 59 anos / FEMENINO,1
Santa Cruz,71503,El Puente(stc),2013,1,60 y mas / MASCULINO,1
Santa Cruz,70105,El Torno,2013,1,60 y mas / MASCULINO,2
Cochabamba,31003,Villa Tunari,2013,1,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2013,2,60 y mas / MASCULINO,0
Beni,80201,Riberalta,2013,2,60 y mas / MASCULINO,0
