department,municipality_id,municipality,year,month,population,value
Chuquisaca,10103,Poroma,2008,9,Fuera / MASCULINO,1
Beni,80201,Riberalta,2008,9,Fuera / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,Fuera / MASCULINO,0
Tarija,60101,Tarija,2008,9,Fuera / MASCULINO,0
Santa Cruz,70706,Camiri,2008,10,Fuera / MASCULINO,0
Oruro,40201,Challapata,2008,10,Fuera / MASCULINO,0
Potosí,50401,Colquechaca,2008,10,Fuera / MASCULINO,1
La Paz,20101,La Paz,2008,10,Fuera / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,Fuera / MASCULINO,0
Chuquisaca,10101,Sucre,2008,10,Fuera / MASCULINO,0
La Paz,20801,Viacha,2008,10,Fuera / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2008,11,Fuera / MASCULINO,0
Santa Cruz,70401,Buena Vista,2008,11,Fuera / MASCULINO,1
Tarija,60302,Carapari,2008,11,Fuera / MASCULINO,0
Cochabamba,30101,Cochabamba,2008,11,Fuera / MASCULINO,1
La Paz,20602,Guanay,2008,11,Fuera / MASCULINO,1
Oruro,40701,Huanuni,2008,11,Fuera / MASCULINO,2
La Paz,20702,Pelechuco,2008,11,Fuera / MASCULINO,0
Potosí,50101,Potosi,2008,11,Fuera / MASCULINO,0
Cochabamba,31001,Sacaba,2008,11,Fuera / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,Fuera / MASCULINO,0
La Paz,20801,Viacha,2008,11,Fuera / MASCULINO,0
La Paz,20201,Achacachi,2008,12,Fuera / MASCULINO,0
Cochabamba,30101,Cochabamba,2008,12,Fuera / MASCULINO,0
La Paz,20105,El Alto,2008,12,Fuera / MASCULINO,1
Oruro,40701,Huanuni,2008,12,Fuera / MASCULINO,0
La Paz,20101,La Paz,2008,12,Fuera / MASCULINO,0
La Paz,20402,Mocomoco,2008,12,Fuera / MASCULINO,1
Potosí,50101,Potosi,2008,12,Fuera / MASCULINO,0
Cochabamba,31401,Punata,2008,12,Fuera / MASCULINO,0
Beni,80201,Riberalta,2008,12,Fuera / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2008,12,Fuera / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,Fuera / MASCULINO,1
La Paz,20105,El Alto,2008,1,Fuera / FEMENINO,0
Santa Cruz,70105,El Torno,2008,1,Fuera / FEMENINO,1
La Paz,20101,La Paz,2008,1,Fuera / FEMENINO,0
Chuquisaca,10501,Monteagudo,2008,1,Fuera / FEMENINO,0
Oruro,40101,Oruro,2008,1,Fuera / FEMENINO,0
Potosí,50101,Potosi,2008,1,Fuera / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2008,1,Fuera / FEMENINO,1
Santa Cruz,71104,San Julian,2008,1,Fuera / FEMENINO,1
Potosí,50501,San Pedro De Buena Vista,2008,1,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,Fuera / FEMENINO,1
Tarija,60101,Tarija,2008,1,Fuera / FEMENINO,0
La Paz,20101,La Paz,2008,2,Fuera / FEMENINO,0
Potosí,50203,Llallagua,2008,2,Fuera / FEMENINO,0
Potosí,50101,Potosi,2008,2,Fuera / FEMENINO,0
Santa Cruz,71104,San Julian,2008,2,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,Fuera / FEMENINO,0
Cochabamba,31101,Tapacari,2008,2,Fuera / FEMENINO,0
Chuquisaca,10601,Tarabuco,2008,2,Fuera / FEMENINO,1
Tarija,60101,Tarija,2008,2,Fuera / FEMENINO,0
Cochabamba,30701,Capinota,2008,3,Fuera / FEMENINO,0
Oruro,40102,Caracollo,2008,3,Fuera / FEMENINO,0
La Paz,22001,Caranavi,2008,3,Fuera / FEMENINO,0
Cochabamba,31204,Chimore,2008,3,Fuera / FEMENINO,0
Santa Cruz,70102,Cotoca,2008,3,Fuera / FEMENINO,1
La Paz,20105,El Alto,2008,3,Fuera / FEMENINO,1
Tarija,60601,Entre Rios,2008,3,Fuera / FEMENINO,0
La Paz,20101,La Paz,2008,3,Fuera / FEMENINO,0
Potosí,50203,Llallagua,2008,3,Fuera / FEMENINO,1
Oruro,40101,Oruro,2008,3,Fuera / FEMENINO,0
Santa Cruz,70502,Pailon,2008,3,Fuera / FEMENINO,0
Potosí,50101,Potosi,2008,3,Fuera / FEMENINO,0
Cochabamba,30901,Quillacollo,2008,3,Fuera / FEMENINO,0
Potosí,50701,Sacaca,2008,3,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,Fuera / FEMENINO,0
Tarija,60101,Tarija,2008,3,Fuera / FEMENINO,0
Beni,80101,Trinidad,2008,3,Fuera / FEMENINO,0
La Paz,20801,Viacha,2008,3,Fuera / FEMENINO,2
La Paz,20306,Waldo Ballivian,2008,3,Fuera / FEMENINO,1
Cochabamba,30101,Cochabamba,2008,4,Fuera / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2008,4,Fuera / FEMENINO,1
La Paz,20105,El Alto,2008,4,Fuera / FEMENINO,2
La Paz,20101,La Paz,2008,4,Fuera / FEMENINO,0
Cochabamba,31203,Pocona,2008,4,Fuera / FEMENINO,0
Potosí,50101,Potosi,2008,4,Fuera / FEMENINO,0
Pando,90201,Puerto Rico,2008,4,Fuera / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2008,4,Fuera / FEMENINO,0
Cochabamba,31401,Punata,2008,4,Fuera / FEMENINO,0
Beni,80201,Riberalta,2008,4,Fuera / FEMENINO,1
Santa Cruz,70503,Robore,2008,4,Fuera / FEMENINO,0
Cochabamba,31001,Sacaba,2008,4,Fuera / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2008,4,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,Fuera / FEMENINO,0
Cochabamba,30602,Tacopaya,2008,4,Fuera / FEMENINO,0
Tarija,60101,Tarija,2008,4,Fuera / FEMENINO,0
La Paz,22001,Caranavi,2008,5,Fuera / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,5,Fuera / FEMENINO,0
La Paz,20105,El Alto,2008,5,Fuera / FEMENINO,2
Tarija,60601,Entre Rios,2008,5,Fuera / FEMENINO,1
La Paz,20101,La Paz,2008,5,Fuera / FEMENINO,1
Chuquisaca,10501,Monteagudo,2008,5,Fuera / FEMENINO,0
Santa Cruz,70202,Okinawa,2008,5,Fuera / FEMENINO,0
Oruro,40602,Pazña,2008,5,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,Fuera / FEMENINO,0
Oruro,41401,Santiago De Huari,2008,5,Fuera / FEMENINO,0
Potosí,50303,Tacobamba,2008,5,Fuera / FEMENINO,0
Potosí,50602,Vitichi,2008,5,Fuera / FEMENINO,1
Chuquisaca,10301,Zudañez,2008,5,Fuera / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2008,6,Fuera / FEMENINO,0
Oruro,40102,Caracollo,2008,6,Fuera / FEMENINO,1
La Paz,22001,Caranavi,2008,6,Fuera / FEMENINO,0
La Paz,21307,Collana,2008,6,Fuera / FEMENINO,0
La Paz,20105,El Alto,2008,6,Fuera / FEMENINO,0
Santa Cruz,70105,El Torno,2008,6,Fuera / FEMENINO,0
La Paz,20101,La Paz,2008,6,Fuera / FEMENINO,0
Potosí,50203,Llallagua,2008,6,Fuera / FEMENINO,1
Oruro,40101,Oruro,2008,6,Fuera / FEMENINO,0
La Paz,21104,Palos Blancos,2008,6,Fuera / FEMENINO,1
Potosí,50101,Potosi,2008,6,Fuera / FEMENINO,0
Cochabamba,31401,Punata,2008,6,Fuera / FEMENINO,0
Beni,80201,Riberalta,2008,6,Fuera / FEMENINO,0
Chuquisaca,10702,San Lucas,2008,6,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,Fuera / FEMENINO,0
La Paz,20608,Teoponte,2008,6,Fuera / FEMENINO,0
La Paz,20701,Apolo,2008,7,Fuera / FEMENINO,1
Santa Cruz,71301,Comarapa,2008,7,Fuera / FEMENINO,1
La Paz,21402,Coripata,2008,7,Fuera / FEMENINO,1
La Paz,20301,Coro Coro,2008,7,Fuera / FEMENINO,0
La Paz,20105,El Alto,2008,7,Fuera / FEMENINO,0
Chuquisaca,10502,Huacareta,2008,7,Fuera / FEMENINO,0
La Paz,20101,La Paz,2008,7,Fuera / FEMENINO,0
Potosí,50101,Potosi,2008,7,Fuera / FEMENINO,0
Santa Cruz,70503,Robore,2008,7,Fuera / FEMENINO,1
Beni,80304,Rurrenabaque,2008,7,Fuera / FEMENINO,1
Potosí,50701,Sacaca,2008,7,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,Fuera / FEMENINO,0
Beni,80101,Trinidad,2008,7,Fuera / FEMENINO,0
Santa Cruz,70201,Warnes,2008,7,Fuera / FEMENINO,0
La Paz,20201,Achacachi,2008,8,Fuera / FEMENINO,0
La Paz,21303,Ayo Ayo,2008,8,Fuera / FEMENINO,0
Pando,90101,Cobija,2008,8,Fuera / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,8,Fuera / FEMENINO,2
La Paz,20105,El Alto,2008,8,Fuera / FEMENINO,1
La Paz,21105,La Asunta,2008,8,Fuera / FEMENINO,0
La Paz,20101,La Paz,2008,8,Fuera / FEMENINO,0
Santa Cruz,70103,Porongo,2008,8,Fuera / FEMENINO,0
Potosí,50101,Potosi,2008,8,Fuera / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2008,8,Fuera / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,Fuera / FEMENINO,0
Oruro,40301,Corque,2008,9,Fuera / FEMENINO,0
Oruro,40701,Huanuni,2008,9,Fuera / FEMENINO,1
La Paz,20101,La Paz,2008,9,Fuera / FEMENINO,0
Potosí,50203,Llallagua,2008,9,Fuera / FEMENINO,1
Chuquisaca,10103,Poroma,2008,9,Fuera / FEMENINO,0
Beni,80201,Riberalta,2008,9,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,Fuera / FEMENINO,1
Tarija,60101,Tarija,2008,9,Fuera / FEMENINO,0
Santa Cruz,70706,Camiri,2008,10,Fuera / FEMENINO,0
Oruro,40201,Challapata,2008,10,Fuera / FEMENINO,1
Potosí,50401,Colquechaca,2008,10,Fuera / FEMENINO,0
La Paz,20101,La Paz,2008,10,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,Fuera / FEMENINO,0
Chuquisaca,10101,Sucre,2008,10,Fuera / FEMENINO,1
La Paz,20801,Viacha,2008,10,Fuera / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2008,11,Fuera / FEMENINO,0
Santa Cruz,70401,Buena Vista,2008,11,Fuera / FEMENINO,0
Tarija,60302,Carapari,2008,11,Fuera / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,11,Fuera / FEMENINO,0
La Paz,20602,Guanay,2008,11,Fuera / FEMENINO,0
Oruro,40701,Huanuni,2008,11,Fuera / FEMENINO,0
La Paz,20702,Pelechuco,2008,11,Fuera / FEMENINO,1
Potosí,50101,Potosi,2008,11,Fuera / FEMENINO,0
Cochabamba,31001,Sacaba,2008,11,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,Fuera / FEMENINO,0
La Paz,20801,Viacha,2008,11,Fuera / FEMENINO,0
La Paz,20201,Achacachi,2008,12,Fuera / FEMENINO,1
Cochabamba,30101,Cochabamba,2008,12,Fuera / FEMENINO,0
La Paz,20105,El Alto,2008,12,Fuera / FEMENINO,0
Oruro,40701,Huanuni,2008,12,Fuera / FEMENINO,1
La Paz,20101,La Paz,2008,12,Fuera / FEMENINO,0
La Paz,20402,Mocomoco,2008,12,Fuera / FEMENINO,0
Potosí,50101,Potosi,2008,12,Fuera / FEMENINO,0
Cochabamba,31401,Punata,2008,12,Fuera / FEMENINO,1
Beni,80201,Riberalta,2008,12,Fuera / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2008,12,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,Fuera / FEMENINO,0
La Paz,20105,El Alto,2008,1,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2008,1,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2008,1,TOTALES / TOTAL-M,3
Chuquisaca,10501,Monteagudo,2008,1,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2008,1,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2008,1,TOTALES / TOTAL-M,0
Cochabamba,31205,Puerto Villarroel,2008,1,TOTALES / TOTAL-M,0
Santa Cruz,71104,San Julian,2008,1,TOTALES / TOTAL-M,0
Potosí,50501,San Pedro De Buena Vista,2008,1,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2008,1,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2008,2,TOTALES / TOTAL-M,1
Potosí,50203,Llallagua,2008,2,TOTALES / TOTAL-M,2
Potosí,50101,Potosi,2008,2,TOTALES / TOTAL-M,1
Santa Cruz,71104,San Julian,2008,2,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,TOTALES / TOTAL-M,0
Cochabamba,31101,Tapacari,2008,2,TOTALES / TOTAL-M,1
Chuquisaca,10601,Tarabuco,2008,2,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2008,2,TOTALES / TOTAL-M,1
Cochabamba,30701,Capinota,2008,3,TOTALES / TOTAL-M,1
Oruro,40102,Caracollo,2008,3,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2008,3,TOTALES / TOTAL-M,1
Cochabamba,31204,Chimore,2008,3,TOTALES / TOTAL-M,1
Santa Cruz,70102,Cotoca,2008,3,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2008,3,TOTALES / TOTAL-M,2
Tarija,60601,Entre Rios,2008,3,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2008,3,TOTALES / TOTAL-M,1
Potosí,50203,Llallagua,2008,3,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2008,3,TOTALES / TOTAL-M,1
Santa Cruz,70502,Pailon,2008,3,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2008,3,TOTALES / TOTAL-M,2
Cochabamba,30901,Quillacollo,2008,3,TOTALES / TOTAL-M,1
Potosí,50701,Sacaca,2008,3,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,TOTALES / TOTAL-M,2
Tarija,60101,Tarija,2008,3,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2008,3,TOTALES / TOTAL-M,2
La Paz,20801,Viacha,2008,3,TOTALES / TOTAL-M,0
La Paz,20306,Waldo Ballivian,2008,3,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2008,4,TOTALES / TOTAL-M,1
Santa Cruz,71106,Cuatro Cañadas,2008,4,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2008,4,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2008,4,TOTALES / TOTAL-M,1
Cochabamba,31203,Pocona,2008,4,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2008,4,TOTALES / TOTAL-M,1
Pando,90201,Puerto Rico,2008,4,TOTALES / TOTAL-M,0
Cochabamba,31205,Puerto Villarroel,2008,4,TOTALES / TOTAL-M,2
Cochabamba,31401,Punata,2008,4,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2008,4,TOTALES / TOTAL-M,1
Santa Cruz,70503,Robore,2008,4,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2008,4,TOTALES / TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2008,4,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,TOTALES / TOTAL-M,0
Cochabamba,30602,Tacopaya,2008,4,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2008,4,TOTALES / TOTAL-M,0
La Paz,22001,Caranavi,2008,5,TOTALES / TOTAL-M,2
Cochabamba,30101,Cochabamba,2008,5,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2008,5,TOTALES / TOTAL-M,1
Tarija,60601,Entre Rios,2008,5,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2008,5,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2008,5,TOTALES / TOTAL-M,1
Santa Cruz,70202,Okinawa,2008,5,TOTALES / TOTAL-M,1
Oruro,40602,Pazña,2008,5,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,TOTALES / TOTAL-M,0
Oruro,41401,Santiago De Huari,2008,5,TOTALES / TOTAL-M,0
Potosí,50303,Tacobamba,2008,5,TOTALES / TOTAL-M,1
Potosí,50602,Vitichi,2008,5,TOTALES / TOTAL-M,0
Chuquisaca,10301,Zudañez,2008,5,TOTALES / TOTAL-M,1
Santa Cruz,71501,Ascencion De Guarayos,2008,6,TOTALES / TOTAL-M,1
Oruro,40102,Caracollo,2008,6,TOTALES / TOTAL-M,0
La Paz,22001,Caranavi,2008,6,TOTALES / TOTAL-M,0
La Paz,21307,Collana,2008,6,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2008,6,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2008,6,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2008,6,TOTALES / TOTAL-M,3
Potosí,50203,Llallagua,2008,6,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2008,6,TOTALES / TOTAL-M,1
La Paz,21104,Palos Blancos,2008,6,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2008,6,TOTALES / TOTAL-M,0
Cochabamba,31401,Punata,2008,6,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2008,6,TOTALES / TOTAL-M,1
Chuquisaca,10702,San Lucas,2008,6,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,TOTALES / TOTAL-M,0
La Paz,20608,Teoponte,2008,6,TOTALES / TOTAL-M,1
La Paz,20701,Apolo,2008,7,TOTALES / TOTAL-M,0
Santa Cruz,71301,Comarapa,2008,7,TOTALES / TOTAL-M,0
La Paz,21402,Coripata,2008,7,TOTALES / TOTAL-M,0
La Paz,20301,Coro Coro,2008,7,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2008,7,TOTALES / TOTAL-M,2
Chuquisaca,10502,Huacareta,2008,7,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2008,7,TOTALES / TOTAL-M,5
Potosí,50101,Potosi,2008,7,TOTALES / TOTAL-M,0
Santa Cruz,70503,Robore,2008,7,TOTALES / TOTAL-M,0
Beni,80304,Rurrenabaque,2008,7,TOTALES / TOTAL-M,0
Potosí,50701,Sacaca,2008,7,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2008,7,TOTALES / TOTAL-M,1
Santa Cruz,70201,Warnes,2008,7,TOTALES / TOTAL-M,1
La Paz,20201,Achacachi,2008,8,TOTALES / TOTAL-M,1
La Paz,21303,Ayo Ayo,2008,8,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2008,8,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2008,8,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2008,8,TOTALES / TOTAL-M,3
La Paz,21105,La Asunta,2008,8,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2008,8,TOTALES / TOTAL-M,1
Santa Cruz,70103,Porongo,2008,8,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2008,8,TOTALES / TOTAL-M,0
Santa Cruz,70302,San Miguel De Velasco,2008,8,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,TOTALES / TOTAL-M,1
Oruro,40301,Corque,2008,9,TOTALES / TOTAL-M,1
Oruro,40701,Huanuni,2008,9,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2008,9,TOTALES / TOTAL-M,2
Potosí,50203,Llallagua,2008,9,TOTALES / TOTAL-M,1
Chuquisaca,10103,Poroma,2008,9,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2008,9,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2008,9,TOTALES / TOTAL-M,1
Santa Cruz,70706,Camiri,2008,10,TOTALES / TOTAL-M,1
Oruro,40201,Challapata,2008,10,TOTALES / TOTAL-M,0
Potosí,50401,Colquechaca,2008,10,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2008,10,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2008,10,TOTALES / TOTAL-M,0
La Paz,20801,Viacha,2008,10,TOTALES / TOTAL-M,0
Santa Cruz,71501,Ascencion De Guarayos,2008,11,TOTALES / TOTAL-M,1
Santa Cruz,70401,Buena Vista,2008,11,TOTALES / TOTAL-M,1
Tarija,60302,Carapari,2008,11,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2008,11,TOTALES / TOTAL-M,1
La Paz,20602,Guanay,2008,11,TOTALES / TOTAL-M,1
Oruro,40701,Huanuni,2008,11,TOTALES / TOTAL-M,2
La Paz,20702,Pelechuco,2008,11,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2008,11,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2008,11,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,TOTALES / TOTAL-M,1
La Paz,20801,Viacha,2008,11,TOTALES / TOTAL-M,0
La Paz,20201,Achacachi,2008,12,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2008,12,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2008,12,TOTALES / TOTAL-M,1
Oruro,40701,Huanuni,2008,12,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2008,12,TOTALES / TOTAL-M,0
La Paz,20402,Mocomoco,2008,12,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2008,12,TOTALES / TOTAL-M,0
Cochabamba,31401,Punata,2008,12,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2008,12,TOTALES / TOTAL-M,1
Santa Cruz,70302,San Miguel De Velasco,2008,12,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2008,1,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2008,1,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2008,1,TOTALES / TOTAL-F,1
Chuquisaca,10501,Monteagudo,2008,1,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2008,1,TOTALES / TOTAL-F,1
Potosí,50101,Potosi,2008,1,TOTALES / TOTAL-F,1
Cochabamba,31205,Puerto Villarroel,2008,1,TOTALES / TOTAL-F,1
Santa Cruz,71104,San Julian,2008,1,TOTALES / TOTAL-F,1
Potosí,50501,San Pedro De Buena Vista,2008,1,TOTALES / TOTAL-F,3
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2008,1,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2008,2,TOTALES / TOTAL-F,0
Potosí,50203,Llallagua,2008,2,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2008,2,TOTALES / TOTAL-F,1
Santa Cruz,71104,San Julian,2008,2,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,TOTALES / TOTAL-F,0
Cochabamba,31101,Tapacari,2008,2,TOTALES / TOTAL-F,0
Chuquisaca,10601,Tarabuco,2008,2,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2008,2,TOTALES / TOTAL-F,1
Cochabamba,30701,Capinota,2008,3,TOTALES / TOTAL-F,0
Oruro,40102,Caracollo,2008,3,TOTALES / TOTAL-F,0
La Paz,22001,Caranavi,2008,3,TOTALES / TOTAL-F,0
Cochabamba,31204,Chimore,2008,3,TOTALES / TOTAL-F,0
Santa Cruz,70102,Cotoca,2008,3,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2008,3,TOTALES / TOTAL-F,1
Tarija,60601,Entre Rios,2008,3,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2008,3,TOTALES / TOTAL-F,0
Potosí,50203,Llallagua,2008,3,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2008,3,TOTALES / TOTAL-F,0
Santa Cruz,70502,Pailon,2008,3,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2008,3,TOTALES / TOTAL-F,1
Cochabamba,30901,Quillacollo,2008,3,TOTALES / TOTAL-F,0
Potosí,50701,Sacaca,2008,3,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2008,3,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2008,3,TOTALES / TOTAL-F,1
La Paz,20801,Viacha,2008,3,TOTALES / TOTAL-F,2
La Paz,20306,Waldo Ballivian,2008,3,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2008,4,TOTALES / TOTAL-F,0
Santa Cruz,71106,Cuatro Cañadas,2008,4,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2008,4,TOTALES / TOTAL-F,2
La Paz,20101,La Paz,2008,4,TOTALES / TOTAL-F,0
Cochabamba,31203,Pocona,2008,4,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2008,4,TOTALES / TOTAL-F,5
Pando,90201,Puerto Rico,2008,4,TOTALES / TOTAL-F,1
Cochabamba,31205,Puerto Villarroel,2008,4,TOTALES / TOTAL-F,2
Cochabamba,31401,Punata,2008,4,TOTALES / TOTAL-F,0
Beni,80201,Riberalta,2008,4,TOTALES / TOTAL-F,1
Santa Cruz,70503,Robore,2008,4,TOTALES / TOTAL-F,0
Cochabamba,31001,Sacaba,2008,4,TOTALES / TOTAL-F,1
Santa Cruz,70301,San Ignacio De Velasco,2008,4,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,TOTALES / TOTAL-F,0
Cochabamba,30602,Tacopaya,2008,4,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2008,4,TOTALES / TOTAL-F,1
La Paz,22001,Caranavi,2008,5,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2008,5,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2008,5,TOTALES / TOTAL-F,3
Tarija,60601,Entre Rios,2008,5,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2008,5,TOTALES / TOTAL-F,5
Chuquisaca,10501,Monteagudo,2008,5,TOTALES / TOTAL-F,0
Santa Cruz,70202,Okinawa,2008,5,TOTALES / TOTAL-F,0
Oruro,40602,Pazña,2008,5,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,TOTALES / TOTAL-F,0
Oruro,41401,Santiago De Huari,2008,5,TOTALES / TOTAL-F,1
Potosí,50303,Tacobamba,2008,5,TOTALES / TOTAL-F,0
Potosí,50602,Vitichi,2008,5,TOTALES / TOTAL-F,1
