department,municipality_id,municipality,year,month,population,value
Cochabamba,31302,Vila Vila,2008,10,Dentro / MASCULINO,0
Potosí,51501,Villazon,2008,10,Dentro / MASCULINO,2
La Paz,20306,Waldo Ballivian,2008,10,Dentro / MASCULINO,0
Santa Cruz,70403,Yapacani,2008,10,Dentro / MASCULINO,0
Cochabamba,30201,Aiquile,2008,11,Dentro / MASCULINO,1
Potosí,50301,Betanzos,2008,11,Dentro / MASCULINO,1
Chuquisaca,10701,Camargo,2008,11,Dentro / MASCULINO,0
Santa Cruz,70706,Camiri,2008,11,Dentro / MASCULINO,0
Pando,90101,Cobija,2008,11,Dentro / MASCULINO,0
Cochabamba,30101,Cochabamba,2008,11,Dentro / MASCULINO,3
La Paz,21701,Copacabana,2008,11,Dentro / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2008,11,Dentro / MASCULINO,1
La Paz,20105,El Alto,2008,11,Dentro / MASCULINO,3
Oruro,41101,Eucaliptus,2008,11,Dentro / MASCULINO,0
La Paz,20802,Guaqui,2008,11,Dentro / MASCULINO,1
Beni,80202,Guayaramerin,2008,11,Dentro / MASCULINO,2
La Paz,21501,Ixiamas,2008,11,Dentro / MASCULINO,0
La Paz,20101,La Paz,2008,11,Dentro / MASCULINO,7
Potosí,50203,Llallagua,2008,11,Dentro / MASCULINO,1
Oruro,40101,Oruro,2008,11,Dentro / MASCULINO,1
Chuquisaca,10302,Presto,2008,11,Dentro / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2008,11,Dentro / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2008,11,Dentro / MASCULINO,0
Cochabamba,31401,Punata,2008,11,Dentro / MASCULINO,0
Cochabamba,30901,Quillacollo,2008,11,Dentro / MASCULINO,0
Cochabamba,31001,Sacaba,2008,11,Dentro / MASCULINO,0
Santa Cruz,70402,San Carlos,2008,11,Dentro / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2008,11,Dentro / MASCULINO,0
Chuquisaca,10702,San Lucas,2008,11,Dentro / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,Dentro / MASCULINO,13
Chuquisaca,10101,Sucre,2008,11,Dentro / MASCULINO,6
Tarija,60101,Tarija,2008,11,Dentro / MASCULINO,0
Chuquisaca,10202,Tarvita,2008,11,Dentro / MASCULINO,1
Potosí,50102,Tinguipaya,2008,11,Dentro / MASCULINO,0
Beni,80101,Trinidad,2008,11,Dentro / MASCULINO,2
Potosí,50201,Uncia,2008,11,Dentro / MASCULINO,0
La Paz,20801,Viacha,2008,11,Dentro / MASCULINO,0
Tarija,60303,Villa Montes,2008,11,Dentro / MASCULINO,2
Potosí,51501,Villazon,2008,11,Dentro / MASCULINO,0
Tarija,60301,Yacuiba,2008,11,Dentro / MASCULINO,1
Santa Cruz,70706,Camiri,2008,12,Dentro / MASCULINO,1
La Paz,22001,Caranavi,2008,12,Dentro / MASCULINO,2
Oruro,40201,Challapata,2008,12,Dentro / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2008,12,Dentro / MASCULINO,0
Cochabamba,30101,Cochabamba,2008,12,Dentro / MASCULINO,5
Cochabamba,30905,Colcapirhua,2008,12,Dentro / MASCULINO,0
La Paz,21401,Coroico,2008,12,Dentro / MASCULINO,0
La Paz,20105,El Alto,2008,12,Dentro / MASCULINO,3
Beni,80202,Guayaramerin,2008,12,Dentro / MASCULINO,3
La Paz,20101,La Paz,2008,12,Dentro / MASCULINO,8
Potosí,50203,Llallagua,2008,12,Dentro / MASCULINO,1
Oruro,40101,Oruro,2008,12,Dentro / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2008,12,Dentro / MASCULINO,1
Potosí,50101,Potosi,2008,12,Dentro / MASCULINO,5
Santa Cruz,71401,Puerto Suarez,2008,12,Dentro / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2008,12,Dentro / MASCULINO,1
Cochabamba,30901,Quillacollo,2008,12,Dentro / MASCULINO,0
Potosí,50402,Ravelo,2008,12,Dentro / MASCULINO,0
Beni,80201,Riberalta,2008,12,Dentro / MASCULINO,1
Santa Cruz,70503,Robore,2008,12,Dentro / MASCULINO,0
La Paz,20805,San Andres De Machaca,2008,12,Dentro / MASCULINO,0
Santa Cruz,70402,San Carlos,2008,12,Dentro / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2008,12,Dentro / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2008,12,Dentro / MASCULINO,1
Potosí,50501,San Pedro De Buena Vista,2008,12,Dentro / MASCULINO,0
Beni,80401,Santa Ana,2008,12,Dentro / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,Dentro / MASCULINO,14
Oruro,40104,Soracachi,2008,12,Dentro / MASCULINO,0
Chuquisaca,10101,Sucre,2008,12,Dentro / MASCULINO,4
Cochabamba,30602,Tacopaya,2008,12,Dentro / MASCULINO,0
Tarija,60101,Tarija,2008,12,Dentro / MASCULINO,2
Potosí,50801,Tupiza,2008,12,Dentro / MASCULINO,0
Tarija,60303,Villa Montes,2008,12,Dentro / MASCULINO,0
Tarija,60301,Yacuiba,2008,12,Dentro / MASCULINO,0
Cochabamba,30201,Aiquile,2008,1,Dentro / FEMENINO,1
Potosí,50802,Atocha,2008,1,Dentro / FEMENINO,1
Chuquisaca,10201,Azurduy,2008,1,Dentro / FEMENINO,0
Santa Cruz,70706,Camiri,2008,1,Dentro / FEMENINO,1
La Paz,22001,Caranavi,2008,1,Dentro / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2008,1,Dentro / FEMENINO,0
Pando,90101,Cobija,2008,1,Dentro / FEMENINO,1
Cochabamba,30101,Cochabamba,2008,1,Dentro / FEMENINO,7
La Paz,20105,El Alto,2008,1,Dentro / FEMENINO,2
Beni,80202,Guayaramerin,2008,1,Dentro / FEMENINO,1
La Paz,20101,La Paz,2008,1,Dentro / FEMENINO,5
Potosí,50203,Llallagua,2008,1,Dentro / FEMENINO,0
Oruro,40101,Oruro,2008,1,Dentro / FEMENINO,1
Oruro,40802,Pampa Aullagas,2008,1,Dentro / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2008,1,Dentro / FEMENINO,0
Potosí,50101,Potosi,2008,1,Dentro / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2008,1,Dentro / FEMENINO,0
Cochabamba,31401,Punata,2008,1,Dentro / FEMENINO,0
Cochabamba,30901,Quillacollo,2008,1,Dentro / FEMENINO,0
Potosí,50402,Ravelo,2008,1,Dentro / FEMENINO,0
Beni,80201,Riberalta,2008,1,Dentro / FEMENINO,0
Beni,80304,Rurrenabaque,2008,1,Dentro / FEMENINO,0
Santa Cruz,70901,Samaipata,2008,1,Dentro / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2008,1,Dentro / FEMENINO,1
Santa Cruz,71005,San Pedro,2008,1,Dentro / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,Dentro / FEMENINO,8
Chuquisaca,10101,Sucre,2008,1,Dentro / FEMENINO,1
Cochabamba,31101,Tapacari,2008,1,Dentro / FEMENINO,0
Chuquisaca,10601,Tarabuco,2008,1,Dentro / FEMENINO,0
Tarija,60101,Tarija,2008,1,Dentro / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2008,1,Dentro / FEMENINO,0
Potosí,50502,Toro Toro,2008,1,Dentro / FEMENINO,0
Beni,80101,Trinidad,2008,1,Dentro / FEMENINO,0
Potosí,51201,Uyuni,2008,1,Dentro / FEMENINO,1
Santa Cruz,70801,Vallegrande,2008,1,Dentro / FEMENINO,0
Cochabamba,31302,Vila Vila,2008,1,Dentro / FEMENINO,0
Potosí,51501,Villazon,2008,1,Dentro / FEMENINO,1
La Paz,20903,Yaco,2008,1,Dentro / FEMENINO,0
Cochabamba,30201,Aiquile,2008,2,Dentro / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2008,2,Dentro / FEMENINO,1
Potosí,50301,Betanzos,2008,2,Dentro / FEMENINO,0
Santa Cruz,70706,Camiri,2008,2,Dentro / FEMENINO,1
La Paz,22001,Caranavi,2008,2,Dentro / FEMENINO,0
Oruro,40201,Challapata,2008,2,Dentro / FEMENINO,0
Potosí,50202,Chayanta,2008,2,Dentro / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2008,2,Dentro / FEMENINO,1
Pando,90101,Cobija,2008,2,Dentro / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,2,Dentro / FEMENINO,10
Santa Cruz,70102,Cotoca,2008,2,Dentro / FEMENINO,0
Chuquisaca,10902,Culpina,2008,2,Dentro / FEMENINO,0
La Paz,20105,El Alto,2008,2,Dentro / FEMENINO,2
Santa Cruz,70105,El Torno,2008,2,Dentro / FEMENINO,1
La Paz,21501,Ixiamas,2008,2,Dentro / FEMENINO,1
La Paz,20101,La Paz,2008,2,Dentro / FEMENINO,9
Cochabamba,31301,Mizque,2008,2,Dentro / FEMENINO,0
Chuquisaca,10303,Mojocoya,2008,2,Dentro / FEMENINO,0
Oruro,40101,Oruro,2008,2,Dentro / FEMENINO,0
Potosí,50101,Potosi,2008,2,Dentro / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2008,2,Dentro / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2008,2,Dentro / FEMENINO,0
Cochabamba,31401,Punata,2008,2,Dentro / FEMENINO,1
Beni,80301,Reyes,2008,2,Dentro / FEMENINO,1
Beni,80201,Riberalta,2008,2,Dentro / FEMENINO,1
Santa Cruz,70503,Robore,2008,2,Dentro / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2008,2,Dentro / FEMENINO,0
Beni,80401,Santa Ana,2008,2,Dentro / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,Dentro / FEMENINO,3
Chuquisaca,10101,Sucre,2008,2,Dentro / FEMENINO,1
Tarija,60101,Tarija,2008,2,Dentro / FEMENINO,3
Chuquisaca,10202,Tarvita,2008,2,Dentro / FEMENINO,0
Cochabamba,30903,Tiquipaya,2008,2,Dentro / FEMENINO,0
Potosí,50502,Toro Toro,2008,2,Dentro / FEMENINO,0
Beni,80101,Trinidad,2008,2,Dentro / FEMENINO,2
Cochabamba,31302,Vila Vila,2008,2,Dentro / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2008,3,Dentro / FEMENINO,0
Potosí,50301,Betanzos,2008,3,Dentro / FEMENINO,2
Oruro,40102,Caracollo,2008,3,Dentro / FEMENINO,1
Pando,90101,Cobija,2008,3,Dentro / FEMENINO,1
Cochabamba,30101,Cochabamba,2008,3,Dentro / FEMENINO,8
Santa Cruz,71301,Comarapa,2008,3,Dentro / FEMENINO,1
Santa Cruz,70102,Cotoca,2008,3,Dentro / FEMENINO,0
La Paz,20105,El Alto,2008,3,Dentro / FEMENINO,2
Tarija,60601,Entre Rios,2008,3,Dentro / FEMENINO,0
La Paz,20806,Jesus De Machaca,2008,3,Dentro / FEMENINO,0
La Paz,20101,La Paz,2008,3,Dentro / FEMENINO,6
Potosí,50203,Llallagua,2008,3,Dentro / FEMENINO,1
Santa Cruz,70903,Mairana,2008,3,Dentro / FEMENINO,0
Chuquisaca,10501,Monteagudo,2008,3,Dentro / FEMENINO,0
Oruro,40101,Oruro,2008,3,Dentro / FEMENINO,1
La Paz,21104,Palos Blancos,2008,3,Dentro / FEMENINO,0
Cochabamba,31203,Pocona,2008,3,Dentro / FEMENINO,1
Potosí,50101,Potosi,2008,3,Dentro / FEMENINO,1
Cochabamba,31401,Punata,2008,3,Dentro / FEMENINO,0
Cochabamba,30901,Quillacollo,2008,3,Dentro / FEMENINO,0
Potosí,50402,Ravelo,2008,3,Dentro / FEMENINO,0
Beni,80201,Riberalta,2008,3,Dentro / FEMENINO,1
La Paz,21502,San Buena Ventura,2008,3,Dentro / FEMENINO,1
Santa Cruz,71201,San Matias,2008,3,Dentro / FEMENINO,1
Beni,80401,Santa Ana,2008,3,Dentro / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,Dentro / FEMENINO,4
Chuquisaca,10101,Sucre,2008,3,Dentro / FEMENINO,4
Beni,80101,Trinidad,2008,3,Dentro / FEMENINO,0
Tarija,60303,Villa Montes,2008,3,Dentro / FEMENINO,0
Tarija,60301,Yacuiba,2008,3,Dentro / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2008,4,Dentro / FEMENINO,1
La Paz,20905,Cairoma,2008,4,Dentro / FEMENINO,0
La Paz,20303,Calacoto,2008,4,Dentro / FEMENINO,0
La Paz,21304,Calamarca,2008,4,Dentro / FEMENINO,0
Santa Cruz,70706,Camiri,2008,4,Dentro / FEMENINO,1
La Paz,22001,Caranavi,2008,4,Dentro / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,4,Dentro / FEMENINO,6
La Paz,21306,Colquencha,2008,4,Dentro / FEMENINO,0
Santa Cruz,71101,Concepcion,2008,4,Dentro / FEMENINO,1
La Paz,20105,El Alto,2008,4,Dentro / FEMENINO,5
Beni,80202,Guayaramerin,2008,4,Dentro / FEMENINO,1
La Paz,20101,La Paz,2008,4,Dentro / FEMENINO,4
Santa Cruz,70701,Lagunillas,2008,4,Dentro / FEMENINO,0
Potosí,50203,Llallagua,2008,4,Dentro / FEMENINO,1
Beni,80801,Magdalena,2008,4,Dentro / FEMENINO,0
Potosí,51002,Mojinete,2008,4,Dentro / FEMENINO,0
Santa Cruz,71001,Montero,2008,4,Dentro / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,4,Dentro / FEMENINO,0
Oruro,40101,Oruro,2008,4,Dentro / FEMENINO,1
Cochabamba,30202,Pasorapa,2008,4,Dentro / FEMENINO,0
Potosí,50403,Pocoata,2008,4,Dentro / FEMENINO,0
Potosí,51203,Porco,2008,4,Dentro / FEMENINO,0
Potosí,50101,Potosi,2008,4,Dentro / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2008,4,Dentro / FEMENINO,0
Cochabamba,30901,Quillacollo,2008,4,Dentro / FEMENINO,0
Beni,80201,Riberalta,2008,4,Dentro / FEMENINO,0
Beni,80304,Rurrenabaque,2008,4,Dentro / FEMENINO,0
Potosí,50701,Sacaca,2008,4,Dentro / FEMENINO,0
Chuquisaca,10702,San Lucas,2008,4,Dentro / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,Dentro / FEMENINO,6
Beni,80303,Santa Rosa,2008,4,Dentro / FEMENINO,0
Chuquisaca,10101,Sucre,2008,4,Dentro / FEMENINO,3
Cochabamba,30602,Tacopaya,2008,4,Dentro / FEMENINO,0
Tarija,60101,Tarija,2008,4,Dentro / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2008,4,Dentro / FEMENINO,0
Beni,80101,Trinidad,2008,4,Dentro / FEMENINO,1
Tarija,60303,Villa Montes,2008,4,Dentro / FEMENINO,2
Cochabamba,31003,Villa Tunari,2008,4,Dentro / FEMENINO,0
Tarija,60301,Yacuiba,2008,4,Dentro / FEMENINO,1
Oruro,41201,Andamarca,2008,5,Dentro / FEMENINO,0
Cochabamba,30402,Anzaldo,2008,5,Dentro / FEMENINO,0
La Paz,20502,Ayata,2008,5,Dentro / FEMENINO,0
Potosí,50301,Betanzos,2008,5,Dentro / FEMENINO,0
Santa Cruz,70706,Camiri,2008,5,Dentro / FEMENINO,0
Oruro,40102,Caracollo,2008,5,Dentro / FEMENINO,0
Potosí,50702,Caripuyo,2008,5,Dentro / FEMENINO,0
Pando,90101,Cobija,2008,5,Dentro / FEMENINO,1
Cochabamba,30101,Cochabamba,2008,5,Dentro / FEMENINO,8
Santa Cruz,71101,Concepcion,2008,5,Dentro / FEMENINO,0
Santa Cruz,70102,Cotoca,2008,5,Dentro / FEMENINO,0
La Paz,20105,El Alto,2008,5,Dentro / FEMENINO,4
Beni,80202,Guayaramerin,2008,5,Dentro / FEMENINO,1
Santa Cruz,70104,La Guardia,2008,5,Dentro / FEMENINO,1
La Paz,20101,La Paz,2008,5,Dentro / FEMENINO,7
Santa Cruz,71003,Mineros,2008,5,Dentro / FEMENINO,0
Cochabamba,31301,Mizque,2008,5,Dentro / FEMENINO,0
Oruro,40101,Oruro,2008,5,Dentro / FEMENINO,0
Potosí,50101,Potosi,2008,5,Dentro / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2008,5,Dentro / FEMENINO,0
La Paz,21002,Quime,2008,5,Dentro / FEMENINO,0
Beni,80201,Riberalta,2008,5,Dentro / FEMENINO,2
Santa Cruz,70503,Robore,2008,5,Dentro / FEMENINO,1
Beni,80501,San Ignacio,2008,5,Dentro / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2008,5,Dentro / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2008,5,Dentro / FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2008,5,Dentro / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,Dentro / FEMENINO,10
Chuquisaca,10101,Sucre,2008,5,Dentro / FEMENINO,4
Cochabamba,31101,Tapacari,2008,5,Dentro / FEMENINO,0
Chuquisaca,10601,Tarabuco,2008,5,Dentro / FEMENINO,0
Chuquisaca,10202,Tarvita,2008,5,Dentro / FEMENINO,0
Potosí,51201,Uyuni,2008,5,Dentro / FEMENINO,0
Santa Cruz,70801,Vallegrande,2008,5,Dentro / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2008,5,Dentro / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,5,Dentro / FEMENINO,0
Potosí,51501,Villazon,2008,5,Dentro / FEMENINO,0
Santa Cruz,70201,Warnes,2008,5,Dentro / FEMENINO,0
Tarija,60301,Yacuiba,2008,5,Dentro / FEMENINO,2
Cochabamba,30402,Anzaldo,2008,6,Dentro / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2008,6,Dentro / FEMENINO,1
Potosí,50301,Betanzos,2008,6,Dentro / FEMENINO,0
La Paz,22001,Caranavi,2008,6,Dentro / FEMENINO,1
Potosí,50202,Chayanta,2008,6,Dentro / FEMENINO,0
Pando,90101,Cobija,2008,6,Dentro / FEMENINO,2
Cochabamba,30101,Cochabamba,2008,6,Dentro / FEMENINO,7
Potosí,50901,"Colcha ""k""",2008,6,Dentro / FEMENINO,0
Potosí,50401,Colquechaca,2008,6,Dentro / FEMENINO,0
La Paz,21401,Coroico,2008,6,Dentro / FEMENINO,0
Santa Cruz,70102,Cotoca,2008,6,Dentro / FEMENINO,0
La Paz,20105,El Alto,2008,6,Dentro / FEMENINO,0
Tarija,60502,El Puente(tja),2008,6,Dentro / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2008,6,Dentro / FEMENINO,0
Beni,80202,Guayaramerin,2008,6,Dentro / FEMENINO,0
Chuquisaca,10502,Huacareta,2008,6,Dentro / FEMENINO,0
La Paz,20101,La Paz,2008,6,Dentro / FEMENINO,7
Santa Cruz,70701,Lagunillas,2008,6,Dentro / FEMENINO,0
Potosí,50203,Llallagua,2008,6,Dentro / FEMENINO,0
Beni,80601,Loreto,2008,6,Dentro / FEMENINO,1
La Paz,20402,Mocomoco,2008,6,Dentro / FEMENINO,0
Cochabamba,30302,Morochata,2008,6,Dentro / FEMENINO,0
Potosí,50404,Ocuri,2008,6,Dentro / FEMENINO,0
Oruro,40101,Oruro,2008,6,Dentro / FEMENINO,1
La Paz,21104,Palos Blancos,2008,6,Dentro / FEMENINO,0
Oruro,40802,Pampa Aullagas,2008,6,Dentro / FEMENINO,0
La Paz,21305,Patacamaya,2008,6,Dentro / FEMENINO,0
Potosí,50403,Pocoata,2008,6,Dentro / FEMENINO,0
Potosí,50101,Potosi,2008,6,Dentro / FEMENINO,1
Chuquisaca,10302,Presto,2008,6,Dentro / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2008,6,Dentro / FEMENINO,0
Beni,80201,Riberalta,2008,6,Dentro / FEMENINO,1
Potosí,50701,Sacaca,2008,6,Dentro / FEMENINO,0
Beni,80602,San Andres,2008,6,Dentro / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2008,6,Dentro / FEMENINO,0
Beni,80401,Santa Ana,2008,6,Dentro / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,Dentro / FEMENINO,4
Chuquisaca,10101,Sucre,2008,6,Dentro / FEMENINO,1
Tarija,60101,Tarija,2008,6,Dentro / FEMENINO,2
Chuquisaca,10202,Tarvita,2008,6,Dentro / FEMENINO,0
Potosí,50102,Tinguipaya,2008,6,Dentro / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2008,6,Dentro / FEMENINO,1
Beni,80101,Trinidad,2008,6,Dentro / FEMENINO,0
Potosí,50201,Uncia,2008,6,Dentro / FEMENINO,0
Cochabamba,30502,Vacas,2008,6,Dentro / FEMENINO,0
Cochabamba,31302,Vila Vila,2008,6,Dentro / FEMENINO,0
Potosí,51501,Villazon,2008,6,Dentro / FEMENINO,1
Santa Cruz,70201,Warnes,2008,6,Dentro / FEMENINO,1
Chuquisaca,10102,Yotala,2008,6,Dentro / FEMENINO,0
Potosí,51302,Acacio,2008,7,Dentro / FEMENINO,0
La Paz,20701,Apolo,2008,7,Dentro / FEMENINO,0
Potosí,50301,Betanzos,2008,7,Dentro / FEMENINO,0
La Paz,21304,Calamarca,2008,7,Dentro / FEMENINO,0
Oruro,40102,Caracollo,2008,7,Dentro / FEMENINO,0
Potosí,50702,Caripuyo,2008,7,Dentro / FEMENINO,0
Oruro,40201,Challapata,2008,7,Dentro / FEMENINO,0
Pando,90101,Cobija,2008,7,Dentro / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,7,Dentro / FEMENINO,5
La Paz,21306,Colquencha,2008,7,Dentro / FEMENINO,0
Santa Cruz,71101,Concepcion,2008,7,Dentro / FEMENINO,1
La Paz,21701,Copacabana,2008,7,Dentro / FEMENINO,1
La Paz,21401,Coroico,2008,7,Dentro / FEMENINO,2
Oruro,40301,Corque,2008,7,Dentro / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2008,7,Dentro / FEMENINO,0
La Paz,20105,El Alto,2008,7,Dentro / FEMENINO,2
Tarija,60502,El Puente(tja),2008,7,Dentro / FEMENINO,0
Beni,80803,Huaracaje,2008,7,Dentro / FEMENINO,0
La Paz,20101,La Paz,2008,7,Dentro / FEMENINO,7
Chuquisaca,11003,Machareti,2008,7,Dentro / FEMENINO,0
Oruro,40101,Oruro,2008,7,Dentro / FEMENINO,4
Santa Cruz,70502,Pailon,2008,7,Dentro / FEMENINO,0
Potosí,50101,Potosi,2008,7,Dentro / FEMENINO,2
Chuquisaca,10302,Presto,2008,7,Dentro / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2008,7,Dentro / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2008,7,Dentro / FEMENINO,0
Cochabamba,31401,Punata,2008,7,Dentro / FEMENINO,1
Potosí,50402,Ravelo,2008,7,Dentro / FEMENINO,0
Beni,80201,Riberalta,2008,7,Dentro / FEMENINO,2
Beni,80304,Rurrenabaque,2008,7,Dentro / FEMENINO,0
Santa Cruz,70901,Samaipata,2008,7,Dentro / FEMENINO,0
Beni,80302,San Borja,2008,7,Dentro / FEMENINO,0
Santa Cruz,70402,San Carlos,2008,7,Dentro / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2008,7,Dentro / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2008,7,Dentro / FEMENINO,0
Chuquisaca,10702,San Lucas,2008,7,Dentro / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,Dentro / FEMENINO,11
Chuquisaca,10101,Sucre,2008,7,Dentro / FEMENINO,4
Cochabamba,31101,Tapacari,2008,7,Dentro / FEMENINO,0
Chuquisaca,10202,Tarvita,2008,7,Dentro / FEMENINO,0
Potosí,51202,Tomave,2008,7,Dentro / FEMENINO,0
Oruro,40402,Turco,2008,7,Dentro / FEMENINO,0
Tarija,60303,Villa Montes,2008,7,Dentro / FEMENINO,1
Cochabamba,31003,Villa Tunari,2008,7,Dentro / FEMENINO,0
Tarija,60301,Yacuiba,2008,7,Dentro / FEMENINO,1
Cochabamba,31303,Alalay,2008,8,Dentro / FEMENINO,0
La Paz,20701,Apolo,2008,8,Dentro / FEMENINO,0
Chuquisaca,10201,Azurduy,2008,8,Dentro / FEMENINO,0
Potosí,50301,Betanzos,2008,8,Dentro / FEMENINO,0
La Paz,22001,Caranavi,2008,8,Dentro / FEMENINO,0
Potosí,50702,Caripuyo,2008,8,Dentro / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2008,8,Dentro / FEMENINO,1
Santa Cruz,70702,Charagua,2008,8,Dentro / FEMENINO,0
La Paz,20501,Chuma,2008,8,Dentro / FEMENINO,0
Pando,90101,Cobija,2008,8,Dentro / FEMENINO,2
Cochabamba,30101,Cochabamba,2008,8,Dentro / FEMENINO,7
La Paz,20301,Coro Coro,2008,8,Dentro / FEMENINO,0
Potosí,50601,Cotagaita,2008,8,Dentro / FEMENINO,0
La Paz,20105,El Alto,2008,8,Dentro / FEMENINO,3
Oruro,40502,Escara,2008,8,Dentro / FEMENINO,0
Beni,80202,Guayaramerin,2008,8,Dentro / FEMENINO,0
Santa Cruz,70104,La Guardia,2008,8,Dentro / FEMENINO,0
La Paz,20101,La Paz,2008,8,Dentro / FEMENINO,1
Chuquisaca,10501,Monteagudo,2008,8,Dentro / FEMENINO,1
Oruro,40101,Oruro,2008,8,Dentro / FEMENINO,0
Oruro,40602,Pazña,2008,8,Dentro / FEMENINO,0
Potosí,50101,Potosi,2008,8,Dentro / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2008,8,Dentro / FEMENINO,0
Cochabamba,30901,Quillacollo,2008,8,Dentro / FEMENINO,0
Oruro,40901,Sabaya,2008,8,Dentro / FEMENINO,0
Cochabamba,31001,Sacaba,2008,8,Dentro / FEMENINO,0
Beni,80302,San Borja,2008,8,Dentro / FEMENINO,0
La Paz,21502,San Buena Ventura,2008,8,Dentro / FEMENINO,0
Chuquisaca,10702,San Lucas,2008,8,Dentro / FEMENINO,0
Beni,80401,Santa Ana,2008,8,Dentro / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,Dentro / FEMENINO,2
Cochabamba,30902,Sipe Sipe,2008,8,Dentro / FEMENINO,0
Chuquisaca,10403,Sopachuy,2008,8,Dentro / FEMENINO,1
Oruro,40104,Soracachi,2008,8,Dentro / FEMENINO,0
Chuquisaca,10101,Sucre,2008,8,Dentro / FEMENINO,4
Cochabamba,30602,Tacopaya,2008,8,Dentro / FEMENINO,0
Cochabamba,31101,Tapacari,2008,8,Dentro / FEMENINO,0
Tarija,60101,Tarija,2008,8,Dentro / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2008,8,Dentro / FEMENINO,0
Potosí,51202,Tomave,2008,8,Dentro / FEMENINO,0
Cochabamba,31003,Villa Tunari,2008,8,Dentro / FEMENINO,0
Potosí,51501,Villazon,2008,8,Dentro / FEMENINO,0
Chuquisaca,10602,Yamparaez,2008,8,Dentro / FEMENINO,0
La Paz,20201,Achacachi,2008,9,Dentro / FEMENINO,0
La Paz,20202,Ancoraimes,2008,9,Dentro / FEMENINO,0
La Paz,22001,Caranavi,2008,9,Dentro / FEMENINO,1
Potosí,50702,Caripuyo,2008,9,Dentro / FEMENINO,0
Santa Cruz,70702,Charagua,2008,9,Dentro / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,9,Dentro / FEMENINO,5
Santa Cruz,71301,Comarapa,2008,9,Dentro / FEMENINO,1
La Paz,21701,Copacabana,2008,9,Dentro / FEMENINO,0
