department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2023,8,d. 5 - 9 anos / MASCULINO,0
Potosí,50203,Llallagua,2023,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2023,8,d. 5 - 9 anos / MASCULINO,0
La Paz,20103,Mecapaca,2023,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2023,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70202,Okinawa,2023,8,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2023,8,d. 5 - 9 anos / MASCULINO,0
La Paz,21802,Papel Pampa,2023,8,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2023,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2023,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2023,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,8,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2023,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,8,d. 5 - 9 anos / MASCULINO,0
Beni,80302,San Borja,2023,8,d. 5 - 9 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2023,8,d. 5 - 9 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2023,8,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2023,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2023,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2023,8,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,8,d. 5 - 9 anos / MASCULINO,1
Tarija,60101,Tarija,2023,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2023,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2023,8,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2023,8,d. 5 - 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2023,8,d. 5 - 9 anos / MASCULINO,0
La Paz,20801,Viacha,2023,8,d. 5 - 9 anos / MASCULINO,0
Potosí,51501,Villazon,2023,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30904,Vinto,2023,8,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2023,8,d. 5 - 9 anos / MASCULINO,0
La Paz,20201,Achacachi,2023,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20104,Achocalla,2023,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2023,9,d. 5 - 9 anos / MASCULINO,0
Oruro,40201,Challapata,2023,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31204,Chimore,2023,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30801,Cliza,2023,9,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2023,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2023,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,9,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30905,Colcapirhua,2023,9,d. 5 - 9 anos / MASCULINO,0
La Paz,21401,Coroico,2023,9,d. 5 - 9 anos / MASCULINO,1
Potosí,50601,Cotagaita,2023,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2023,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2023,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2023,9,d. 5 - 9 anos / MASCULINO,0
Beni,80803,Huacaraje,2023,9,d. 5 - 9 anos / MASCULINO,0
La Paz,21105,La Asunta,2023,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2023,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2023,9,d. 5 - 9 anos / MASCULINO,0
Potosí,50203,Llallagua,2023,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2023,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2023,9,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2023,9,d. 5 - 9 anos / MASCULINO,0
Oruro,40601,Poopo,2023,9,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2023,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2023,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2023,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2023,9,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,9,d. 5 - 9 anos / MASCULINO,1
Tarija,60101,Tarija,2023,9,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2023,9,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2023,9,d. 5 - 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2023,9,d. 5 - 9 anos / MASCULINO,0
Potosí,50201,Uncia,2023,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,9,d. 5 - 9 anos / MASCULINO,0
Potosí,51501,Villazon,2023,9,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2023,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20201,Achacachi,2023,10,d. 5 - 9 anos / MASCULINO,0
La Paz,20104,Achocalla,2023,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2023,10,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2023,10,d. 5 - 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2023,10,d. 5 - 9 anos / MASCULINO,0
Oruro,40201,Challapata,2023,10,d. 5 - 9 anos / MASCULINO,0
Potosí,50202,Chayanta,2023,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31204,Chimore,2023,10,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2023,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,10,d. 5 - 9 anos / MASCULINO,1
La Paz,21701,Copacabana,2023,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2023,10,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2023,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2023,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2023,10,d. 5 - 9 anos / MASCULINO,0
La Paz,21001,Inquisivi,2023,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2023,10,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2023,10,d. 5 - 9 anos / MASCULINO,0
Potosí,50203,Llallagua,2023,10,d. 5 - 9 anos / MASCULINO,0
Potosí,51401,Llica,2023,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2023,10,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2023,10,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2023,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2023,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2023,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31403,San Benito,2023,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,10,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2023,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2023,10,d. 5 - 9 anos / MASCULINO,0
La Paz,20601,Sorata,2023,10,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,10,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10601,Tarabuco,2023,10,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2023,10,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2023,10,d. 5 - 9 anos / MASCULINO,0
Potosí,50201,Uncia,2023,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30502,Vacas,2023,10,d. 5 - 9 anos / MASCULINO,0
La Paz,20801,Viacha,2023,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,10,d. 5 - 9 anos / MASCULINO,0
Potosí,51501,Villazon,2023,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30904,Vinto,2023,10,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2023,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2023,11,d. 5 - 9 anos / MASCULINO,0
La Paz,22002,Alto Beni,2023,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2023,11,d. 5 - 9 anos / MASCULINO,0
Potosí,50802,Atocha,2023,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30701,Capinota,2023,11,d. 5 - 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2023,11,d. 5 - 9 anos / MASCULINO,0
Potosí,50202,Chayanta,2023,11,d. 5 - 9 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,11,d. 5 - 9 anos / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30801,Cliza,2023,11,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2023,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2023,11,d. 5 - 9 anos / MASCULINO,0
La Paz,21402,Coripata,2023,11,d. 5 - 9 anos / MASCULINO,0
Potosí,50601,Cotagaita,2023,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2023,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2023,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20602,Guanay,2023,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2023,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2023,11,d. 5 - 9 anos / MASCULINO,0
Potosí,50203,Llallagua,2023,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20607,Mapiri,2023,11,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2023,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2023,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70202,Okinawa,2023,11,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2023,11,d. 5 - 9 anos / MASCULINO,0
Tarija,60201,Padcaya,2023,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20102,Palca,2023,11,d. 5 - 9 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2023,11,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2023,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2023,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2023,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,11,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2023,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2023,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31403,San Benito,2023,11,d. 5 - 9 anos / MASCULINO,0
Beni,80302,San Borja,2023,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,11,d. 5 - 9 anos / MASCULINO,0
Beni,80102,San Javier(bni),2023,11,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2023,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,11,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2023,11,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2023,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2023,11,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2023,11,d. 5 - 9 anos / MASCULINO,0
Potosí,50201,Uncia,2023,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20801,Viacha,2023,11,d. 5 - 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2023,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,11,d. 5 - 9 anos / MASCULINO,1
La Paz,20306,Waldo Ballivian,2023,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20104,Achocalla,2023,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2023,12,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2023,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30701,Capinota,2023,12,d. 5 - 9 anos / MASCULINO,0
La Paz,21902,Catacora,2023,12,d. 5 - 9 anos / MASCULINO,0
Oruro,40201,Challapata,2023,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2023,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31204,Chimore,2023,12,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2023,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2023,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2023,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,12,d. 5 - 9 anos / MASCULINO,1
Potosí,50601,Cotagaita,2023,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2023,12,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2023,12,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10405,El Villar,2023,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2023,12,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2023,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2023,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2023,12,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2023,12,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2023,12,d. 5 - 9 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2023,12,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2023,12,d. 5 - 9 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2023,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2023,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,12,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2023,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31403,San Benito,2023,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,12,d. 5 - 9 anos / MASCULINO,0
Beni,80401,Santa Ana,2023,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2023,12,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,12,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2023,12,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2023,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2023,12,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2023,12,d. 5 - 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2023,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30502,Vacas,2023,12,d. 5 - 9 anos / MASCULINO,0
La Paz,20801,Viacha,2023,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,12,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2023,12,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2023,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2023,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,1,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2023,1,d. 5 - 9 anos / FEMENINO,0
Tarija,60302,Carapari,2023,1,d. 5 - 9 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,1,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2023,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,1,d. 5 - 9 anos / FEMENINO,0
La Paz,21401,Coroico,2023,1,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2023,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2023,1,d. 5 - 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2023,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,1,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2023,1,d. 5 - 9 anos / FEMENINO,0
Potosí,50203,Llallagua,2023,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31301,Mizque,2023,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2023,1,d. 5 - 9 anos / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,1,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2023,1,d. 5 - 9 anos / FEMENINO,0
Potosí,50101,Potosi,2023,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71302,Saipina,2023,1,d. 5 - 9 anos / FEMENINO,0
Beni,80302,San Borja,2023,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2023,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2023,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2023,1,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,1,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2023,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2023,1,d. 5 - 9 anos / FEMENINO,0
Potosí,50201,Uncia,2023,1,d. 5 - 9 anos / FEMENINO,0
La Paz,20801,Viacha,2023,1,d. 5 - 9 anos / FEMENINO,0
Tarija,60303,Villa Montes,2023,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,1,d. 5 - 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2023,1,d. 5 - 9 anos / FEMENINO,0
La Paz,20104,Achocalla,2023,2,d. 5 - 9 anos / FEMENINO,0
Oruro,40201,Challapata,2023,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31204,Chimore,2023,2,d. 5 - 9 anos / FEMENINO,0
Potosí,51103,Ckochas,2023,2,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2023,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2023,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2023,2,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2023,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2023,2,d. 5 - 9 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2023,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2023,2,d. 5 - 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2023,2,d. 5 - 9 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2023,2,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2023,2,d. 5 - 9 anos / FEMENINO,2
La Paz,21006,Licoma Pampa,2023,2,d. 5 - 9 anos / FEMENINO,0
Potosí,50203,Llallagua,2023,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2023,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2023,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2023,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70202,Okinawa,2023,2,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2023,2,d. 5 - 9 anos / FEMENINO,0
La Paz,21305,Patacamaya,2023,2,d. 5 - 9 anos / FEMENINO,0
Potosí,50101,Potosi,2023,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2023,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,2,d. 5 - 9 anos / FEMENINO,2
Cochabamba,31401,Punata,2023,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,2,d. 5 - 9 anos / FEMENINO,0
Beni,80302,San Borja,2023,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,2,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2023,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30802,Toco,2023,2,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2023,2,d. 5 - 9 anos / FEMENINO,0
Potosí,51201,Uyuni,2023,2,d. 5 - 9 anos / FEMENINO,0
La Paz,20801,Viacha,2023,2,d. 5 - 9 anos / FEMENINO,0
Tarija,60303,Villa Montes,2023,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2023,2,d. 5 - 9 anos / FEMENINO,0
La Paz,20201,Achacachi,2023,3,d. 5 - 9 anos / FEMENINO,0
La Paz,20104,Achocalla,2023,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30601,Arque,2023,3,d. 5 - 9 anos / FEMENINO,0
Tarija,60202,Bermejo,2023,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2023,3,d. 5 - 9 anos / FEMENINO,0
Oruro,40102,Caracollo,2023,3,d. 5 - 9 anos / FEMENINO,0
Oruro,40201,Challapata,2023,3,d. 5 - 9 anos / FEMENINO,0
Potosí,50202,Chayanta,2023,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31204,Chimore,2023,3,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2023,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2023,3,d. 5 - 9 anos / FEMENINO,0
La Paz,21401,Coroico,2023,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2023,3,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2023,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2023,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2023,3,d. 5 - 9 anos / FEMENINO,0
La Paz,20802,Guaqui,2023,3,d. 5 - 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2023,3,d. 5 - 9 anos / FEMENINO,0
La Paz,21105,La Asunta,2023,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,3,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2023,3,d. 5 - 9 anos / FEMENINO,2
Potosí,50203,Llallagua,2023,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2023,3,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2023,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2023,3,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2023,3,d. 5 - 9 anos / FEMENINO,0
La Paz,20102,Palca,2023,3,d. 5 - 9 anos / FEMENINO,0
Potosí,50101,Potosi,2023,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2023,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31401,Punata,2023,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,3,d. 5 - 9 anos / FEMENINO,0
Beni,80201,Riberalta,2023,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2023,3,d. 5 - 9 anos / FEMENINO,0
Beni,80501,San Ignacio,2023,3,d. 5 - 9 anos / FEMENINO,0
