department,municipality_id,municipality,year,month,population,value
Tarija,60303,Villa Montes,2011,4,1 a 4 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2011,4,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,4,1 a 4 anos / MASCULINO,0
Potosí,51501,Villazon,2011,4,1 a 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2011,4,1 a 4 anos / MASCULINO,0
La Paz,21103,Yanacachi,2011,4,1 a 4 anos / MASCULINO,6
Santa Cruz,70403,Yapacani,2011,4,1 a 4 anos / MASCULINO,0
La Paz,20201,Achacachi,2011,5,1 a 4 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2011,5,1 a 4 anos / MASCULINO,0
Cochabamba,31303,Alalay,2011,5,1 a 4 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2011,5,1 a 4 anos / MASCULINO,0
Cochabamba,30501,Arani,2011,5,1 a 4 anos / MASCULINO,0
La Paz,21303,Ayo Ayo,2011,5,1 a 4 anos / MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2011,5,1 a 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2011,5,1 a 4 anos / MASCULINO,0
Potosí,50301,Betanzos,2011,5,1 a 4 anos / MASCULINO,0
La Paz,21304,Calamarca,2011,5,1 a 4 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2011,5,1 a 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2011,5,1 a 4 anos / MASCULINO,0
Oruro,40102,Caracollo,2011,5,1 a 4 anos / MASCULINO,0
La Paz,22001,Caranavi,2011,5,1 a 4 anos / MASCULINO,0
Oruro,40201,Challapata,2011,5,1 a 4 anos / MASCULINO,0
Cochabamba,31204,Chimore,2011,5,1 a 4 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,5,1 a 4 anos / MASCULINO,12
Potosí,51103,Ckochas,2011,5,1 a 4 anos / MASCULINO,0
Pando,90101,Cobija,2011,5,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,5,1 a 4 anos / MASCULINO,7
Cochabamba,30905,Colcapirhua,2011,5,1 a 4 anos / MASCULINO,3
Cochabamba,31002,Colomi,2011,5,1 a 4 anos / MASCULINO,1
La Paz,21004,Colquiri,2011,5,1 a 4 anos / MASCULINO,0
La Paz,20304,Comanche,2011,5,1 a 4 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2011,5,1 a 4 anos / MASCULINO,0
La Paz,21402,Coripata,2011,5,1 a 4 anos / MASCULINO,0
La Paz,21401,Coroico,2011,5,1 a 4 anos / MASCULINO,3
Potosí,50601,Cotagaita,2011,5,1 a 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2011,5,1 a 4 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2011,5,1 a 4 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2011,5,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2011,5,1 a 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,5,1 a 4 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2011,5,1 a 4 anos / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2011,5,1 a 4 anos / MASCULINO,1
La Paz,20802,Guaqui,2011,5,1 a 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2011,5,1 a 4 anos / MASCULINO,0
Oruro,40701,Huanuni,2011,5,1 a 4 anos / MASCULINO,0
La Paz,21001,Inquisivi,2011,5,1 a 4 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2011,5,1 a 4 anos / MASCULINO,0
La Paz,21501,Ixiamas,2011,5,1 a 4 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2011,5,1 a 4 anos / MASCULINO,0
La Paz,21105,La Asunta,2011,5,1 a 4 anos / MASCULINO,6
Santa Cruz,70104,La Guardia,2011,5,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2011,5,1 a 4 anos / MASCULINO,0
La Paz,21202,Laja,2011,5,1 a 4 anos / MASCULINO,0
Potosí,50203,Llallagua,2011,5,1 a 4 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2011,5,1 a 4 anos / MASCULINO,0
La Paz,20103,Mecapaca,2011,5,1 a 4 anos / MASCULINO,0
Cochabamba,31301,Mizque,2011,5,1 a 4 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2011,5,1 a 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,5,1 a 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2011,5,1 a 4 anos / MASCULINO,0
Oruro,40101,Oruro,2011,5,1 a 4 anos / MASCULINO,0
La Paz,20102,Palca,2011,5,1 a 4 anos / MASCULINO,2
Santa Cruz,70902,Pampa Grande,2011,5,1 a 4 anos / MASCULINO,0
Cochabamba,30202,Pasorapa,2011,5,1 a 4 anos / MASCULINO,0
La Paz,21305,Patacamaya,2011,5,1 a 4 anos / MASCULINO,0
Cochabamba,31203,Pocona,2011,5,1 a 4 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2011,5,1 a 4 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,5,1 a 4 anos / MASCULINO,3
Potosí,50101,Potosi,2011,5,1 a 4 anos / MASCULINO,0
La Paz,21204,Puerto Perez,2011,5,1 a 4 anos / MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2011,5,1 a 4 anos / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2011,5,1 a 4 anos / MASCULINO,0
Potosí,51101,Puna,2011,5,1 a 4 anos / MASCULINO,0
Cochabamba,31401,Punata,2011,5,1 a 4 anos / MASCULINO,0
La Paz,21002,Quime,2011,5,1 a 4 anos / MASCULINO,1
Santa Cruz,70503,Robore,2011,5,1 a 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2011,5,1 a 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2011,5,1 a 4 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2011,5,1 a 4 anos / MASCULINO,0
Beni,80602,San Andres,2011,5,1 a 4 anos / MASCULINO,1
Cochabamba,31403,San Benito,2011,5,1 a 4 anos / MASCULINO,2
La Paz,21502,San Buena Ventura,2011,5,1 a 4 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,5,1 a 4 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2011,5,1 a 4 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2011,5,1 a 4 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2011,5,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,1 a 4 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,5,1 a 4 anos / MASCULINO,0
Cochabamba,30702,Santivañes,2011,5,1 a 4 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2011,5,1 a 4 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2011,5,1 a 4 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2011,5,1 a 4 anos / MASCULINO,0
La Paz,20601,Sorata,2011,5,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2011,5,1 a 4 anos / MASCULINO,0
La Paz,20603,Tacacoma,2011,5,1 a 4 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2011,5,1 a 4 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2011,5,1 a 4 anos / MASCULINO,0
Tarija,60101,Tarija,2011,5,1 a 4 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2011,5,1 a 4 anos / MASCULINO,0
La Paz,20803,Tiawanacu,2011,5,1 a 4 anos / MASCULINO,1
La Paz,20606,Tipuani,2011,5,1 a 4 anos / MASCULINO,1
Cochabamba,30903,Tiquipaya,2011,5,1 a 4 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2011,5,1 a 4 anos / MASCULINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2011,5,1 a 4 anos / MASCULINO,0
Oruro,41001,Toledo,2011,5,1 a 4 anos / MASCULINO,0
Oruro,41301,Totora(orr),2011,5,1 a 4 anos / MASCULINO,0
Potosí,50801,Tupiza,2011,5,1 a 4 anos / MASCULINO,0
Potosí,50201,Uncia,2011,5,1 a 4 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2011,5,1 a 4 anos / MASCULINO,0
Santa Cruz,71502,Urubicha,2011,5,1 a 4 anos / MASCULINO,0
Cochabamba,30502,Vacas,2011,5,1 a 4 anos / MASCULINO,0
La Paz,20801,Viacha,2011,5,1 a 4 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2011,5,1 a 4 anos / MASCULINO,0
Tarija,60303,Villa Montes,2011,5,1 a 4 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2011,5,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,5,1 a 4 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,5,1 a 4 anos / MASCULINO,0
Potosí,50602,Vitichi,2011,5,1 a 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2011,5,1 a 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2011,5,1 a 4 anos / MASCULINO,0
La Paz,21103,Yanacachi,2011,5,1 a 4 anos / MASCULINO,3
Santa Cruz,70403,Yapacani,2011,5,1 a 4 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2011,5,1 a 4 anos / MASCULINO,0
La Paz,20201,Achacachi,2011,6,1 a 4 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2011,6,1 a 4 anos / MASCULINO,0
Cochabamba,31303,Alalay,2011,6,1 a 4 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2011,6,1 a 4 anos / MASCULINO,0
Oruro,41201,Andamarca,2011,6,1 a 4 anos / MASCULINO,0
Cochabamba,30501,Arani,2011,6,1 a 4 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2011,6,1 a 4 anos / MASCULINO,0
La Paz,21303,Ayo Ayo,2011,6,1 a 4 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2011,6,1 a 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2011,6,1 a 4 anos / MASCULINO,0
Potosí,50301,Betanzos,2011,6,1 a 4 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2011,6,1 a 4 anos / MASCULINO,0
La Paz,21304,Calamarca,2011,6,1 a 4 anos / MASCULINO,3
Oruro,40102,Caracollo,2011,6,1 a 4 anos / MASCULINO,0
La Paz,22001,Caranavi,2011,6,1 a 4 anos / MASCULINO,0
Potosí,50702,Caripuyo,2011,6,1 a 4 anos / MASCULINO,0
Oruro,40201,Challapata,2011,6,1 a 4 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2011,6,1 a 4 anos / MASCULINO,0
Cochabamba,31204,Chimore,2011,6,1 a 4 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,6,1 a 4 anos / MASCULINO,9
Cochabamba,30801,Cliza,2011,6,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,6,1 a 4 anos / MASCULINO,3
Cochabamba,30905,Colcapirhua,2011,6,1 a 4 anos / MASCULINO,10
Potosí,50901,"Colcha ""k""",2011,6,1 a 4 anos / MASCULINO,0
Cochabamba,31002,Colomi,2011,6,1 a 4 anos / MASCULINO,2
Santa Cruz,70603,Colpa Belgica,2011,6,1 a 4 anos / MASCULINO,0
La Paz,21004,Colquiri,2011,6,1 a 4 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2011,6,1 a 4 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2011,6,1 a 4 anos / MASCULINO,0
La Paz,21402,Coripata,2011,6,1 a 4 anos / MASCULINO,2
La Paz,21401,Coroico,2011,6,1 a 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2011,6,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2011,6,1 a 4 anos / MASCULINO,0
Tarija,60502,El Puente(tja),2011,6,1 a 4 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2011,6,1 a 4 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2011,6,1 a 4 anos / MASCULINO,0
Oruro,41101,Eucaliptus,2011,6,1 a 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2011,6,1 a 4 anos / MASCULINO,0
Oruro,40701,Huanuni,2011,6,1 a 4 anos / MASCULINO,0
La Paz,22004,Humanata,2011,6,1 a 4 anos / MASCULINO,0
La Paz,21005,Ichoca,2011,6,1 a 4 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2011,6,1 a 4 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2011,6,1 a 4 anos / MASCULINO,0
La Paz,21105,La Asunta,2011,6,1 a 4 anos / MASCULINO,3
Santa Cruz,70104,La Guardia,2011,6,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2011,6,1 a 4 anos / MASCULINO,2
La Paz,21202,Laja,2011,6,1 a 4 anos / MASCULINO,0
Potosí,50203,Llallagua,2011,6,1 a 4 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2011,6,1 a 4 anos / MASCULINO,0
La Paz,20607,Mapiri,2011,6,1 a 4 anos / MASCULINO,0
La Paz,20103,Mecapaca,2011,6,1 a 4 anos / MASCULINO,2
Cochabamba,31301,Mizque,2011,6,1 a 4 anos / MASCULINO,1
Chuquisaca,10303,Mojocoya,2011,6,1 a 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2011,6,1 a 4 anos / MASCULINO,0
Cochabamba,30302,Morochata,2011,6,1 a 4 anos / MASCULINO,0
Oruro,40101,Oruro,2011,6,1 a 4 anos / MASCULINO,1
Chuquisaca,10401,Padilla,2011,6,1 a 4 anos / MASCULINO,0
La Paz,20102,Palca,2011,6,1 a 4 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2011,6,1 a 4 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2011,6,1 a 4 anos / MASCULINO,0
La Paz,21305,Patacamaya,2011,6,1 a 4 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,6,1 a 4 anos / MASCULINO,2
Potosí,50101,Potosi,2011,6,1 a 4 anos / MASCULINO,0
La Paz,21204,Puerto Perez,2011,6,1 a 4 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2011,6,1 a 4 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2011,6,1 a 4 anos / MASCULINO,0
Potosí,51101,Puna,2011,6,1 a 4 anos / MASCULINO,0
Cochabamba,31401,Punata,2011,6,1 a 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2011,6,1 a 4 anos / MASCULINO,6
Santa Cruz,70901,Samaipata,2011,6,1 a 4 anos / MASCULINO,0
La Paz,20805,San Andres De Machaca,2011,6,1 a 4 anos / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2011,6,1 a 4 anos / MASCULINO,0
Cochabamba,31403,San Benito,2011,6,1 a 4 anos / MASCULINO,1
Beni,80302,San Borja,2011,6,1 a 4 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2011,6,1 a 4 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2011,6,1 a 4 anos / MASCULINO,0
Beni,80501,San Ignacio,2011,6,1 a 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,6,1 a 4 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2011,6,1 a 4 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2011,6,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,1 a 4 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,6,1 a 4 anos / MASCULINO,0
Cochabamba,30702,Santivañes,2011,6,1 a 4 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2011,6,1 a 4 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2011,6,1 a 4 anos / MASCULINO,0
Oruro,40104,Soracachi,2011,6,1 a 4 anos / MASCULINO,0
La Paz,20601,Sorata,2011,6,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2011,6,1 a 4 anos / MASCULINO,0
La Paz,20603,Tacacoma,2011,6,1 a 4 anos / MASCULINO,0
Cochabamba,30602,Tacopaya,2011,6,1 a 4 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2011,6,1 a 4 anos / MASCULINO,0
La Paz,20807,Taraco,2011,6,1 a 4 anos / MASCULINO,0
Tarija,60101,Tarija,2011,6,1 a 4 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2011,6,1 a 4 anos / MASCULINO,0
La Paz,20803,Tiawanacu,2011,6,1 a 4 anos / MASCULINO,2
Potosí,50102,Tinguipaya,2011,6,1 a 4 anos / MASCULINO,0
La Paz,20606,Tipuani,2011,6,1 a 4 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2011,6,1 a 4 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2011,6,1 a 4 anos / MASCULINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2011,6,1 a 4 anos / MASCULINO,3
Oruro,41001,Toledo,2011,6,1 a 4 anos / MASCULINO,0
Oruro,41301,Totora(orr),2011,6,1 a 4 anos / MASCULINO,0
Potosí,50801,Tupiza,2011,6,1 a 4 anos / MASCULINO,0
Potosí,50201,Uncia,2011,6,1 a 4 anos / MASCULINO,0
Santa Cruz,71502,Urubicha,2011,6,1 a 4 anos / MASCULINO,0
Potosí,51201,Uyuni,2011,6,1 a 4 anos / MASCULINO,0
Cochabamba,30502,Vacas,2011,6,1 a 4 anos / MASCULINO,1
Cochabamba,31402,Villa Rivero,2011,6,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,6,1 a 4 anos / MASCULINO,2
Cochabamba,30904,Vinto,2011,6,1 a 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2011,6,1 a 4 anos / MASCULINO,0
La Paz,20903,Yaco,2011,6,1 a 4 anos / MASCULINO,0
La Paz,21103,Yanacachi,2011,6,1 a 4 anos / MASCULINO,1
Santa Cruz,70403,Yapacani,2011,6,1 a 4 anos / MASCULINO,0
La Paz,20201,Achacachi,2011,7,1 a 4 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2011,7,1 a 4 anos / MASCULINO,0
Cochabamba,31303,Alalay,2011,7,1 a 4 anos / MASCULINO,0
Cochabamba,30501,Arani,2011,7,1 a 4 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2011,7,1 a 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2011,7,1 a 4 anos / MASCULINO,0
Potosí,50301,Betanzos,2011,7,1 a 4 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2011,7,1 a 4 anos / MASCULINO,0
La Paz,21304,Calamarca,2011,7,1 a 4 anos / MASCULINO,2
Chuquisaca,10701,Camargo,2011,7,1 a 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2011,7,1 a 4 anos / MASCULINO,0
Oruro,40102,Caracollo,2011,7,1 a 4 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2011,7,1 a 4 anos / MASCULINO,0
Oruro,40201,Challapata,2011,7,1 a 4 anos / MASCULINO,1
Cochabamba,31204,Chimore,2011,7,1 a 4 anos / MASCULINO,0
Oruro,40903,Chipaya,2011,7,1 a 4 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,7,1 a 4 anos / MASCULINO,11
Cochabamba,30801,Cliza,2011,7,1 a 4 anos / MASCULINO,0
Pando,90101,Cobija,2011,7,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,7,1 a 4 anos / MASCULINO,9
Cochabamba,30905,Colcapirhua,2011,7,1 a 4 anos / MASCULINO,1
La Paz,21307,Collana,2011,7,1 a 4 anos / MASCULINO,0
Cochabamba,31002,Colomi,2011,7,1 a 4 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2011,7,1 a 4 anos / MASCULINO,0
La Paz,21402,Coripata,2011,7,1 a 4 anos / MASCULINO,2
La Paz,21401,Coroico,2011,7,1 a 4 anos / MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2011,7,1 a 4 anos / MASCULINO,0
Santa Cruz,70704,Cuevo,2011,7,1 a 4 anos / MASCULINO,0
La Paz,20804,Desaguadero,2011,7,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2011,7,1 a 4 anos / MASCULINO,2
Santa Cruz,70105,El Torno,2011,7,1 a 4 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2011,7,1 a 4 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2011,7,1 a 4 anos / MASCULINO,0
Santa Cruz,70705,Gutierrez,2011,7,1 a 4 anos / MASCULINO,0
Oruro,40701,Huanuni,2011,7,1 a 4 anos / MASCULINO,0
La Paz,22004,Humanata,2011,7,1 a 4 anos / MASCULINO,0
La Paz,21001,Inquisivi,2011,7,1 a 4 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2011,7,1 a 4 anos / MASCULINO,0
La Paz,21501,Ixiamas,2011,7,1 a 4 anos / MASCULINO,0
La Paz,21105,La Asunta,2011,7,1 a 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2011,7,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2011,7,1 a 4 anos / MASCULINO,0
La Paz,21202,Laja,2011,7,1 a 4 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2011,7,1 a 4 anos / MASCULINO,0
La Paz,20103,Mecapaca,2011,7,1 a 4 anos / MASCULINO,2
Cochabamba,31301,Mizque,2011,7,1 a 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2011,7,1 a 4 anos / MASCULINO,0
Cochabamba,30302,Morochata,2011,7,1 a 4 anos / MASCULINO,0
Oruro,40101,Oruro,2011,7,1 a 4 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2011,7,1 a 4 anos / MASCULINO,0
La Paz,20102,Palca,2011,7,1 a 4 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2011,7,1 a 4 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2011,7,1 a 4 anos / MASCULINO,0
La Paz,21305,Patacamaya,2011,7,1 a 4 anos / MASCULINO,0
Oruro,40602,Pazña,2011,7,1 a 4 anos / MASCULINO,0
Cochabamba,31203,Pocona,2011,7,1 a 4 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,7,1 a 4 anos / MASCULINO,0
Potosí,50101,Potosi,2011,7,1 a 4 anos / MASCULINO,0
Santa Cruz,70805,Pucara,2011,7,1 a 4 anos / MASCULINO,0
La Paz,20401,Puerto Acosta,2011,7,1 a 4 anos / MASCULINO,0
La Paz,21204,Puerto Perez,2011,7,1 a 4 anos / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2011,7,1 a 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2011,7,1 a 4 anos / MASCULINO,0
Potosí,51101,Puna,2011,7,1 a 4 anos / MASCULINO,0
Cochabamba,31401,Punata,2011,7,1 a 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2011,7,1 a 4 anos / MASCULINO,0
La Paz,20805,San Andres De Machaca,2011,7,1 a 4 anos / MASCULINO,0
Cochabamba,31403,San Benito,2011,7,1 a 4 anos / MASCULINO,0
Beni,80302,San Borja,2011,7,1 a 4 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2011,7,1 a 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,7,1 a 4 anos / MASCULINO,1
Santa Cruz,71201,San Matias,2011,7,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,1 a 4 anos / MASCULINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2011,7,1 a 4 anos / MASCULINO,0
Cochabamba,30702,Santivañes,2011,7,1 a 4 anos / MASCULINO,0
Pando,90303,Sena,2011,7,1 a 4 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2011,7,1 a 4 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2011,7,1 a 4 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2011,7,1 a 4 anos / MASCULINO,0
La Paz,20601,Sorata,2011,7,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2011,7,1 a 4 anos / MASCULINO,0
La Paz,20603,Tacacoma,2011,7,1 a 4 anos / MASCULINO,0
Tarija,60101,Tarija,2011,7,1 a 4 anos / MASCULINO,3
La Paz,20803,Tiawanacu,2011,7,1 a 4 anos / MASCULINO,1
La Paz,20606,Tipuani,2011,7,1 a 4 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2011,7,1 a 4 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2011,7,1 a 4 anos / MASCULINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2011,7,1 a 4 anos / MASCULINO,0
Oruro,41301,Totora(orr),2011,7,1 a 4 anos / MASCULINO,0
Potosí,50801,Tupiza,2011,7,1 a 4 anos / MASCULINO,0
Oruro,40402,Turco,2011,7,1 a 4 anos / MASCULINO,0
Potosí,50201,Uncia,2011,7,1 a 4 anos / MASCULINO,0
Potosí,51201,Uyuni,2011,7,1 a 4 anos / MASCULINO,0
Cochabamba,30502,Vacas,2011,7,1 a 4 anos / MASCULINO,0
Tarija,60303,Villa Montes,2011,7,1 a 4 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2011,7,1 a 4 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2011,7,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,7,1 a 4 anos / MASCULINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,7,1 a 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2011,7,1 a 4 anos / MASCULINO,0
La Paz,21103,Yanacachi,2011,7,1 a 4 anos / MASCULINO,1
Santa Cruz,70403,Yapacani,2011,7,1 a 4 anos / MASCULINO,0
La Paz,20201,Achacachi,2011,8,1 a 4 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2011,8,1 a 4 anos / MASCULINO,0
Cochabamba,31303,Alalay,2011,8,1 a 4 anos / MASCULINO,0
La Paz,22002,Alto Beni,2011,8,1 a 4 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2011,8,1 a 4 anos / MASCULINO,0
Cochabamba,30402,Anzaldo,2011,8,1 a 4 anos / MASCULINO,0
Cochabamba,30501,Arani,2011,8,1 a 4 anos / MASCULINO,0
La Paz,21303,Ayo Ayo,2011,8,1 a 4 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2011,8,1 a 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2011,8,1 a 4 anos / MASCULINO,0
Potosí,50301,Betanzos,2011,8,1 a 4 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2011,8,1 a 4 anos / MASCULINO,0
La Paz,21304,Calamarca,2011,8,1 a 4 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2011,8,1 a 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2011,8,1 a 4 anos / MASCULINO,0
La Paz,20302,Caquiaviri,2011,8,1 a 4 anos / MASCULINO,2
Oruro,40102,Caracollo,2011,8,1 a 4 anos / MASCULINO,0
