department,municipality_id,municipality,year,month,population,value
La Paz,21101,Chulumani (v. De La Libertad),2023,10,TOTALES / DENTRO,1
Cochabamba,30303,Cocapata,2023,10,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2023,10,TOTALES / DENTRO,17
La Paz,21004,Colquiri,2023,10,TOTALES / DENTRO,0
Santa Cruz,71101,Concepcion,2023,10,TOTALES / DENTRO,1
La Paz,21401,Coroico,2023,10,TOTALES / DENTRO,3
La Paz,20105,El Alto,2023,10,TOTALES / DENTRO,23
Beni,80202,Guayaramerin,2023,10,TOTALES / DENTRO,1
Santa Cruz,70705,Gutierrez,2023,10,TOTALES / DENTRO,1
La Paz,21102,Irupana (villa De Lanza),2023,10,TOTALES / DENTRO,1
La Paz,20101,La Paz,2023,10,TOTALES / DENTRO,21
Santa Cruz,71003,Mineros,2023,10,TOTALES / DENTRO,1
La Paz,20402,Mocomoco,2023,10,TOTALES / DENTRO,1
Santa Cruz,71001,Montero,2023,10,TOTALES / DENTRO,10
Potosí,50404,Ocuri,2023,10,TOTALES / DENTRO,1
Oruro,40101,Oruro,2023,10,TOTALES / DENTRO,16
Potosí,50101,Potosi,2023,10,TOTALES / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2023,10,TOTALES / DENTRO,1
Cochabamba,30901,Quillacollo,2023,10,TOTALES / DENTRO,1
Beni,80201,Riberalta,2023,10,TOTALES / DENTRO,12
Santa Cruz,70503,Robore,2023,10,TOTALES / DENTRO,2
Cochabamba,31001,Sacaba,2023,10,TOTALES / DENTRO,3
Beni,80302,San Borja,2023,10,TOTALES / DENTRO,2
Santa Cruz,70301,San Ignacio De Velasco,2023,10,TOTALES / DENTRO,1
Santa Cruz,71201,San Matias,2023,10,TOTALES / DENTRO,1
Santa Cruz,70302,San Miguel De Velasco,2023,10,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,TOTALES / DENTRO,24
Chuquisaca,10101,Sucre,2023,10,TOTALES / DENTRO,8
Cochabamba,30602,Tacopaya,2023,10,TOTALES / DENTRO,1
Cochabamba,30401,Tarata,2023,10,TOTALES / DENTRO,0
Tarija,60101,Tarija,2023,10,TOTALES / DENTRO,7
Cochabamba,30803,Tolata,2023,10,TOTALES / DENTRO,1
Chuquisaca,10402,Tomina,2023,10,TOTALES / DENTRO,1
Beni,80101,Trinidad,2023,10,TOTALES / DENTRO,6
Tarija,60303,Villa Montes,2023,10,TOTALES / DENTRO,2
Cochabamba,31003,Villa Tunari,2023,10,TOTALES / DENTRO,3
Potosí,50602,Vitichi,2023,10,TOTALES / DENTRO,1
Tarija,60301,Yacuiba,2023,10,TOTALES / DENTRO,1
La Paz,20201,Achacachi,2023,11,TOTALES / DENTRO,1
Cochabamba,30601,Arque,2023,11,TOTALES / DENTRO,1
La Paz,20905,Cairoma,2023,11,TOTALES / DENTRO,2
Chuquisaca,10701,Camargo,2023,11,TOTALES / DENTRO,1
Santa Cruz,70706,Camiri,2023,11,TOTALES / DENTRO,4
La Paz,20302,Caquiaviri,2023,11,TOTALES / DENTRO,1
Oruro,40102,Caracollo,2023,11,TOTALES / DENTRO,1
Santa Cruz,70702,Charagua,2023,11,TOTALES / DENTRO,1
Cochabamba,30303,Cocapata,2023,11,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2023,11,TOTALES / DENTRO,13
Santa Cruz,71101,Concepcion,2023,11,TOTALES / DENTRO,2
La Paz,21401,Coroico,2023,11,TOTALES / DENTRO,1
La Paz,20105,El Alto,2023,11,TOTALES / DENTRO,40
Santa Cruz,70705,Gutierrez,2023,11,TOTALES / DENTRO,1
La Paz,20101,La Paz,2023,11,TOTALES / DENTRO,23
La Paz,21202,Laja,2023,11,TOTALES / DENTRO,2
Potosí,50203,Llallagua,2023,11,TOTALES / DENTRO,5
La Paz,20904,Malla,2023,11,TOTALES / DENTRO,1
Santa Cruz,71001,Montero,2023,11,TOTALES / DENTRO,10
Oruro,40101,Oruro,2023,11,TOTALES / DENTRO,10
Oruro,40802,Pampa Aullagas,2023,11,TOTALES / DENTRO,0
La Paz,20702,Pelechuco,2023,11,TOTALES / DENTRO,1
Cochabamba,31401,Punata,2023,11,TOTALES / DENTRO,1
Cochabamba,30901,Quillacollo,2023,11,TOTALES / DENTRO,1
Beni,80201,Riberalta,2023,11,TOTALES / DENTRO,9
Santa Cruz,70503,Robore,2023,11,TOTALES / DENTRO,4
Beni,80602,San Andres,2023,11,TOTALES / DENTRO,1
Beni,80302,San Borja,2023,11,TOTALES / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2023,11,TOTALES / DENTRO,1
Santa Cruz,70404,San Juan De Yapacani,2023,11,TOTALES / DENTRO,0
Beni,80401,Santa Ana,2023,11,TOTALES / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,TOTALES / DENTRO,44
Chuquisaca,10101,Sucre,2023,11,TOTALES / DENTRO,7
Tarija,60101,Tarija,2023,11,TOTALES / DENTRO,2
La Paz,20606,Tipuani,2023,11,TOTALES / DENTRO,1
Cochabamba,30903,Tiquipaya,2023,11,TOTALES / DENTRO,1
Potosí,51202,Tomave,2023,11,TOTALES / DENTRO,1
Beni,80101,Trinidad,2023,11,TOTALES / DENTRO,11
Potosí,51201,Uyuni,2023,11,TOTALES / DENTRO,0
La Paz,20801,Viacha,2023,11,TOTALES / DENTRO,1
Tarija,60303,Villa Montes,2023,11,TOTALES / DENTRO,2
Cochabamba,31003,Villa Tunari,2023,11,TOTALES / DENTRO,2
Tarija,60301,Yacuiba,2023,11,TOTALES / DENTRO,2
Cochabamba,30403,Arbieto,2023,12,TOTALES / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2023,12,TOTALES / DENTRO,0
Santa Cruz,70706,Camiri,2023,12,TOTALES / DENTRO,5
Potosí,50202,Chayanta,2023,12,TOTALES / DENTRO,0
Cochabamba,31204,Chimore,2023,12,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2023,12,TOTALES / DENTRO,13
La Paz,21306,Colquencha,2023,12,TOTALES / DENTRO,0
La Paz,21004,Colquiri,2023,12,TOTALES / DENTRO,1
Santa Cruz,71101,Concepcion,2023,12,TOTALES / DENTRO,1
La Paz,21701,Copacabana,2023,12,TOTALES / DENTRO,1
La Paz,21401,Coroico,2023,12,TOTALES / DENTRO,2
Santa Cruz,70704,Cuevo,2023,12,TOTALES / DENTRO,1
La Paz,20105,El Alto,2023,12,TOTALES / DENTRO,23
Cochabamba,31206,Entre Rios Cbba,2023,12,TOTALES / DENTRO,1
Beni,80202,Guayaramerin,2023,12,TOTALES / DENTRO,2
Santa Cruz,70705,Gutierrez,2023,12,TOTALES / DENTRO,0
La Paz,20404,Humanata,2023,12,TOTALES / DENTRO,2
La Paz,21501,Ixiamas,2023,12,TOTALES / DENTRO,1
La Paz,20101,La Paz,2023,12,TOTALES / DENTRO,23
Potosí,50203,Llallagua,2023,12,TOTALES / DENTRO,3
Santa Cruz,71003,Mineros,2023,12,TOTALES / DENTRO,2
Chuquisaca,10501,Monteagudo,2023,12,TOTALES / DENTRO,1
Santa Cruz,71001,Montero,2023,12,TOTALES / DENTRO,7
Oruro,40101,Oruro,2023,12,TOTALES / DENTRO,6
Santa Cruz,70502,Pailon,2023,12,TOTALES / DENTRO,1
Oruro,40802,Pampa Aullagas,2023,12,TOTALES / DENTRO,2
La Paz,21802,Papel Pampa,2023,12,TOTALES / DENTRO,1
Potosí,50403,Pocoata,2023,12,TOTALES / DENTRO,1
Potosí,50101,Potosi,2023,12,TOTALES / DENTRO,3
La Paz,20401,Puerto Acosta,2023,12,TOTALES / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2023,12,TOTALES / DENTRO,2
Cochabamba,30901,Quillacollo,2023,12,TOTALES / DENTRO,2
La Paz,21002,Quime,2023,12,TOTALES / DENTRO,0
Beni,80201,Riberalta,2023,12,TOTALES / DENTRO,9
Cochabamba,31001,Sacaba,2023,12,TOTALES / DENTRO,3
Beni,80302,San Borja,2023,12,TOTALES / DENTRO,1
La Paz,21502,San Buena Ventura,2023,12,TOTALES / DENTRO,1
Tarija,60501,San Lorenzo(tja),2023,12,TOTALES / DENTRO,1
Beni,80401,Santa Ana,2023,12,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,TOTALES / DENTRO,21
Cochabamba,31602,Shinaota,2023,12,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2023,12,TOTALES / DENTRO,8
Tarija,60101,Tarija,2023,12,TOTALES / DENTRO,4
La Paz,20803,Tiahuanacu,2023,12,TOTALES / DENTRO,1
Cochabamba,30903,Tiquipaya,2023,12,TOTALES / DENTRO,1
Oruro,41001,Toledo,2023,12,TOTALES / DENTRO,1
Beni,80101,Trinidad,2023,12,TOTALES / DENTRO,15
La Paz,20801,Viacha,2023,12,TOTALES / DENTRO,1
Tarija,60303,Villa Montes,2023,12,TOTALES / DENTRO,1
Cochabamba,31003,Villa Tunari,2023,12,TOTALES / DENTRO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,12,TOTALES / DENTRO,1
Potosí,51501,Villazon,2023,12,TOTALES / DENTRO,3
Potosí,50602,Vitichi,2023,12,TOTALES / DENTRO,0
Santa Cruz,70201,Warnes,2023,12,TOTALES / DENTRO,2
La Paz,20104,Achocalla,2023,1,TOTALES / FUERA,0
Tarija,60202,Bermejo,2023,1,TOTALES / FUERA,0
Santa Cruz,70702,Charagua,2023,1,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2023,1,TOTALES / FUERA,1
Santa Cruz,71101,Concepcion,2023,1,TOTALES / FUERA,0
Santa Cruz,70704,Cuevo,2023,1,TOTALES / FUERA,0
La Paz,20105,El Alto,2023,1,TOTALES / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2023,1,TOTALES / FUERA,0
Santa Cruz,71002,General Saavedra,2023,1,TOTALES / FUERA,0
La Paz,20802,Guaqui,2023,1,TOTALES / FUERA,0
Santa Cruz,70705,Gutierrez,2023,1,TOTALES / FUERA,1
Chuquisaca,10502,Huacareta,2023,1,TOTALES / FUERA,0
La Paz,21102,Irupana (villa De Lanza),2023,1,TOTALES / FUERA,0
La Paz,20806,Jesus De Machaca,2023,1,TOTALES / FUERA,0
La Paz,21105,La Asunta,2023,1,TOTALES / FUERA,0
La Paz,20101,La Paz,2023,1,TOTALES / FUERA,0
La Paz,21006,Licoma Pampa,2023,1,TOTALES / FUERA,0
Chuquisaca,11003,Machareti,2023,1,TOTALES / FUERA,0
Chuquisaca,10303,Mojocoya,2023,1,TOTALES / FUERA,0
Chuquisaca,10501,Monteagudo,2023,1,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2023,1,TOTALES / FUERA,0
Oruro,40101,Oruro,2023,1,TOTALES / FUERA,0
La Paz,21305,Patacamaya,2023,1,TOTALES / FUERA,1
La Paz,20702,Pelechuco,2023,1,TOTALES / FUERA,1
La Paz,21201,Pucarani,2023,1,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2023,1,TOTALES / FUERA,0
Beni,80201,Riberalta,2023,1,TOTALES / FUERA,7
Santa Cruz,70503,Robore,2023,1,TOTALES / FUERA,0
Beni,80304,Rurrenabaque,2023,1,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2023,1,TOTALES / FUERA,0
Santa Cruz,71105,San Antonio De Lomerio,2023,1,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2023,1,TOTALES / FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2023,1,TOTALES / FUERA,0
La Paz,21702,San Pedro De Tiquina,2023,1,TOTALES / FUERA,0
Beni,80401,Santa Ana,2023,1,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,TOTALES / FUERA,8
La Paz,20308,Santiago De Callapa,2023,1,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2023,1,TOTALES / FUERA,0
La Paz,20603,Tacacoma,2023,1,TOTALES / FUERA,0
Chuquisaca,10202,Tarvita,2023,1,TOTALES / FUERA,1
La Paz,20608,Teoponte,2023,1,TOTALES / FUERA,0
Cochabamba,31201,Totora(cbba),2023,1,TOTALES / FUERA,0
Beni,80101,Trinidad,2023,1,TOTALES / FUERA,0
Potosí,50801,Tupiza,2023,1,TOTALES / FUERA,0
Oruro,40402,Turco,2023,1,TOTALES / FUERA,0
La Paz,20801,Viacha,2023,1,TOTALES / FUERA,0
Cochabamba,31003,Villa Tunari,2023,1,TOTALES / FUERA,0
Santa Cruz,70201,Warnes,2023,1,TOTALES / FUERA,0
Tarija,60301,Yacuiba,2023,1,TOTALES / FUERA,0
Cochabamba,30403,Arbieto,2023,2,TOTALES / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2023,2,TOTALES / FUERA,0
Potosí,50301,Betanzos,2023,2,TOTALES / FUERA,0
La Paz,21003,Cajuata,2023,2,TOTALES / FUERA,0
Oruro,40102,Caracollo,2023,2,TOTALES / FUERA,0
Santa Cruz,70702,Charagua,2023,2,TOTALES / FUERA,0
La Paz,20203,Chua Cocani,2023,2,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2023,2,TOTALES / FUERA,0
Santa Cruz,71101,Concepcion,2023,2,TOTALES / FUERA,0
La Paz,21401,Coroico,2023,2,TOTALES / FUERA,0
La Paz,20105,El Alto,2023,2,TOTALES / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2023,2,TOTALES / FUERA,0
Santa Cruz,70705,Gutierrez,2023,2,TOTALES / FUERA,0
Chuquisaca,10502,Huacareta,2023,2,TOTALES / FUERA,0
La Paz,21102,Irupana (villa De Lanza),2023,2,TOTALES / FUERA,0
La Paz,20101,La Paz,2023,2,TOTALES / FUERA,0
Santa Cruz,71003,Mineros,2023,2,TOTALES / FUERA,0
Chuquisaca,10501,Monteagudo,2023,2,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2023,2,TOTALES / FUERA,0
Oruro,40101,Oruro,2023,2,TOTALES / FUERA,0
La Paz,21305,Patacamaya,2023,2,TOTALES / FUERA,1
Potosí,50101,Potosi,2023,2,TOTALES / FUERA,0
La Paz,21201,Pucarani,2023,2,TOTALES / FUERA,1
La Paz,20403,Puerto Carabuco,2023,2,TOTALES / FUERA,1
La Paz,21204,Puerto Perez,2023,2,TOTALES / FUERA,0
Cochabamba,31205,Puerto Villarroel,2023,2,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2023,2,TOTALES / FUERA,1
Beni,80201,Riberalta,2023,2,TOTALES / FUERA,6
Cochabamba,31001,Sacaba,2023,2,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2023,2,TOTALES / FUERA,0
Tarija,60501,San Lorenzo(tja),2023,2,TOTALES / FUERA,1
Beni,80401,Santa Ana,2023,2,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,TOTALES / FUERA,11
Cochabamba,31602,Shinaota,2023,2,TOTALES / FUERA,0
Cochabamba,30902,Sipe Sipe,2023,2,TOTALES / FUERA,1
La Paz,20601,Sorata,2023,2,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2023,2,TOTALES / FUERA,0
Cochabamba,31601,Tiraque (cbba),2023,2,TOTALES / FUERA,0
Beni,80101,Trinidad,2023,2,TOTALES / FUERA,0
Potosí,51201,Uyuni,2023,2,TOTALES / FUERA,1
Cochabamba,31003,Villa Tunari,2023,2,TOTALES / FUERA,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,2,TOTALES / FUERA,1
Cochabamba,30403,Arbieto,2023,3,TOTALES / FUERA,1
Potosí,50802,Atocha,2023,3,TOTALES / FUERA,0
La Paz,21303,Ayo Ayo,2023,3,TOTALES / FUERA,0
Oruro,40102,Caracollo,2023,3,TOTALES / FUERA,0
Santa Cruz,70702,Charagua,2023,3,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2023,3,TOTALES / FUERA,0
La Paz,21004,Colquiri,2023,3,TOTALES / FUERA,0
Santa Cruz,71101,Concepcion,2023,3,TOTALES / FUERA,2
La Paz,20105,El Alto,2023,3,TOTALES / FUERA,2
Santa Cruz,71002,General Saavedra,2023,3,TOTALES / FUERA,0
Beni,80202,Guayaramerin,2023,3,TOTALES / FUERA,2
Chuquisaca,10502,Huacareta,2023,3,TOTALES / FUERA,0
La Paz,20101,La Paz,2023,3,TOTALES / FUERA,0
La Paz,21006,Licoma Pampa,2023,3,TOTALES / FUERA,0
Chuquisaca,11003,Machareti,2023,3,TOTALES / FUERA,0
Santa Cruz,71003,Mineros,2023,3,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2023,3,TOTALES / FUERA,0
Oruro,40101,Oruro,2023,3,TOTALES / FUERA,0
Potosí,50101,Potosi,2023,3,TOTALES / FUERA,0
La Paz,21201,Pucarani,2023,3,TOTALES / FUERA,0
Cochabamba,31205,Puerto Villarroel,2023,3,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2023,3,TOTALES / FUERA,0
La Paz,21002,Quime,2023,3,TOTALES / FUERA,1
Beni,80201,Riberalta,2023,3,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2023,3,TOTALES / FUERA,0
Santa Cruz,71105,San Antonio De Lomerio,2023,3,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2023,3,TOTALES / FUERA,0
Santa Cruz,70404,San Juan De Yapacani,2023,3,TOTALES / FUERA,0
Pando,90302,San Lorenzo(pnd),2023,3,TOTALES / FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2023,3,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,TOTALES / FUERA,8
Oruro,41401,Santiago De Huari,2023,3,TOTALES / FUERA,0
Cochabamba,31602,Shinaota,2023,3,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2023,3,TOTALES / FUERA,0
Cochabamba,30602,Tacopaya,2023,3,TOTALES / FUERA,1
Tarija,60101,Tarija,2023,3,TOTALES / FUERA,0
Cochabamba,30903,Tiquipaya,2023,3,TOTALES / FUERA,0
Cochabamba,31601,Tiraque (cbba),2023,3,TOTALES / FUERA,0
Beni,80101,Trinidad,2023,3,TOTALES / FUERA,0
La Paz,20801,Viacha,2023,3,TOTALES / FUERA,0
Cochabamba,31003,Villa Tunari,2023,3,TOTALES / FUERA,0
Potosí,51501,Villazon,2023,3,TOTALES / FUERA,0
Tarija,60301,Yacuiba,2023,3,TOTALES / FUERA,0
La Paz,20905,Cairoma,2023,4,TOTALES / FUERA,0
La Paz,20302,Caquiaviri,2023,4,TOTALES / FUERA,1
Potosí,51103,Ckochas,2023,4,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2023,4,TOTALES / FUERA,1
La Paz,21004,Colquiri,2023,4,TOTALES / FUERA,1
Santa Cruz,71101,Concepcion,2023,4,TOTALES / FUERA,0
La Paz,21401,Coroico,2023,4,TOTALES / FUERA,0
Oruro,40401,Curahuara De Carangas,2023,4,TOTALES / FUERA,1
La Paz,20804,Desaguadero,2023,4,TOTALES / FUERA,0
La Paz,20105,El Alto,2023,4,TOTALES / FUERA,1
Beni,80202,Guayaramerin,2023,4,TOTALES / FUERA,5
Oruro,40701,Huanuni,2023,4,TOTALES / FUERA,0
Santa Cruz,70104,La Guardia,2023,4,TOTALES / FUERA,0
La Paz,20101,La Paz,2023,4,TOTALES / FUERA,0
La Paz,21202,Laja,2023,4,TOTALES / FUERA,0
Potosí,50203,Llallagua,2023,4,TOTALES / FUERA,0
La Paz,20103,Mecapaca,2023,4,TOTALES / FUERA,0
Santa Cruz,71003,Mineros,2023,4,TOTALES / FUERA,0
La Paz,20402,Mocomoco,2023,4,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2023,4,TOTALES / FUERA,0
La Paz,20307,Nazacara De Pacajes,2023,4,TOTALES / FUERA,0
Oruro,40101,Oruro,2023,4,TOTALES / FUERA,0
La Paz,20102,Palca,2023,4,TOTALES / FUERA,0
Cochabamba,31401,Punata,2023,4,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2023,4,TOTALES / FUERA,2
La Paz,21002,Quime,2023,4,TOTALES / FUERA,1
Beni,80201,Riberalta,2023,4,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2023,4,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2023,4,TOTALES / FUERA,0
Pando,90302,San Lorenzo(pnd),2023,4,TOTALES / FUERA,0
Chuquisaca,10702,San Lucas,2023,4,TOTALES / FUERA,1
Santa Cruz,70303,San Rafael,2023,4,TOTALES / FUERA,0
Beni,80401,Santa Ana,2023,4,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,TOTALES / FUERA,9
Cochabamba,31602,Shinaota,2023,4,TOTALES / FUERA,0
La Paz,20601,Sorata,2023,4,TOTALES / FUERA,0
Tarija,60101,Tarija,2023,4,TOTALES / FUERA,0
Cochabamba,31601,Tiraque (cbba),2023,4,TOTALES / FUERA,0
Beni,80101,Trinidad,2023,4,TOTALES / FUERA,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,4,TOTALES / FUERA,0
Potosí,51501,Villazon,2023,4,TOTALES / FUERA,0
Tarija,60301,Yacuiba,2023,4,TOTALES / FUERA,0
Chuquisaca,10301,Zudañez,2023,4,TOTALES / FUERA,0
Potosí,51302,Acacio,2023,5,TOTALES / FUERA,0
Potosí,50301,Betanzos,2023,5,TOTALES / FUERA,0
La Paz,20905,Cairoma,2023,5,TOTALES / FUERA,0
Santa Cruz,70706,Camiri,2023,5,TOTALES / FUERA,0
Cochabamba,30701,Capinota,2023,5,TOTALES / FUERA,0
Oruro,40201,Challapata,2023,5,TOTALES / FUERA,0
Santa Cruz,70702,Charagua,2023,5,TOTALES / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2023,5,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2023,5,TOTALES / FUERA,0
Cochabamba,30905,Colcapirhua,2023,5,TOTALES / FUERA,0
Cochabamba,31002,Colomi,2023,5,TOTALES / FUERA,0
Potosí,50401,Colquechaca,2023,5,TOTALES / FUERA,0
Santa Cruz,71101,Concepcion,2023,5,TOTALES / FUERA,0
La Paz,21401,Coroico,2023,5,TOTALES / FUERA,0
Potosí,50601,Cotagaita,2023,5,TOTALES / FUERA,0
La Paz,20105,El Alto,2023,5,TOTALES / FUERA,2
Cochabamba,31206,Entre Rios Cbba,2023,5,TOTALES / FUERA,0
Santa Cruz,71004,Fernandez Alonso,2023,5,TOTALES / FUERA,0
Beni,80202,Guayaramerin,2023,5,TOTALES / FUERA,1
Chuquisaca,10502,Huacareta,2023,5,TOTALES / FUERA,0
La Paz,20101,La Paz,2023,5,TOTALES / FUERA,0
La Paz,21202,Laja,2023,5,TOTALES / FUERA,1
La Paz,20103,Mecapaca,2023,5,TOTALES / FUERA,0
Santa Cruz,71003,Mineros,2023,5,TOTALES / FUERA,0
Cochabamba,31301,Mizque,2023,5,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2023,5,TOTALES / FUERA,0
Potosí,50404,Ocuri,2023,5,TOTALES / FUERA,0
Oruro,40101,Oruro,2023,5,TOTALES / FUERA,0
Cochabamba,31205,Puerto Villarroel,2023,5,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2023,5,TOTALES / FUERA,0
La Paz,21002,Quime,2023,5,TOTALES / FUERA,0
Cochabamba,31304,Raqaypampa(eta),2023,5,TOTALES / FUERA,1
Beni,80201,Riberalta,2023,5,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2023,5,TOTALES / FUERA,0
Santa Cruz,71105,San Antonio De Lomerio,2023,5,TOTALES / FUERA,0
Beni,80401,Santa Ana,2023,5,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TOTALES / FUERA,6
La Paz,21901,Santiago De Machaca,2023,5,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2023,5,TOTALES / FUERA,0
Tarija,60101,Tarija,2023,5,TOTALES / FUERA,0
Cochabamba,30903,Tiquipaya,2023,5,TOTALES / FUERA,0
Beni,80101,Trinidad,2023,5,TOTALES / FUERA,0
Cochabamba,31003,Villa Tunari,2023,5,TOTALES / FUERA,0
Potosí,51501,Villazon,2023,5,TOTALES / FUERA,0
Cochabamba,30904,Vinto,2023,5,TOTALES / FUERA,0
Tarija,60301,Yacuiba,2023,5,TOTALES / FUERA,0
Santa Cruz,70702,Charagua,2023,6,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2023,6,TOTALES / FUERA,1
Cochabamba,30905,Colcapirhua,2023,6,TOTALES / FUERA,0
Cochabamba,31002,Colomi,2023,6,TOTALES / FUERA,0
Santa Cruz,71101,Concepcion,2023,6,TOTALES / FUERA,0
La Paz,21701,Copacabana,2023,6,TOTALES / FUERA,0
La Paz,20301,Coro Coro,2023,6,TOTALES / FUERA,0
Santa Cruz,70704,Cuevo,2023,6,TOTALES / FUERA,0
La Paz,20105,El Alto,2023,6,TOTALES / FUERA,0
Santa Cruz,70105,El Torno,2023,6,TOTALES / FUERA,0
Beni,80202,Guayaramerin,2023,6,TOTALES / FUERA,1
Santa Cruz,70705,Gutierrez,2023,6,TOTALES / FUERA,0
Chuquisaca,10502,Huacareta,2023,6,TOTALES / FUERA,0
La Paz,20101,La Paz,2023,6,TOTALES / FUERA,1
Santa Cruz,71003,Mineros,2023,6,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2023,6,TOTALES / FUERA,0
Oruro,40101,Oruro,2023,6,TOTALES / FUERA,0
Potosí,50101,Potosi,2023,6,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2023,6,TOTALES / FUERA,0
Beni,80201,Riberalta,2023,6,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2023,6,TOTALES / FUERA,0
La Paz,21502,San Buena Ventura,2023,6,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2023,6,TOTALES / FUERA,0
Santa Cruz,71005,San Pedro,2023,6,TOTALES / FUERA,0
Beni,80401,Santa Ana,2023,6,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,TOTALES / FUERA,14
Cochabamba,31602,Shinaota,2023,6,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2023,6,TOTALES / FUERA,0
Tarija,60101,Tarija,2023,6,TOTALES / FUERA,0
La Paz,20606,Tipuani,2023,6,TOTALES / FUERA,0
Cochabamba,30903,Tiquipaya,2023,6,TOTALES / FUERA,0
La Paz,21703,Tito Yupanqui (parquipujio),2023,6,TOTALES / FUERA,0
Beni,80101,Trinidad,2023,6,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2023,6,TOTALES / FUERA,0
Cochabamba,31003,Villa Tunari,2023,6,TOTALES / FUERA,1
Potosí,51501,Villazon,2023,6,TOTALES / FUERA,0
Tarija,60301,Yacuiba,2023,6,TOTALES / FUERA,0
La Paz,20104,Achocalla,2023,7,TOTALES / FUERA,0
Potosí,50301,Betanzos,2023,7,TOTALES / FUERA,0
Chuquisaca,10701,Camargo,2023,7,TOTALES / FUERA,0
Santa Cruz,70706,Camiri,2023,7,TOTALES / FUERA,0
Santa Cruz,70702,Charagua,2023,7,TOTALES / FUERA,0
Cochabamba,31204,Chimore,2023,7,TOTALES / FUERA,0
La Paz,20501,Chuma,2023,7,TOTALES / FUERA,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,7,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2023,7,TOTALES / FUERA,0
La Paz,21401,Coroico,2023,7,TOTALES / FUERA,0
Santa Cruz,70704,Cuevo,2023,7,TOTALES / FUERA,1
