department,municipality_id,municipality,year,month,population,value
Beni,80202,Guayaramerin,2006,11,1 a 4 anos-H,0.0
La Paz,21105,La Asunta,2006,11,1 a 4 anos-H,0.0
Santa Cruz,70104,La Guardia,2006,11,1 a 4 anos-H,0.0
La Paz,20101,La Paz,2006,11,1 a 4 anos-H,0.0
Potosí,50203,Llallagua,2006,11,1 a 4 anos-H,0.0
La Paz,20901,Luribay,2006,11,1 a 4 anos-H,0.0
Chuquisaca,11003,Machareti,2006,11,1 a 4 anos-H,0.0
Santa Cruz,71003,Mineros,2006,11,1 a 4 anos-H,0.0
Cochabamba,31301,Mizque,2006,11,1 a 4 anos-H,0.0
La Paz,20402,Mocomoco,2006,11,1 a 4 anos-H,0.0
Chuquisaca,10501,Monteagudo,2006,11,1 a 4 anos-H,0.0
Santa Cruz,71001,Montero,2006,11,1 a 4 anos-H,0.0
Santa Cruz,70803,Moro Moro,2006,11,1 a 4 anos-H,0.0
Oruro,40101,Oruro,2006,11,1 a 4 anos-H,0.0
Tarija,60201,Padcaya,2006,11,1 a 4 anos-H,0.0
Santa Cruz,70502,Pailon,2006,11,1 a 4 anos-H,0.0
Santa Cruz,70902,Pampa Grande,2006,11,1 a 4 anos-H,0.0
La Paz,21305,Patacamaya,2006,11,1 a 4 anos-H,0.0
Oruro,40602,Pazña,2006,11,1 a 4 anos-H,0.0
Potosí,50403,Pocoata,2006,11,1 a 4 anos-H,0.0
Chuquisaca,10103,Poroma,2006,11,1 a 4 anos-H,0.0
Santa Cruz,70601,Portachuelo,2006,11,1 a 4 anos-H,0.0
Potosí,50101,Potosi,2006,11,1 a 4 anos-H,0.0
La Paz,20403,Puerto Carabuco,2006,11,1 a 4 anos-H,0.0
Pando,90301,Puerto Gonzalo Moreno,2006,11,1 a 4 anos-H,0.0
Santa Cruz,71402,Puerto Quijarro,2006,11,1 a 4 anos-H,0.0
Santa Cruz,71401,Puerto Suarez,2006,11,1 a 4 anos-H,0.0
Cochabamba,31205,Puerto Villarroel,2006,11,1 a 4 anos-H,0.0
Potosí,51101,Puna,2006,11,1 a 4 anos-H,0.0
Cochabamba,31401,Punata,2006,11,1 a 4 anos-H,0.0
Cochabamba,30901,Quillacollo,2006,11,1 a 4 anos-H,0.0
Beni,80201,Riberalta,2006,11,1 a 4 anos-H,0.0
Santa Cruz,70503,Robore,2006,11,1 a 4 anos-H,0.0
Beni,80304,Rurrenabaque,2006,11,1 a 4 anos-H,0.0
Oruro,40901,Sabaya,2006,11,1 a 4 anos-H,0.0
Cochabamba,31001,Sacaba,2006,11,1 a 4 anos-H,0.0
Beni,80302,San Borja,2006,11,1 a 4 anos-H,0.0
Santa Cruz,70402,San Carlos,2006,11,1 a 4 anos-H,0.0
Santa Cruz,70301,San Ignacio De Velasco,2006,11,1 a 4 anos-H,0.0
Santa Cruz,70501,San Jose De Chiquitos,2006,11,1 a 4 anos-H,0.0
Chuquisaca,10702,San Lucas,2006,11,1 a 4 anos-H,0.0
Santa Cruz,71201,San Matias,2006,11,1 a 4 anos-H,0.0
Santa Cruz,71005,San Pedro,2006,11,1 a 4 anos-H,0.0
Beni,80401,Santa Ana,2006,11,1 a 4 anos-H,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,1 a 4 anos-H,3.0
Santa Cruz,70602,Santa Rosa Del Sara,2006,11,1 a 4 anos-H,0.0
Cochabamba,30902,Sipe Sipe,2006,11,1 a 4 anos-H,0.0
La Paz,20601,Sorata,2006,11,1 a 4 anos-H,0.0
Chuquisaca,10101,Sucre,2006,11,1 a 4 anos-H,0.0
Chuquisaca,10601,Tarabuco,2006,11,1 a 4 anos-H,0.0
Tarija,60101,Tarija,2006,11,1 a 4 anos-H,0.0
Potosí,50102,Tinguipaya,2006,11,1 a 4 anos-H,0.0
La Paz,20606,Tipuani,2006,11,1 a 4 anos-H,0.0
Cochabamba,30903,Tiquipaya,2006,11,1 a 4 anos-H,0.0
Cochabamba,31601,Tiraque (cbba),2006,11,1 a 4 anos-H,0.0
Oruro,41001,Toledo,2006,11,1 a 4 anos-H,0.0
Cochabamba,31201,Totora(cbba),2006,11,1 a 4 anos-H,0.0
Beni,80101,Trinidad,2006,11,1 a 4 anos-H,0.0
Potosí,50201,Uncia,2006,11,1 a 4 anos-H,0.0
La Paz,20801,Viacha,2006,11,1 a 4 anos-H,0.0
Tarija,60303,Villa Montes,2006,11,1 a 4 anos-H,0.0
Chuquisaca,10801,Villa Serrano,2006,11,1 a 4 anos-H,0.0
Cochabamba,31003,Villa Tunari,2006,11,1 a 4 anos-H,0.0
Potosí,51501,Villazon,2006,11,1 a 4 anos-H,0.0
Santa Cruz,70201,Warnes,2006,11,1 a 4 anos-H,0.0
Tarija,60301,Yacuiba,2006,11,1 a 4 anos-H,0.0
Santa Cruz,70403,Yapacani,2006,11,1 a 4 anos-H,0.0
Chuquisaca,10301,Zudañez,2006,11,1 a 4 anos-H,0.0
La Paz,20201,Achacachi,2006,12,1 a 4 anos-H,0.0
Cochabamba,30201,Aiquile,2006,12,1 a 4 anos-H,0.0
Chuquisaca,10404,Alcala,2006,12,1 a 4 anos-H,0.0
La Paz,20701,Apolo,2006,12,1 a 4 anos-H,0.0
La Paz,20503,Aucapata,2006,12,1 a 4 anos-H,0.0
La Paz,20502,Ayata,2006,12,1 a 4 anos-H,0.0
Tarija,60202,Bermejo,2006,12,1 a 4 anos-H,0.0
Santa Cruz,70707,Boyuibe,2006,12,1 a 4 anos-H,0.0
Potosí,51102,"Caiza ""d""",2006,12,1 a 4 anos-H,0.0
La Paz,21003,Cajuata,2006,12,1 a 4 anos-H,0.0
Santa Cruz,70706,Camiri,2006,12,1 a 4 anos-H,0.0
Cochabamba,30701,Capinota,2006,12,1 a 4 anos-H,0.0
Oruro,40102,Caracollo,2006,12,1 a 4 anos-H,0.0
La Paz,22001,Caranavi,2006,12,1 a 4 anos-H,0.0
Santa Cruz,70702,Charagua,2006,12,1 a 4 anos-H,0.0
Cochabamba,31204,Chimore,2006,12,1 a 4 anos-H,0.0
La Paz,21101,Chulumani (v. De La Libertad),2006,12,1 a 4 anos-H,0.0
Pando,90101,Cobija,2006,12,1 a 4 anos-H,0.0
Cochabamba,30101,Cochabamba,2006,12,1 a 4 anos-H,0.0
Cochabamba,31002,Colomi,2006,12,1 a 4 anos-H,0.0
La Paz,21402,Coripata,2006,12,1 a 4 anos-H,0.0
La Paz,21401,Coroico,2006,12,1 a 4 anos-H,0.0
Potosí,50601,Cotagaita,2006,12,1 a 4 anos-H,0.0
Santa Cruz,70102,Cotoca,2006,12,1 a 4 anos-H,0.0
La Paz,20804,Desaguadero,2006,12,1 a 4 anos-H,0.0
La Paz,20105,El Alto,2006,12,1 a 4 anos-H,1.0
Santa Cruz,70105,El Torno,2006,12,1 a 4 anos-H,0.0
Tarija,60601,Entre Rios,2006,12,1 a 4 anos-H,0.0
Tarija,60601,Entre Rios,2006,12,1 a 4 anos-H,0.0
Santa Cruz,71004,Fernandez Alonso,2006,12,1 a 4 anos-H,0.0
Santa Cruz,71002,General Saavedra,2006,12,1 a 4 anos-H,0.0
La Paz,20602,Guanay,2006,12,1 a 4 anos-H,0.0
Beni,80202,Guayaramerin,2006,12,1 a 4 anos-H,0.0
Oruro,40701,Huanuni,2006,12,1 a 4 anos-H,0.0
Chuquisaca,10703,Incahuasi,2006,12,1 a 4 anos-H,0.0
La Paz,21001,Inquisivi,2006,12,1 a 4 anos-H,0.0
La Paz,21102,Irupana (villa De Lanza),2006,12,1 a 4 anos-H,0.0
La Paz,21105,La Asunta,2006,12,1 a 4 anos-H,0.0
Santa Cruz,70104,La Guardia,2006,12,1 a 4 anos-H,0.0
La Paz,20101,La Paz,2006,12,1 a 4 anos-H,0.0
La Paz,21202,Laja,2006,12,1 a 4 anos-H,0.0
Potosí,50203,Llallagua,2006,12,1 a 4 anos-H,0.0
La Paz,20901,Luribay,2006,12,1 a 4 anos-H,0.0
La Paz,20607,Mapiri,2006,12,1 a 4 anos-H,0.0
Chuquisaca,10501,Monteagudo,2006,12,1 a 4 anos-H,0.0
Santa Cruz,71001,Montero,2006,12,1 a 4 anos-H,0.0
Santa Cruz,70803,Moro Moro,2006,12,1 a 4 anos-H,0.0
Santa Cruz,70502,Pailon,2006,12,1 a 4 anos-H,0.0
La Paz,21104,Palos Blancos,2006,12,1 a 4 anos-H,0.0
La Paz,21802,Papel Pampa,2006,12,1 a 4 anos-H,0.0
La Paz,21305,Patacamaya,2006,12,1 a 4 anos-H,0.0
Cochabamba,31202,Pojo (cbba),2006,12,1 a 4 anos-H,0.0
Chuquisaca,10103,Poroma,2006,12,1 a 4 anos-H,0.0
Potosí,50101,Potosi,2006,12,1 a 4 anos-H,0.0
Santa Cruz,71402,Puerto Quijarro,2006,12,1 a 4 anos-H,0.0
Santa Cruz,71401,Puerto Suarez,2006,12,1 a 4 anos-H,0.0
Cochabamba,31205,Puerto Villarroel,2006,12,1 a 4 anos-H,0.0
Potosí,51101,Puna,2006,12,1 a 4 anos-H,0.0
Cochabamba,31401,Punata,2006,12,1 a 4 anos-H,0.0
La Paz,20604,Quiabaya,2006,12,1 a 4 anos-H,0.0
Cochabamba,30901,Quillacollo,2006,12,1 a 4 anos-H,0.0
Beni,80301,Reyes,2006,12,1 a 4 anos-H,0.0
Beni,80201,Riberalta,2006,12,1 a 4 anos-H,0.0
Beni,80304,Rurrenabaque,2006,12,1 a 4 anos-H,0.0
Cochabamba,31001,Sacaba,2006,12,1 a 4 anos-H,0.0
Beni,80302,San Borja,2006,12,1 a 4 anos-H,0.0
La Paz,21502,San Buena Ventura,2006,12,1 a 4 anos-H,0.0
Santa Cruz,70301,San Ignacio De Velasco,2006,12,1 a 4 anos-H,0.0
Santa Cruz,70404,San Juan De Yapacani,2006,12,1 a 4 anos-H,0.0
Santa Cruz,71104,San Julian,2006,12,1 a 4 anos-H,0.0
Tarija,60501,San Lorenzo(tja),2006,12,1 a 4 anos-H,0.0
Chuquisaca,10702,San Lucas,2006,12,1 a 4 anos-H,0.0
Santa Cruz,71201,San Matias,2006,12,1 a 4 anos-H,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,1 a 4 anos-H,0.0
Cochabamba,30702,Santivañes,2006,12,1 a 4 anos-H,0.0
La Paz,20601,Sorata,2006,12,1 a 4 anos-H,0.0
Chuquisaca,10101,Sucre,2006,12,1 a 4 anos-H,0.0
La Paz,20603,Tacacoma,2006,12,1 a 4 anos-H,0.0
Cochabamba,31101,Tapacari,2006,12,1 a 4 anos-H,0.0
Chuquisaca,10601,Tarabuco,2006,12,1 a 4 anos-H,0.0
Tarija,60101,Tarija,2006,12,1 a 4 anos-H,0.0
La Paz,20606,Tipuani,2006,12,1 a 4 anos-H,0.0
Cochabamba,31601,Tiraque (cbba),2006,12,1 a 4 anos-H,0.0
Cochabamba,30802,Toco,2006,12,1 a 4 anos-H,0.0
Beni,80101,Trinidad,2006,12,1 a 4 anos-H,0.0
Potosí,50801,Tupiza,2006,12,1 a 4 anos-H,0.0
Potosí,50201,Uncia,2006,12,1 a 4 anos-H,0.0
Santa Cruz,70801,Vallegrande,2006,12,1 a 4 anos-H,0.0
La Paz,20801,Viacha,2006,12,1 a 4 anos-H,0.0
Cochabamba,31003,Villa Tunari,2006,12,1 a 4 anos-H,0.0
Santa Cruz,70201,Warnes,2006,12,1 a 4 anos-H,0.0
Tarija,60301,Yacuiba,2006,12,1 a 4 anos-H,0.0
Chuquisaca,10602,Yamparaez,2006,12,1 a 4 anos-H,0.0
Santa Cruz,70403,Yapacani,2006,12,1 a 4 anos-H,0.0
Chuquisaca,10102,Yotala,2006,12,1 a 4 anos-H,0.0
Potosí,50802,Atocha,2006,1,1 a 4 anos-M,0.0
Chuquisaca,10201,Azurduy,2006,1,1 a 4 anos-M,0.0
Tarija,60202,Bermejo,2006,1,1 a 4 anos-M,0.0
Santa Cruz,70401,Buena Vista,2006,1,1 a 4 anos-M,0.0
Santa Cruz,70703,Cabezas,2006,1,1 a 4 anos-M,0.0
Potosí,51102,"Caiza ""d""",2006,1,1 a 4 anos-M,0.0
La Paz,21003,Cajuata,2006,1,1 a 4 anos-M,0.0
Chuquisaca,10701,Camargo,2006,1,1 a 4 anos-M,0.0
Santa Cruz,70706,Camiri,2006,1,1 a 4 anos-M,0.0
Cochabamba,30701,Capinota,2006,1,1 a 4 anos-M,0.0
La Paz,22001,Caranavi,2006,1,1 a 4 anos-M,0.0
Oruro,40201,Challapata,2006,1,1 a 4 anos-M,0.0
Santa Cruz,70702,Charagua,2006,1,1 a 4 anos-M,0.0
Cochabamba,31204,Chimore,2006,1,1 a 4 anos-M,0.0
La Paz,21101,Chulumani (v. De La Libertad),2006,1,1 a 4 anos-M,0.0
Cochabamba,30801,Cliza,2006,1,1 a 4 anos-M,0.0
Pando,90101,Cobija,2006,1,1 a 4 anos-M,0.0
Cochabamba,30101,Cochabamba,2006,1,1 a 4 anos-M,0.0
Cochabamba,30905,Colcapirhua,2006,1,1 a 4 anos-M,0.0
Potosí,50401,Colquechaca,2006,1,1 a 4 anos-M,0.0
La Paz,20304,Comanche,2006,1,1 a 4 anos-M,0.0
La Paz,21401,Coroico,2006,1,1 a 4 anos-M,0.0
Potosí,50601,Cotagaita,2006,1,1 a 4 anos-M,0.0
Santa Cruz,70102,Cotoca,2006,1,1 a 4 anos-M,0.0
Oruro,40401,Curahuara De Carangas,2006,1,1 a 4 anos-M,0.0
La Paz,20804,Desaguadero,2006,1,1 a 4 anos-M,0.0
La Paz,20105,El Alto,2006,1,1 a 4 anos-M,0.0
Santa Cruz,70105,El Torno,2006,1,1 a 4 anos-M,0.0
Santa Cruz,71004,Fernandez Alonso,2006,1,1 a 4 anos-M,0.0
Santa Cruz,71002,General Saavedra,2006,1,1 a 4 anos-M,0.0
La Paz,20602,Guanay,2006,1,1 a 4 anos-M,0.0
Oruro,40701,Huanuni,2006,1,1 a 4 anos-M,0.0
Chuquisaca,10703,Incahuasi,2006,1,1 a 4 anos-M,0.0
La Paz,21001,Inquisivi,2006,1,1 a 4 anos-M,0.0
La Paz,21105,La Asunta,2006,1,1 a 4 anos-M,0.0
Santa Cruz,70104,La Guardia,2006,1,1 a 4 anos-M,0.0
La Paz,20101,La Paz,2006,1,1 a 4 anos-M,0.0
Santa Cruz,70701,Lagunillas,2006,1,1 a 4 anos-M,0.0
La Paz,21202,Laja,2006,1,1 a 4 anos-M,0.0
Potosí,50203,Llallagua,2006,1,1 a 4 anos-M,0.0
La Paz,20901,Luribay,2006,1,1 a 4 anos-M,0.0
Chuquisaca,11003,Machareti,2006,1,1 a 4 anos-M,0.0
La Paz,20607,Mapiri,2006,1,1 a 4 anos-M,0.0
Cochabamba,31301,Mizque,2006,1,1 a 4 anos-M,0.0
Chuquisaca,10501,Monteagudo,2006,1,1 a 4 anos-M,0.0
Santa Cruz,71001,Montero,2006,1,1 a 4 anos-M,0.0
Oruro,40101,Oruro,2006,1,1 a 4 anos-M,0.0
Santa Cruz,70502,Pailon,2006,1,1 a 4 anos-M,0.0
La Paz,20102,Palca,2006,1,1 a 4 anos-M,0.0
La Paz,21104,Palos Blancos,2006,1,1 a 4 anos-M,0.0
La Paz,21305,Patacamaya,2006,1,1 a 4 anos-M,0.0
Oruro,40602,Pazña,2006,1,1 a 4 anos-M,0.0
Santa Cruz,70103,Porongo,2006,1,1 a 4 anos-M,0.0
Santa Cruz,70601,Portachuelo,2006,1,1 a 4 anos-M,0.0
Potosí,50101,Potosi,2006,1,1 a 4 anos-M,0.0
La Paz,20403,Puerto Carabuco,2006,1,1 a 4 anos-M,0.0
Pando,90301,Puerto Gonzalo Moreno,2006,1,1 a 4 anos-M,0.0
Santa Cruz,71402,Puerto Quijarro,2006,1,1 a 4 anos-M,0.0
Santa Cruz,71401,Puerto Suarez,2006,1,1 a 4 anos-M,0.0
Cochabamba,31205,Puerto Villarroel,2006,1,1 a 4 anos-M,0.0
Cochabamba,31401,Punata,2006,1,1 a 4 anos-M,0.0
La Paz,20604,Quiabaya,2006,1,1 a 4 anos-M,0.0
Cochabamba,30901,Quillacollo,2006,1,1 a 4 anos-M,0.0
Beni,80201,Riberalta,2006,1,1 a 4 anos-M,0.0
Beni,80304,Rurrenabaque,2006,1,1 a 4 anos-M,0.0
Cochabamba,31001,Sacaba,2006,1,1 a 4 anos-M,0.0
Santa Cruz,70901,Samaipata,2006,1,1 a 4 anos-M,0.0
Beni,80602,San Andres,2006,1,1 a 4 anos-M,0.0
Beni,80302,San Borja,2006,1,1 a 4 anos-M,0.0
Beni,80501,San Ignacio,2006,1,1 a 4 anos-M,0.0
Santa Cruz,70301,San Ignacio De Velasco,2006,1,1 a 4 anos-M,0.0
Santa Cruz,70404,San Juan De Yapacani,2006,1,1 a 4 anos-M,0.0
Santa Cruz,71104,San Julian,2006,1,1 a 4 anos-M,0.0
Chuquisaca,10702,San Lucas,2006,1,1 a 4 anos-M,0.0
Santa Cruz,70302,San Miguel De Velasco,2006,1,1 a 4 anos-M,0.0
Beni,80401,Santa Ana,2006,1,1 a 4 anos-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,1,1 a 4 anos-M,0.0
Santa Cruz,70602,Santa Rosa Del Sara,2006,1,1 a 4 anos-M,0.0
Cochabamba,30702,Santivañes,2006,1,1 a 4 anos-M,0.0
Pando,90303,Sena,2006,1,1 a 4 anos-M,0.0
La Paz,21301,Sica Sica (villa Aroma),2006,1,1 a 4 anos-M,0.0
Cochabamba,30902,Sipe Sipe,2006,1,1 a 4 anos-M,0.0
La Paz,20601,Sorata,2006,1,1 a 4 anos-M,0.0
Chuquisaca,10101,Sucre,2006,1,1 a 4 anos-M,0.0
Potosí,50303,Tacobamba,2006,1,1 a 4 anos-M,0.0
Tarija,60101,Tarija,2006,1,1 a 4 anos-M,0.0
Potosí,50102,Tinguipaya,2006,1,1 a 4 anos-M,0.0
La Paz,20606,Tipuani,2006,1,1 a 4 anos-M,0.0
Cochabamba,30903,Tiquipaya,2006,1,1 a 4 anos-M,0.0
Cochabamba,31601,Tiraque (cbba),2006,1,1 a 4 anos-M,0.0
Chuquisaca,10402,Tomina,2006,1,1 a 4 anos-M,0.0
Beni,80101,Trinidad,2006,1,1 a 4 anos-M,0.0
Potosí,50801,Tupiza,2006,1,1 a 4 anos-M,0.0
Potosí,50201,Uncia,2006,1,1 a 4 anos-M,0.0
Potosí,51201,Uyuni,2006,1,1 a 4 anos-M,0.0
La Paz,20801,Viacha,2006,1,1 a 4 anos-M,0.0
Tarija,60303,Villa Montes,2006,1,1 a 4 anos-M,0.0
Pando,90502,Villa Nueva (loma Alta),2006,1,1 a 4 anos-M,0.0
Cochabamba,31402,Villa Rivero,2006,1,1 a 4 anos-M,0.0
Cochabamba,31003,Villa Tunari,2006,1,1 a 4 anos-M,0.0
Potosí,51501,Villazon,2006,1,1 a 4 anos-M,0.0
Santa Cruz,70201,Warnes,2006,1,1 a 4 anos-M,0.0
Tarija,60301,Yacuiba,2006,1,1 a 4 anos-M,0.0
Chuquisaca,10602,Yamparaez,2006,1,1 a 4 anos-M,0.0
La Paz,21103,Yanacachi,2006,1,1 a 4 anos-M,0.0
Santa Cruz,70403,Yapacani,2006,1,1 a 4 anos-M,0.0
Chuquisaca,10301,Zudañez,2006,1,1 a 4 anos-M,0.0
La Paz,20201,Achacachi,2006,2,1 a 4 anos-M,0.0
Oruro,40603,Antequera,2006,2,1 a 4 anos-M,0.0
Cochabamba,30501,Arani,2006,2,1 a 4 anos-M,0.0
Cochabamba,30403,Arbieto,2006,2,1 a 4 anos-M,0.0
Santa Cruz,71501,Ascencion De Guarayos,2006,2,1 a 4 anos-M,0.0
Potosí,50802,Atocha,2006,2,1 a 4 anos-M,0.0
Tarija,60202,Bermejo,2006,2,1 a 4 anos-M,0.0
Potosí,50301,Betanzos,2006,2,1 a 4 anos-M,0.0
Santa Cruz,70401,Buena Vista,2006,2,1 a 4 anos-M,0.0
Potosí,51102,"Caiza ""d""",2006,2,1 a 4 anos-M,0.0
Chuquisaca,10701,Camargo,2006,2,1 a 4 anos-M,0.0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,2,1 a 4 anos-M,0.0
Santa Cruz,70706,Camiri,2006,2,1 a 4 anos-M,0.0
Cochabamba,30701,Capinota,2006,2,1 a 4 anos-M,0.0
La Paz,22001,Caranavi,2006,2,1 a 4 anos-M,0.0
Oruro,40201,Challapata,2006,2,1 a 4 anos-M,0.0
Santa Cruz,70702,Charagua,2006,2,1 a 4 anos-M,0.0
Potosí,50202,Chayanta,2006,2,1 a 4 anos-M,0.0
Cochabamba,31204,Chimore,2006,2,1 a 4 anos-M,0.0
La Paz,21101,Chulumani (v. De La Libertad),2006,2,1 a 4 anos-M,0.0
Pando,90101,Cobija,2006,2,1 a 4 anos-M,0.0
Cochabamba,30101,Cochabamba,2006,2,1 a 4 anos-M,0.0
Cochabamba,31002,Colomi,2006,2,1 a 4 anos-M,0.0
Potosí,50401,Colquechaca,2006,2,1 a 4 anos-M,0.0
La Paz,21402,Coripata,2006,2,1 a 4 anos-M,0.0
La Paz,21401,Coroico,2006,2,1 a 4 anos-M,0.0
Potosí,50601,Cotagaita,2006,2,1 a 4 anos-M,0.0
Santa Cruz,70102,Cotoca,2006,2,1 a 4 anos-M,0.0
Chuquisaca,10902,Culpina,2006,2,1 a 4 anos-M,0.0
La Paz,20105,El Alto,2006,2,1 a 4 anos-M,0.0
Santa Cruz,70105,El Torno,2006,2,1 a 4 anos-M,0.0
Tarija,60601,Entre Rios,2006,2,1 a 4 anos-M,0.0
Tarija,60601,Entre Rios,2006,2,1 a 4 anos-M,0.0
Santa Cruz,71004,Fernandez Alonso,2006,2,1 a 4 anos-M,0.0
Santa Cruz,71002,General Saavedra,2006,2,1 a 4 anos-M,0.0
La Paz,21601,Gral. J.j. Perez (charazani),2006,2,1 a 4 anos-M,0.0
La Paz,20602,Guanay,2006,2,1 a 4 anos-M,0.0
Beni,80202,Guayaramerin,2006,2,1 a 4 anos-M,0.0
Santa Cruz,70705,Gutierrez,2006,2,1 a 4 anos-M,0.0
Oruro,40701,Huanuni,2006,2,1 a 4 anos-M,0.0
La Paz,21005,Ichoca,2006,2,1 a 4 anos-M,0.0
Chuquisaca,10304,Icla,2006,2,1 a 4 anos-M,0.0
Chuquisaca,10703,Incahuasi,2006,2,1 a 4 anos-M,0.0
La Paz,21105,La Asunta,2006,2,1 a 4 anos-M,0.0
Santa Cruz,70104,La Guardia,2006,2,1 a 4 anos-M,0.0
La Paz,20101,La Paz,2006,2,1 a 4 anos-M,0.0
La Paz,21202,Laja,2006,2,1 a 4 anos-M,0.0
La Paz,21006,Licoma Pampa,2006,2,1 a 4 anos-M,0.0
La Paz,20901,Luribay,2006,2,1 a 4 anos-M,0.0
Beni,80801,Magdalena,2006,2,1 a 4 anos-M,0.0
La Paz,20607,Mapiri,2006,2,1 a 4 anos-M,0.0
Santa Cruz,71003,Mineros,2006,2,1 a 4 anos-M,0.0
Cochabamba,31301,Mizque,2006,2,1 a 4 anos-M,0.0
Chuquisaca,10501,Monteagudo,2006,2,1 a 4 anos-M,0.0
Santa Cruz,71001,Montero,2006,2,1 a 4 anos-M,0.0
Santa Cruz,70202,Okinawa,2006,2,1 a 4 anos-M,0.0
Cochabamba,30203,Omereque,2006,2,1 a 4 anos-M,0.0
Oruro,40101,Oruro,2006,2,1 a 4 anos-M,0.0
Tarija,60201,Padcaya,2006,2,1 a 4 anos-M,0.0
Santa Cruz,70502,Pailon,2006,2,1 a 4 anos-M,0.0
La Paz,20102,Palca,2006,2,1 a 4 anos-M,0.0
La Paz,21104,Palos Blancos,2006,2,1 a 4 anos-M,0.0
La Paz,21305,Patacamaya,2006,2,1 a 4 anos-M,0.0
Cochabamba,31203,Pocona,2006,2,1 a 4 anos-M,0.0
Chuquisaca,10103,Poroma,2006,2,1 a 4 anos-M,0.0
Potosí,50101,Potosi,2006,2,1 a 4 anos-M,0.0
La Paz,21201,Pucarani,2006,2,1 a 4 anos-M,0.0
La Paz,20403,Puerto Carabuco,2006,2,1 a 4 anos-M,0.0
Pando,90301,Puerto Gonzalo Moreno,2006,2,1 a 4 anos-M,0.0
Santa Cruz,71402,Puerto Quijarro,2006,2,1 a 4 anos-M,0.0
Cochabamba,31205,Puerto Villarroel,2006,2,1 a 4 anos-M,0.0
Potosí,51101,Puna,2006,2,1 a 4 anos-M,0.0
Cochabamba,31401,Punata,2006,2,1 a 4 anos-M,0.0
Cochabamba,30901,Quillacollo,2006,2,1 a 4 anos-M,0.0
Beni,80201,Riberalta,2006,2,1 a 4 anos-M,0.0
Santa Cruz,70503,Robore,2006,2,1 a 4 anos-M,0.0
Cochabamba,31001,Sacaba,2006,2,1 a 4 anos-M,0.0
Potosí,50701,Sacaca,2006,2,1 a 4 anos-M,0.0
Beni,80602,San Andres,2006,2,1 a 4 anos-M,0.0
Beni,80302,San Borja,2006,2,1 a 4 anos-M,0.0
La Paz,21502,San Buena Ventura,2006,2,1 a 4 anos-M,0.0
Santa Cruz,70301,San Ignacio De Velasco,2006,2,1 a 4 anos-M,0.0
Beni,80701,San Joaquin,2006,2,1 a 4 anos-M,0.0
Santa Cruz,71005,San Pedro,2006,2,1 a 4 anos-M,0.0
Beni,80702,San Ramon,2006,2,1 a 4 anos-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,1 a 4 anos-M,0.0
Santa Cruz,70602,Santa Rosa Del Sara,2006,2,1 a 4 anos-M,0.0
La Paz,21301,Sica Sica (villa Aroma),2006,2,1 a 4 anos-M,0.0
La Paz,20601,Sorata,2006,2,1 a 4 anos-M,0.0
Chuquisaca,10101,Sucre,2006,2,1 a 4 anos-M,0.0
La Paz,20603,Tacacoma,2006,2,1 a 4 anos-M,0.0
Chuquisaca,10601,Tarabuco,2006,2,1 a 4 anos-M,0.0
Tarija,60101,Tarija,2006,2,1 a 4 anos-M,0.0
La Paz,20608,Teoponte,2006,2,1 a 4 anos-M,0.0
La Paz,20606,Tipuani,2006,2,1 a 4 anos-M,0.0
Cochabamba,31601,Tiraque (cbba),2006,2,1 a 4 anos-M,0.0
Cochabamba,30802,Toco,2006,2,1 a 4 anos-M,0.0
Oruro,41001,Toledo,2006,2,1 a 4 anos-M,0.0
Beni,80101,Trinidad,2006,2,1 a 4 anos-M,0.0
Potosí,50201,Uncia,2006,2,1 a 4 anos-M,0.0
Potosí,51201,Uyuni,2006,2,1 a 4 anos-M,0.0
La Paz,20801,Viacha,2006,2,1 a 4 anos-M,0.0
Pando,90502,Villa Nueva (loma Alta),2006,2,1 a 4 anos-M,0.0
Potosí,51501,Villazon,2006,2,1 a 4 anos-M,0.0
Potosí,50602,Vitichi,2006,2,1 a 4 anos-M,0.0
Santa Cruz,70201,Warnes,2006,2,1 a 4 anos-M,0.0
Tarija,60301,Yacuiba,2006,2,1 a 4 anos-M,0.0
Chuquisaca,10602,Yamparaez,2006,2,1 a 4 anos-M,0.0
Chuquisaca,10102,Yotala,2006,2,1 a 4 anos-M,0.0
Chuquisaca,10301,Zudañez,2006,2,1 a 4 anos-M,0.0
La Paz,20201,Achacachi,2006,3,1 a 4 anos-M,0.0
La Paz,20104,Achocalla,2006,3,1 a 4 anos-M,0.0
Cochabamba,30201,Aiquile,2006,3,1 a 4 anos-M,0.0
La Paz,20701,Apolo,2006,3,1 a 4 anos-M,0.0
Potosí,51301,Arampampa,2006,3,1 a 4 anos-M,0.0
Cochabamba,30403,Arbieto,2006,3,1 a 4 anos-M,0.0
Santa Cruz,71501,Ascencion De Guarayos,2006,3,1 a 4 anos-M,0.0
Potosí,50802,Atocha,2006,3,1 a 4 anos-M,0.0
Chuquisaca,10201,Azurduy,2006,3,1 a 4 anos-M,0.0
