department,municipality_id,municipality,year,month,population,value
Cochabamba,30901,Quillacollo,2023,6,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2023,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2023,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30401,Tarata,2023,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2023,6,c. 1 - 4 anos / FEMENINO,0
Potosí,50801,Tupiza,2023,6,c. 1 - 4 anos / FEMENINO,0
Tarija,60303,Villa Montes,2023,6,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2023,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2023,7,c. 1 - 4 anos / FEMENINO,1
Tarija,60202,Bermejo,2023,7,c. 1 - 4 anos / FEMENINO,0
Oruro,40102,Caracollo,2023,7,c. 1 - 4 anos / FEMENINO,0
Oruro,40201,Challapata,2023,7,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2023,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2023,7,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2023,7,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2023,7,c. 1 - 4 anos / FEMENINO,0
Beni,80801,Magdalena,2023,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2023,7,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2023,7,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2023,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,7,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2023,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70503,Robore,2023,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2023,7,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,7,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2023,7,c. 1 - 4 anos / FEMENINO,0
La Paz,20801,Viacha,2023,7,c. 1 - 4 anos / FEMENINO,0
Tarija,60303,Villa Montes,2023,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30904,Vinto,2023,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2023,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30701,Capinota,2023,8,c. 1 - 4 anos / FEMENINO,1
Oruro,40102,Caracollo,2023,8,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2023,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,8,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2023,8,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2023,8,c. 1 - 4 anos / FEMENINO,2
La Paz,20101,La Paz,2023,8,c. 1 - 4 anos / FEMENINO,0
Beni,80801,Magdalena,2023,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2023,8,c. 1 - 4 anos / FEMENINO,1
Tarija,60201,Padcaya,2023,8,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2023,8,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30901,Quillacollo,2023,8,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2023,8,c. 1 - 4 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2023,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2023,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,c. 1 - 4 anos / FEMENINO,5
Chuquisaca,10101,Sucre,2023,8,c. 1 - 4 anos / FEMENINO,1
Beni,80101,Trinidad,2023,8,c. 1 - 4 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2023,8,c. 1 - 4 anos / FEMENINO,0
Tarija,60303,Villa Montes,2023,8,c. 1 - 4 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2023,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30904,Vinto,2023,8,c. 1 - 4 anos / FEMENINO,1
Tarija,60301,Yacuiba,2023,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2023,9,c. 1 - 4 anos / FEMENINO,0
Potosí,50301,Betanzos,2023,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30701,Capinota,2023,9,c. 1 - 4 anos / FEMENINO,0
Oruro,40102,Caracollo,2023,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30801,Cliza,2023,9,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2023,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,9,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2023,9,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2023,9,c. 1 - 4 anos / FEMENINO,1
Oruro,40701,Huanuni,2023,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,9,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2023,9,c. 1 - 4 anos / FEMENINO,0
Potosí,50203,Llallagua,2023,9,c. 1 - 4 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2023,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2023,9,c. 1 - 4 anos / FEMENINO,1
Oruro,40101,Oruro,2023,9,c. 1 - 4 anos / FEMENINO,0
Tarija,60201,Padcaya,2023,9,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2023,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,9,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2023,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2023,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2023,9,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,9,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2023,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30803,Tolata,2023,9,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2023,9,c. 1 - 4 anos / FEMENINO,0
Tarija,60303,Villa Montes,2023,9,c. 1 - 4 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2023,9,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30904,Vinto,2023,9,c. 1 - 4 anos / FEMENINO,0
Potosí,50301,Betanzos,2023,10,c. 1 - 4 anos / FEMENINO,1
Oruro,40102,Caracollo,2023,10,c. 1 - 4 anos / FEMENINO,2
Cochabamba,30801,Cliza,2023,10,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2023,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,10,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2023,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2023,10,c. 1 - 4 anos / FEMENINO,1
Beni,80202,Guayaramerin,2023,10,c. 1 - 4 anos / FEMENINO,1
Oruro,40701,Huanuni,2023,10,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2023,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70701,Lagunillas,2023,10,c. 1 - 4 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2023,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2023,10,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2023,10,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2023,10,c. 1 - 4 anos / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2023,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,10,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2023,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,10,c. 1 - 4 anos / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2023,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,c. 1 - 4 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2023,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30401,Tarata,2023,10,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2023,10,c. 1 - 4 anos / FEMENINO,0
Tarija,60303,Villa Montes,2023,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30904,Vinto,2023,10,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2023,10,c. 1 - 4 anos / FEMENINO,0
Oruro,40102,Caracollo,2023,11,c. 1 - 4 anos / FEMENINO,0
Oruro,40201,Challapata,2023,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30801,Cliza,2023,11,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2023,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,11,c. 1 - 4 anos / FEMENINO,2
La Paz,20105,El Alto,2023,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2023,11,c. 1 - 4 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2023,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2023,11,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2023,11,c. 1 - 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2023,11,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2023,11,c. 1 - 4 anos / FEMENINO,0
Potosí,50203,Llallagua,2023,11,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2023,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2023,11,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2023,11,c. 1 - 4 anos / FEMENINO,1
Potosí,50101,Potosi,2023,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2023,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2023,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,11,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2023,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2023,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,c. 1 - 4 anos / FEMENINO,2
La Paz,21901,Santiago De Machaca,2023,11,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,11,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2023,11,c. 1 - 4 anos / FEMENINO,1
Tarija,60101,Tarija,2023,11,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2023,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2023,11,c. 1 - 4 anos / FEMENINO,0
Potosí,50201,Uncia,2023,11,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2023,11,c. 1 - 4 anos / FEMENINO,0
Oruro,40102,Caracollo,2023,12,c. 1 - 4 anos / FEMENINO,0
Tarija,60302,Carapari,2023,12,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70702,Charagua,2023,12,c. 1 - 4 anos / FEMENINO,0
Potosí,51103,Ckochas,2023,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30801,Cliza,2023,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,12,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30905,Colcapirhua,2023,12,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2023,12,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2023,12,c. 1 - 4 anos / FEMENINO,1
Beni,80202,Guayaramerin,2023,12,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2023,12,c. 1 - 4 anos / FEMENINO,0
La Paz,21006,Licoma Pampa,2023,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2023,12,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2023,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2023,12,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2023,12,c. 1 - 4 anos / FEMENINO,1
Potosí,50101,Potosi,2023,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,12,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2023,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2023,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,c. 1 - 4 anos / FEMENINO,2
Cochabamba,30902,Sipe Sipe,2023,12,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,12,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2023,12,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2023,12,c. 1 - 4 anos / FEMENINO,0
La Paz,20801,Viacha,2023,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30904,Vinto,2023,12,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2023,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2023,1,d. 5 - 9 anos / MASCULINO,0
Potosí,50301,Betanzos,2023,1,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2023,1,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2023,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2023,1,d. 5 - 9 anos / MASCULINO,1
Beni,80202,Guayaramerin,2023,1,d. 5 - 9 anos / MASCULINO,0
Potosí,50203,Llallagua,2023,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2023,1,d. 5 - 9 anos / MASCULINO,1
Oruro,40101,Oruro,2023,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2023,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30904,Vinto,2023,1,d. 5 - 9 anos / MASCULINO,0
Oruro,40102,Caracollo,2023,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2023,2,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2023,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2023,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2023,2,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2023,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,d. 5 - 9 anos / MASCULINO,4
Chuquisaca,10101,Sucre,2023,2,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2023,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30904,Vinto,2023,2,d. 5 - 9 anos / MASCULINO,0
Oruro,40102,Caracollo,2023,3,d. 5 - 9 anos / MASCULINO,0
Oruro,40201,Challapata,2023,3,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2023,3,d. 5 - 9 anos / MASCULINO,1
La Paz,20105,El Alto,2023,3,d. 5 - 9 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2023,3,d. 5 - 9 anos / MASCULINO,0
Oruro,41101,Eucaliptus,2023,3,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2023,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2023,3,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2023,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2023,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2023,3,d. 5 - 9 anos / MASCULINO,1
Oruro,40101,Oruro,2023,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,d. 5 - 9 anos / MASCULINO,4
Chuquisaca,10101,Sucre,2023,3,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2023,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30904,Vinto,2023,3,d. 5 - 9 anos / MASCULINO,0
Oruro,40102,Caracollo,2023,4,d. 5 - 9 anos / MASCULINO,0
Oruro,40201,Challapata,2023,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,4,d. 5 - 9 anos / MASCULINO,1
La Paz,20105,El Alto,2023,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2023,4,d. 5 - 9 anos / MASCULINO,1
Tarija,60601,Entre Rios Trj,2023,4,d. 5 - 9 anos / MASCULINO,0
Oruro,41101,Eucaliptus,2023,4,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2023,4,d. 5 - 9 anos / MASCULINO,3
Oruro,40701,Huanuni,2023,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2023,4,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2023,4,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2023,4,d. 5 - 9 anos / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2023,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,4,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2023,4,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2023,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2023,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,4,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2023,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20201,Achacachi,2023,5,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2023,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30801,Cliza,2023,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,5,d. 5 - 9 anos / MASCULINO,0
Oruro,40301,Corque,2023,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2023,5,d. 5 - 9 anos / MASCULINO,1
Beni,80202,Guayaramerin,2023,5,d. 5 - 9 anos / MASCULINO,0
Oruro,40701,Huanuni,2023,5,d. 5 - 9 anos / MASCULINO,1
La Paz,20101,La Paz,2023,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2023,5,d. 5 - 9 anos / MASCULINO,1
Oruro,40101,Oruro,2023,5,d. 5 - 9 anos / MASCULINO,1
Potosí,50101,Potosi,2023,5,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31401,Punata,2023,5,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2023,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70503,Robore,2023,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,5,d. 5 - 9 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2023,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30401,Tarata,2023,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2023,5,d. 5 - 9 anos / MASCULINO,1
Beni,80101,Trinidad,2023,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20104,Achocalla,2023,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2023,6,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2023,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2023,6,d. 5 - 9 anos / MASCULINO,1
Beni,80202,Guayaramerin,2023,6,d. 5 - 9 anos / MASCULINO,1
Oruro,40701,Huanuni,2023,6,d. 5 - 9 anos / MASCULINO,1
La Paz,20101,La Paz,2023,6,d. 5 - 9 anos / MASCULINO,0
Potosí,50203,Llallagua,2023,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2023,6,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2023,6,d. 5 - 9 anos / MASCULINO,3
Potosí,50101,Potosi,2023,6,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2023,6,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30901,Quillacollo,2023,6,d. 5 - 9 anos / MASCULINO,1
Beni,80201,Riberalta,2023,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2023,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30401,Tarata,2023,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2023,6,d. 5 - 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2023,6,d. 5 - 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2023,6,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2023,6,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30201,Aiquile,2023,7,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2023,7,d. 5 - 9 anos / MASCULINO,0
Oruro,40102,Caracollo,2023,7,d. 5 - 9 anos / MASCULINO,0
Oruro,40201,Challapata,2023,7,d. 5 - 9 anos / MASCULINO,1
Pando,90101,Cobija,2023,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2023,7,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2023,7,d. 5 - 9 anos / MASCULINO,1
La Paz,20101,La Paz,2023,7,d. 5 - 9 anos / MASCULINO,0
Beni,80801,Magdalena,2023,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2023,7,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2023,7,d. 5 - 9 anos / MASCULINO,3
Potosí,50101,Potosi,2023,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,7,d. 5 - 9 anos / MASCULINO,3
Beni,80201,Riberalta,2023,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70503,Robore,2023,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,d. 5 - 9 anos / MASCULINO,4
Cochabamba,30902,Sipe Sipe,2023,7,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2023,7,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2023,7,d. 5 - 9 anos / MASCULINO,0
La Paz,20801,Viacha,2023,7,d. 5 - 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2023,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,7,d. 5 - 9 anos / MASCULINO,3
Cochabamba,30904,Vinto,2023,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2023,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30701,Capinota,2023,8,d. 5 - 9 anos / MASCULINO,0
Oruro,40102,Caracollo,2023,8,d. 5 - 9 anos / MASCULINO,1
Pando,90101,Cobija,2023,8,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2023,8,d. 5 - 9 anos / MASCULINO,2
La Paz,20105,El Alto,2023,8,d. 5 - 9 anos / MASCULINO,1
Beni,80202,Guayaramerin,2023,8,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2023,8,d. 5 - 9 anos / MASCULINO,1
Beni,80801,Magdalena,2023,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2023,8,d. 5 - 9 anos / MASCULINO,0
Tarija,60201,Padcaya,2023,8,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2023,8,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30901,Quillacollo,2023,8,d. 5 - 9 anos / MASCULINO,1
Beni,80201,Riberalta,2023,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2023,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2023,8,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2023,8,d. 5 - 9 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2023,8,d. 5 - 9 anos / MASCULINO,0
