department,municipality_id,municipality,year,month,population,value
Chuquisaca,10601,Tarabuco,2020,7,c. 1 - 4 anos - F / FEMENINO,0
Potosí,50502,Toro Toro,2020,7,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,8,c. 1 - 4 anos - F / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2020,8,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,9,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20101,La Paz,2020,9,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,9,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21002,Quime,2020,10,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,10,c. 1 - 4 anos - F / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2020,10,c. 1 - 4 anos - F / FEMENINO,1
Chuquisaca,10601,Tarabuco,2020,10,c. 1 - 4 anos - F / FEMENINO,1
Chuquisaca,10202,Tarvita,2020,10,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,11,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20101,La Paz,2020,11,c. 1 - 4 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,11,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20105,El Alto,2020,12,c. 1 - 4 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,12,c. 1 - 4 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,1,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,31001,Sacaba,2020,1,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,2,d. 5 - 9 anos - D / MASCULINO,0
Beni,80101,Trinidad,2020,2,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,31402,Villa Rivero,2020,2,d. 5 - 9 anos - D / MASCULINO,0
La Paz,21105,La Asunta,2020,3,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20501,Chuma,2020,4,d. 5 - 9 anos - D / MASCULINO,0
Beni,80201,Riberalta,2020,4,d. 5 - 9 anos - D / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2020,4,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,6,d. 5 - 9 anos - D / MASCULINO,0
Chuquisaca,10601,Tarabuco,2020,7,d. 5 - 9 anos - D / MASCULINO,0
Potosí,50502,Toro Toro,2020,7,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,8,d. 5 - 9 anos - D / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2020,8,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,9,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20101,La Paz,2020,9,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,9,d. 5 - 9 anos - D / MASCULINO,0
La Paz,21002,Quime,2020,10,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,10,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2020,10,d. 5 - 9 anos - D / MASCULINO,0
Chuquisaca,10601,Tarabuco,2020,10,d. 5 - 9 anos - D / MASCULINO,0
Chuquisaca,10202,Tarvita,2020,10,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,11,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20101,La Paz,2020,11,d. 5 - 9 anos - D / MASCULINO,0
Beni,80201,Riberalta,2020,11,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20105,El Alto,2020,12,d. 5 - 9 anos - D / MASCULINO,0
Beni,80201,Riberalta,2020,12,d. 5 - 9 anos - D / MASCULINO,0
Beni,80201,Riberalta,2020,1,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,31001,Sacaba,2020,1,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,2,d. 5 - 9 anos - D / FEMENINO,0
Beni,80101,Trinidad,2020,2,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,31402,Villa Rivero,2020,2,d. 5 - 9 anos - D / FEMENINO,0
La Paz,21105,La Asunta,2020,3,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20501,Chuma,2020,4,d. 5 - 9 anos - D / FEMENINO,0
Beni,80201,Riberalta,2020,4,d. 5 - 9 anos - D / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2020,4,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,6,d. 5 - 9 anos - D / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,7,d. 5 - 9 anos - D / FEMENINO,0
Potosí,50502,Toro Toro,2020,7,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,8,d. 5 - 9 anos - D / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2020,8,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,9,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20101,La Paz,2020,9,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,9,d. 5 - 9 anos - D / FEMENINO,0
La Paz,21002,Quime,2020,10,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,10,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2020,10,d. 5 - 9 anos - D / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,10,d. 5 - 9 anos - D / FEMENINO,0
Chuquisaca,10202,Tarvita,2020,10,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,11,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20101,La Paz,2020,11,d. 5 - 9 anos - D / FEMENINO,0
Beni,80201,Riberalta,2020,11,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20105,El Alto,2020,12,d. 5 - 9 anos - D / FEMENINO,0
Beni,80201,Riberalta,2020,12,d. 5 - 9 anos - D / FEMENINO,0
Beni,80201,Riberalta,2020,1,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,31001,Sacaba,2020,1,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,2,d. 5 - 9 anos - F / MASCULINO,0
Beni,80101,Trinidad,2020,2,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,31402,Villa Rivero,2020,2,d. 5 - 9 anos - F / MASCULINO,0
La Paz,21105,La Asunta,2020,3,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20501,Chuma,2020,4,d. 5 - 9 anos - F / MASCULINO,0
Beni,80201,Riberalta,2020,4,d. 5 - 9 anos - F / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2020,4,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,6,d. 5 - 9 anos - F / MASCULINO,0
Chuquisaca,10601,Tarabuco,2020,7,d. 5 - 9 anos - F / MASCULINO,0
Potosí,50502,Toro Toro,2020,7,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,8,d. 5 - 9 anos - F / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2020,8,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,9,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20101,La Paz,2020,9,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,9,d. 5 - 9 anos - F / MASCULINO,0
La Paz,21002,Quime,2020,10,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,10,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2020,10,d. 5 - 9 anos - F / MASCULINO,0
Chuquisaca,10601,Tarabuco,2020,10,d. 5 - 9 anos - F / MASCULINO,0
Chuquisaca,10202,Tarvita,2020,10,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,11,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20101,La Paz,2020,11,d. 5 - 9 anos - F / MASCULINO,0
Beni,80201,Riberalta,2020,11,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20105,El Alto,2020,12,d. 5 - 9 anos - F / MASCULINO,0
Beni,80201,Riberalta,2020,12,d. 5 - 9 anos - F / MASCULINO,0
Beni,80201,Riberalta,2020,1,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,31001,Sacaba,2020,1,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,2,d. 5 - 9 anos - F / FEMENINO,0
Beni,80101,Trinidad,2020,2,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,31402,Villa Rivero,2020,2,d. 5 - 9 anos - F / FEMENINO,0
La Paz,21105,La Asunta,2020,3,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20501,Chuma,2020,4,d. 5 - 9 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,4,d. 5 - 9 anos - F / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2020,4,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,6,d. 5 - 9 anos - F / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,7,d. 5 - 9 anos - F / FEMENINO,0
Potosí,50502,Toro Toro,2020,7,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,8,d. 5 - 9 anos - F / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2020,8,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,9,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20101,La Paz,2020,9,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,9,d. 5 - 9 anos - F / FEMENINO,0
La Paz,21002,Quime,2020,10,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,10,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2020,10,d. 5 - 9 anos - F / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,10,d. 5 - 9 anos - F / FEMENINO,0
Chuquisaca,10202,Tarvita,2020,10,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,11,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20101,La Paz,2020,11,d. 5 - 9 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,11,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20105,El Alto,2020,12,d. 5 - 9 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,12,d. 5 - 9 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,1,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,31001,Sacaba,2020,1,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,2,e. 10 a 14 anos - D / MASCULINO,0
Beni,80101,Trinidad,2020,2,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,31402,Villa Rivero,2020,2,e. 10 a 14 anos - D / MASCULINO,0
La Paz,21105,La Asunta,2020,3,e. 10 a 14 anos - D / MASCULINO,0
La Paz,20501,Chuma,2020,4,e. 10 a 14 anos - D / MASCULINO,0
Beni,80201,Riberalta,2020,4,e. 10 a 14 anos - D / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2020,4,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,6,e. 10 a 14 anos - D / MASCULINO,0
Chuquisaca,10601,Tarabuco,2020,7,e. 10 a 14 anos - D / MASCULINO,0
Potosí,50502,Toro Toro,2020,7,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,8,e. 10 a 14 anos - D / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2020,8,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,9,e. 10 a 14 anos - D / MASCULINO,0
La Paz,20101,La Paz,2020,9,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,9,e. 10 a 14 anos - D / MASCULINO,0
La Paz,21002,Quime,2020,10,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,10,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2020,10,e. 10 a 14 anos - D / MASCULINO,0
Chuquisaca,10601,Tarabuco,2020,10,e. 10 a 14 anos - D / MASCULINO,0
Chuquisaca,10202,Tarvita,2020,10,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,11,e. 10 a 14 anos - D / MASCULINO,0
La Paz,20101,La Paz,2020,11,e. 10 a 14 anos - D / MASCULINO,0
Beni,80201,Riberalta,2020,11,e. 10 a 14 anos - D / MASCULINO,0
La Paz,20105,El Alto,2020,12,e. 10 a 14 anos - D / MASCULINO,0
Beni,80201,Riberalta,2020,12,e. 10 a 14 anos - D / MASCULINO,0
Beni,80201,Riberalta,2020,1,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,31001,Sacaba,2020,1,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,2,e. 10 a 14 anos - D / FEMENINO,0
Beni,80101,Trinidad,2020,2,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,31402,Villa Rivero,2020,2,e. 10 a 14 anos - D / FEMENINO,0
La Paz,21105,La Asunta,2020,3,e. 10 a 14 anos - D / FEMENINO,0
La Paz,20501,Chuma,2020,4,e. 10 a 14 anos - D / FEMENINO,0
Beni,80201,Riberalta,2020,4,e. 10 a 14 anos - D / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2020,4,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,6,e. 10 a 14 anos - D / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,7,e. 10 a 14 anos - D / FEMENINO,0
Potosí,50502,Toro Toro,2020,7,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,8,e. 10 a 14 anos - D / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2020,8,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,9,e. 10 a 14 anos - D / FEMENINO,0
La Paz,20101,La Paz,2020,9,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,9,e. 10 a 14 anos - D / FEMENINO,0
La Paz,21002,Quime,2020,10,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,10,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2020,10,e. 10 a 14 anos - D / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,10,e. 10 a 14 anos - D / FEMENINO,0
Chuquisaca,10202,Tarvita,2020,10,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,11,e. 10 a 14 anos - D / FEMENINO,0
La Paz,20101,La Paz,2020,11,e. 10 a 14 anos - D / FEMENINO,0
Beni,80201,Riberalta,2020,11,e. 10 a 14 anos - D / FEMENINO,0
La Paz,20105,El Alto,2020,12,e. 10 a 14 anos - D / FEMENINO,0
Beni,80201,Riberalta,2020,12,e. 10 a 14 anos - D / FEMENINO,0
Beni,80201,Riberalta,2020,1,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31001,Sacaba,2020,1,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,2,e. 10 a 14 anos - F / MASCULINO,0
Beni,80101,Trinidad,2020,2,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31402,Villa Rivero,2020,2,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21105,La Asunta,2020,3,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20501,Chuma,2020,4,e. 10 a 14 anos - F / MASCULINO,0
Beni,80201,Riberalta,2020,4,e. 10 a 14 anos - F / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2020,4,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,6,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10601,Tarabuco,2020,7,e. 10 a 14 anos - F / MASCULINO,0
Potosí,50502,Toro Toro,2020,7,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,8,e. 10 a 14 anos - F / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2020,8,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,9,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20101,La Paz,2020,9,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,9,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21002,Quime,2020,10,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,10,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2020,10,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10601,Tarabuco,2020,10,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10202,Tarvita,2020,10,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,11,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20101,La Paz,2020,11,e. 10 a 14 anos - F / MASCULINO,0
Beni,80201,Riberalta,2020,11,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20105,El Alto,2020,12,e. 10 a 14 anos - F / MASCULINO,0
Beni,80201,Riberalta,2020,12,e. 10 a 14 anos - F / MASCULINO,0
Beni,80201,Riberalta,2020,1,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,31001,Sacaba,2020,1,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,2,e. 10 a 14 anos - F / FEMENINO,0
Beni,80101,Trinidad,2020,2,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,31402,Villa Rivero,2020,2,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21105,La Asunta,2020,3,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20501,Chuma,2020,4,e. 10 a 14 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,4,e. 10 a 14 anos - F / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2020,4,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,6,e. 10 a 14 anos - F / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,7,e. 10 a 14 anos - F / FEMENINO,0
Potosí,50502,Toro Toro,2020,7,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,8,e. 10 a 14 anos - F / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2020,8,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,9,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20101,La Paz,2020,9,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,9,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21002,Quime,2020,10,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,10,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2020,10,e. 10 a 14 anos - F / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,10,e. 10 a 14 anos - F / FEMENINO,0
Chuquisaca,10202,Tarvita,2020,10,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,11,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20101,La Paz,2020,11,e. 10 a 14 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,11,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20105,El Alto,2020,12,e. 10 a 14 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,12,e. 10 a 14 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,1,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,31001,Sacaba,2020,1,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,2,f. 15 - 19 anos - D / MASCULINO,0
Beni,80101,Trinidad,2020,2,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,31402,Villa Rivero,2020,2,f. 15 - 19 anos - D / MASCULINO,0
La Paz,21105,La Asunta,2020,3,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20501,Chuma,2020,4,f. 15 - 19 anos - D / MASCULINO,0
Beni,80201,Riberalta,2020,4,f. 15 - 19 anos - D / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2020,4,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,6,f. 15 - 19 anos - D / MASCULINO,0
Chuquisaca,10601,Tarabuco,2020,7,f. 15 - 19 anos - D / MASCULINO,0
Potosí,50502,Toro Toro,2020,7,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,8,f. 15 - 19 anos - D / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2020,8,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,9,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20101,La Paz,2020,9,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,9,f. 15 - 19 anos - D / MASCULINO,0
La Paz,21002,Quime,2020,10,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,10,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2020,10,f. 15 - 19 anos - D / MASCULINO,0
Chuquisaca,10601,Tarabuco,2020,10,f. 15 - 19 anos - D / MASCULINO,0
Chuquisaca,10202,Tarvita,2020,10,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,11,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20101,La Paz,2020,11,f. 15 - 19 anos - D / MASCULINO,0
Beni,80201,Riberalta,2020,11,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20105,El Alto,2020,12,f. 15 - 19 anos - D / MASCULINO,0
Beni,80201,Riberalta,2020,12,f. 15 - 19 anos - D / MASCULINO,0
Beni,80201,Riberalta,2020,1,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,31001,Sacaba,2020,1,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,2,f. 15 - 19 anos - D / FEMENINO,0
Beni,80101,Trinidad,2020,2,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,31402,Villa Rivero,2020,2,f. 15 - 19 anos - D / FEMENINO,0
La Paz,21105,La Asunta,2020,3,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20501,Chuma,2020,4,f. 15 - 19 anos - D / FEMENINO,0
Beni,80201,Riberalta,2020,4,f. 15 - 19 anos - D / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2020,4,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,6,f. 15 - 19 anos - D / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,7,f. 15 - 19 anos - D / FEMENINO,0
Potosí,50502,Toro Toro,2020,7,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,8,f. 15 - 19 anos - D / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2020,8,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,9,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20101,La Paz,2020,9,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,9,f. 15 - 19 anos - D / FEMENINO,0
La Paz,21002,Quime,2020,10,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,10,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2020,10,f. 15 - 19 anos - D / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,10,f. 15 - 19 anos - D / FEMENINO,0
Chuquisaca,10202,Tarvita,2020,10,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,11,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20101,La Paz,2020,11,f. 15 - 19 anos - D / FEMENINO,0
Beni,80201,Riberalta,2020,11,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2020,12,f. 15 - 19 anos - D / FEMENINO,0
Beni,80201,Riberalta,2020,12,f. 15 - 19 anos - D / FEMENINO,0
Beni,80201,Riberalta,2020,1,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,31001,Sacaba,2020,1,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,2,f. 15 - 19 anos - F / MASCULINO,0
Beni,80101,Trinidad,2020,2,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,31402,Villa Rivero,2020,2,f. 15 - 19 anos - F / MASCULINO,0
La Paz,21105,La Asunta,2020,3,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20501,Chuma,2020,4,f. 15 - 19 anos - F / MASCULINO,0
Beni,80201,Riberalta,2020,4,f. 15 - 19 anos - F / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2020,4,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,6,f. 15 - 19 anos - F / MASCULINO,0
Chuquisaca,10601,Tarabuco,2020,7,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50502,Toro Toro,2020,7,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,8,f. 15 - 19 anos - F / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2020,8,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,9,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20101,La Paz,2020,9,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,9,f. 15 - 19 anos - F / MASCULINO,0
La Paz,21002,Quime,2020,10,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,10,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2020,10,f. 15 - 19 anos - F / MASCULINO,0
Chuquisaca,10601,Tarabuco,2020,10,f. 15 - 19 anos - F / MASCULINO,0
Chuquisaca,10202,Tarvita,2020,10,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,11,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20101,La Paz,2020,11,f. 15 - 19 anos - F / MASCULINO,0
Beni,80201,Riberalta,2020,11,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2020,12,f. 15 - 19 anos - F / MASCULINO,0
Beni,80201,Riberalta,2020,12,f. 15 - 19 anos - F / MASCULINO,0
Beni,80201,Riberalta,2020,1,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,31001,Sacaba,2020,1,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,2,f. 15 - 19 anos - F / FEMENINO,0
