department,municipality_id,municipality,year,month,population,value
Potosí,50901,"Colcha ""k""",2015,4,Fuera / MASCULINO,1
La Paz,20105,El Alto,2015,4,Fuera / MASCULINO,3
Santa Cruz,70105,El Torno,2015,4,Fuera / MASCULINO,0
La Paz,20101,La Paz,2015,4,Fuera / MASCULINO,0
Oruro,40101,Oruro,2015,4,Fuera / MASCULINO,0
Potosí,50403,Pocoata,2015,4,Fuera / MASCULINO,0
Potosí,50101,Potosi,2015,4,Fuera / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,4,Fuera / MASCULINO,1
Beni,80201,Riberalta,2015,4,Fuera / MASCULINO,0
Cochabamba,31001,Sacaba,2015,4,Fuera / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2015,4,Fuera / MASCULINO,0
Tarija,60101,Tarija,2015,4,Fuera / MASCULINO,0
Potosí,50201,Uncia,2015,4,Fuera / MASCULINO,0
La Paz,22001,Caranavi,2015,5,Fuera / MASCULINO,0
Pando,90101,Cobija,2015,5,Fuera / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,5,Fuera / MASCULINO,0
Cochabamba,31002,Colomi,2015,5,Fuera / MASCULINO,2
La Paz,20105,El Alto,2015,5,Fuera / MASCULINO,1
La Paz,20101,La Paz,2015,5,Fuera / MASCULINO,0
Cochabamba,30302,Morochata,2015,5,Fuera / MASCULINO,1
Potosí,50404,Ocuri,2015,5,Fuera / MASCULINO,0
Oruro,40101,Oruro,2015,5,Fuera / MASCULINO,0
La Paz,21104,Palos Blancos,2015,5,Fuera / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2015,5,Fuera / MASCULINO,0
Cochabamba,30901,Quillacollo,2015,5,Fuera / MASCULINO,1
Beni,80201,Riberalta,2015,5,Fuera / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,Fuera / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2015,5,Fuera / MASCULINO,0
Chuquisaca,10101,Sucre,2015,5,Fuera / MASCULINO,0
Tarija,60101,Tarija,2015,5,Fuera / MASCULINO,1
Potosí,51201,Uyuni,2015,5,Fuera / MASCULINO,1
Tarija,60301,Yacuiba,2015,5,Fuera / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,6,Fuera / MASCULINO,0
La Paz,20105,El Alto,2015,6,Fuera / MASCULINO,0
Oruro,41601,Huayllamarca,2015,6,Fuera / MASCULINO,1
La Paz,20101,La Paz,2015,6,Fuera / MASCULINO,0
La Paz,21202,Laja,2015,6,Fuera / MASCULINO,1
Oruro,40101,Oruro,2015,6,Fuera / MASCULINO,0
Potosí,51203,Porco,2015,6,Fuera / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2015,6,Fuera / MASCULINO,0
Beni,80201,Riberalta,2015,6,Fuera / MASCULINO,0
Cochabamba,31001,Sacaba,2015,6,Fuera / MASCULINO,1
Potosí,50701,Sacaca,2015,6,Fuera / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,Fuera / MASCULINO,0
La Paz,21901,Santiago De Machaca,2015,6,Fuera / MASCULINO,1
Chuquisaca,10101,Sucre,2015,6,Fuera / MASCULINO,0
Tarija,60101,Tarija,2015,6,Fuera / MASCULINO,0
Potosí,51501,Villazon,2015,6,Fuera / MASCULINO,1
Tarija,60301,Yacuiba,2015,6,Fuera / MASCULINO,0
Tarija,60202,Bermejo,2015,7,Fuera / MASCULINO,2
Potosí,50301,Betanzos,2015,7,Fuera / MASCULINO,0
Oruro,40102,Caracollo,2015,7,Fuera / MASCULINO,0
Potosí,50202,Chayanta,2015,7,Fuera / MASCULINO,1
Cochabamba,30101,Cochabamba,2015,7,Fuera / MASCULINO,0
Cochabamba,31002,Colomi,2015,7,Fuera / MASCULINO,1
La Paz,20105,El Alto,2015,7,Fuera / MASCULINO,3
La Paz,20101,La Paz,2015,7,Fuera / MASCULINO,2
Oruro,40101,Oruro,2015,7,Fuera / MASCULINO,0
Beni,80201,Riberalta,2015,7,Fuera / MASCULINO,0
Potosí,50701,Sacaca,2015,7,Fuera / MASCULINO,1
Beni,80501,San Ignacio,2015,7,Fuera / MASCULINO,1
Chuquisaca,10702,San Lucas,2015,7,Fuera / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,Fuera / MASCULINO,0
Chuquisaca,10101,Sucre,2015,7,Fuera / MASCULINO,0
Tarija,60101,Tarija,2015,7,Fuera / MASCULINO,0
Chuquisaca,10102,Yotala,2015,7,Fuera / MASCULINO,1
La Paz,22001,Caranavi,2015,8,Fuera / MASCULINO,1
Pando,90101,Cobija,2015,8,Fuera / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,8,Fuera / MASCULINO,0
Chuquisaca,10902,Culpina,2015,8,Fuera / MASCULINO,1
La Paz,20105,El Alto,2015,8,Fuera / MASCULINO,1
La Paz,20101,La Paz,2015,8,Fuera / MASCULINO,1
Santa Cruz,70601,Portachuelo,2015,8,Fuera / MASCULINO,0
Potosí,50101,Potosi,2015,8,Fuera / MASCULINO,0
La Paz,21201,Pucarani,2015,8,Fuera / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2015,8,Fuera / MASCULINO,0
Beni,80201,Riberalta,2015,8,Fuera / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,Fuera / MASCULINO,0
Chuquisaca,10101,Sucre,2015,8,Fuera / MASCULINO,0
Chuquisaca,10202,Tarvita,2015,8,Fuera / MASCULINO,1
Potosí,50201,Uncia,2015,8,Fuera / MASCULINO,2
Potosí,51201,Uyuni,2015,8,Fuera / MASCULINO,1
La Paz,20306,Waldo Ballivian,2015,8,Fuera / MASCULINO,1
La Paz,21304,Calamarca,2015,9,Fuera / MASCULINO,1
La Paz,20105,El Alto,2015,9,Fuera / MASCULINO,0
La Paz,20101,La Paz,2015,9,Fuera / MASCULINO,1
Potosí,50203,Llallagua,2015,9,Fuera / MASCULINO,0
Santa Cruz,70903,Mairana,2015,9,Fuera / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2015,9,Fuera / MASCULINO,0
Beni,80301,Reyes,2015,9,Fuera / MASCULINO,0
Beni,80201,Riberalta,2015,9,Fuera / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2015,9,Fuera / MASCULINO,1
Chuquisaca,10101,Sucre,2015,9,Fuera / MASCULINO,0
Tarija,60101,Tarija,2015,9,Fuera / MASCULINO,0
Cochabamba,30201,Aiquile,2015,10,Fuera / MASCULINO,0
La Paz,22001,Caranavi,2015,10,Fuera / MASCULINO,0
Pando,90101,Cobija,2015,10,Fuera / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,10,Fuera / MASCULINO,0
Santa Cruz,71101,Concepcion,2015,10,Fuera / MASCULINO,1
La Paz,20105,El Alto,2015,10,Fuera / MASCULINO,1
La Paz,20101,La Paz,2015,10,Fuera / MASCULINO,0
Potosí,50101,Potosi,2015,10,Fuera / MASCULINO,0
Beni,80201,Riberalta,2015,10,Fuera / MASCULINO,0
Potosí,50701,Sacaca,2015,10,Fuera / MASCULINO,1
La Paz,21502,San Buena Ventura,2015,10,Fuera / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,Fuera / MASCULINO,0
Chuquisaca,10101,Sucre,2015,10,Fuera / MASCULINO,0
Tarija,60101,Tarija,2015,10,Fuera / MASCULINO,0
La Paz,20801,Viacha,2015,10,Fuera / MASCULINO,0
Potosí,51501,Villazon,2015,10,Fuera / MASCULINO,0
Tarija,60301,Yacuiba,2015,10,Fuera / MASCULINO,0
Chuquisaca,10701,Camargo,2015,11,Fuera / MASCULINO,0
La Paz,22001,Caranavi,2015,11,Fuera / MASCULINO,1
Chuquisaca,10902,Culpina,2015,11,Fuera / MASCULINO,0
La Paz,20105,El Alto,2015,11,Fuera / MASCULINO,2
La Paz,21105,La Asunta,2015,11,Fuera / MASCULINO,0
La Paz,20101,La Paz,2015,11,Fuera / MASCULINO,0
Potosí,50404,Ocuri,2015,11,Fuera / MASCULINO,0
La Paz,21201,Pucarani,2015,11,Fuera / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,Fuera / MASCULINO,0
Chuquisaca,10101,Sucre,2015,11,Fuera / MASCULINO,1
Tarija,60303,Villa Montes,2015,11,Fuera / MASCULINO,0
La Paz,21303,Ayo Ayo,2015,12,Fuera / MASCULINO,0
Potosí,51103,Ckochas,2015,12,Fuera / MASCULINO,0
Pando,90101,Cobija,2015,12,Fuera / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,12,Fuera / MASCULINO,0
La Paz,20105,El Alto,2015,12,Fuera / MASCULINO,1
Beni,80202,Guayaramerin,2015,12,Fuera / MASCULINO,0
La Paz,20101,La Paz,2015,12,Fuera / MASCULINO,0
La Paz,20702,Pelechuco,2015,12,Fuera / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2015,12,Fuera / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,Fuera / MASCULINO,0
La Paz,20801,Viacha,2015,12,Fuera / MASCULINO,0
Tarija,60303,Villa Montes,2015,12,Fuera / MASCULINO,0
Pando,90101,Cobija,2015,1,Fuera / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,1,Fuera / FEMENINO,0
Potosí,50901,"Colcha ""k""",2015,1,Fuera / FEMENINO,0
La Paz,20105,El Alto,2015,1,Fuera / FEMENINO,1
La Paz,20101,La Paz,2015,1,Fuera / FEMENINO,0
Cochabamba,30302,Morochata,2015,1,Fuera / FEMENINO,0
Oruro,40101,Oruro,2015,1,Fuera / FEMENINO,0
La Paz,21104,Palos Blancos,2015,1,Fuera / FEMENINO,0
Beni,80201,Riberalta,2015,1,Fuera / FEMENINO,0
Cochabamba,31001,Sacaba,2015,1,Fuera / FEMENINO,0
Potosí,50701,Sacaca,2015,1,Fuera / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2015,1,Fuera / FEMENINO,0
Chuquisaca,10101,Sucre,2015,1,Fuera / FEMENINO,0
La Paz,21303,Ayo Ayo,2015,2,Fuera / FEMENINO,1
La Paz,21304,Calamarca,2015,2,Fuera / FEMENINO,0
La Paz,20501,Chuma,2015,2,Fuera / FEMENINO,1
Cochabamba,30101,Cochabamba,2015,2,Fuera / FEMENINO,0
Potosí,50401,Colquechaca,2015,2,Fuera / FEMENINO,1
La Paz,20105,El Alto,2015,2,Fuera / FEMENINO,2
La Paz,20101,La Paz,2015,2,Fuera / FEMENINO,0
La Paz,21202,Laja,2015,2,Fuera / FEMENINO,1
Cochabamba,30302,Morochata,2015,2,Fuera / FEMENINO,0
Oruro,40101,Oruro,2015,2,Fuera / FEMENINO,0
Beni,80201,Riberalta,2015,2,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,Fuera / FEMENINO,0
Oruro,40104,Soracachi,2015,2,Fuera / FEMENINO,0
Chuquisaca,10101,Sucre,2015,2,Fuera / FEMENINO,0
Santa Cruz,70401,Buena Vista,2015,3,Fuera / FEMENINO,0
La Paz,21304,Calamarca,2015,3,Fuera / FEMENINO,1
Cochabamba,30101,Cochabamba,2015,3,Fuera / FEMENINO,0
La Paz,20105,El Alto,2015,3,Fuera / FEMENINO,0
Chuquisaca,10304,Icla,2015,3,Fuera / FEMENINO,0
La Paz,20806,Jesus De Machaca,2015,3,Fuera / FEMENINO,0
La Paz,20101,La Paz,2015,3,Fuera / FEMENINO,0
Potosí,50404,Ocuri,2015,3,Fuera / FEMENINO,0
Santa Cruz,70502,Pailon,2015,3,Fuera / FEMENINO,0
Beni,80201,Riberalta,2015,3,Fuera / FEMENINO,0
Cochabamba,31001,Sacaba,2015,3,Fuera / FEMENINO,0
Beni,80302,San Borja,2015,3,Fuera / FEMENINO,0
La Paz,21502,San Buena Ventura,2015,3,Fuera / FEMENINO,1
Potosí,50501,San Pedro De Buena Vista,2015,3,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,Fuera / FEMENINO,1
Chuquisaca,10101,Sucre,2015,3,Fuera / FEMENINO,1
La Paz,20801,Viacha,2015,3,Fuera / FEMENINO,1
Pando,90101,Cobija,2015,4,Fuera / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,4,Fuera / FEMENINO,0
Potosí,50901,"Colcha ""k""",2015,4,Fuera / FEMENINO,1
La Paz,20105,El Alto,2015,4,Fuera / FEMENINO,1
Santa Cruz,70105,El Torno,2015,4,Fuera / FEMENINO,1
La Paz,20101,La Paz,2015,4,Fuera / FEMENINO,0
Oruro,40101,Oruro,2015,4,Fuera / FEMENINO,0
Potosí,50403,Pocoata,2015,4,Fuera / FEMENINO,1
Potosí,50101,Potosi,2015,4,Fuera / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2015,4,Fuera / FEMENINO,0
Beni,80201,Riberalta,2015,4,Fuera / FEMENINO,0
Cochabamba,31001,Sacaba,2015,4,Fuera / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2015,4,Fuera / FEMENINO,1
Tarija,60101,Tarija,2015,4,Fuera / FEMENINO,1
Potosí,50201,Uncia,2015,4,Fuera / FEMENINO,1
La Paz,22001,Caranavi,2015,5,Fuera / FEMENINO,1
Pando,90101,Cobija,2015,5,Fuera / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,5,Fuera / FEMENINO,0
Cochabamba,31002,Colomi,2015,5,Fuera / FEMENINO,1
La Paz,20105,El Alto,2015,5,Fuera / FEMENINO,0
La Paz,20101,La Paz,2015,5,Fuera / FEMENINO,2
Cochabamba,30302,Morochata,2015,5,Fuera / FEMENINO,0
Potosí,50404,Ocuri,2015,5,Fuera / FEMENINO,1
Oruro,40101,Oruro,2015,5,Fuera / FEMENINO,0
La Paz,21104,Palos Blancos,2015,5,Fuera / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2015,5,Fuera / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,5,Fuera / FEMENINO,0
Beni,80201,Riberalta,2015,5,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,Fuera / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2015,5,Fuera / FEMENINO,1
Chuquisaca,10101,Sucre,2015,5,Fuera / FEMENINO,0
Tarija,60101,Tarija,2015,5,Fuera / FEMENINO,0
Potosí,51201,Uyuni,2015,5,Fuera / FEMENINO,0
Tarija,60301,Yacuiba,2015,5,Fuera / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,6,Fuera / FEMENINO,0
La Paz,20105,El Alto,2015,6,Fuera / FEMENINO,3
Oruro,41601,Huayllamarca,2015,6,Fuera / FEMENINO,0
La Paz,20101,La Paz,2015,6,Fuera / FEMENINO,1
La Paz,21202,Laja,2015,6,Fuera / FEMENINO,1
Oruro,40101,Oruro,2015,6,Fuera / FEMENINO,0
Potosí,51203,Porco,2015,6,Fuera / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2015,6,Fuera / FEMENINO,0
Beni,80201,Riberalta,2015,6,Fuera / FEMENINO,0
Cochabamba,31001,Sacaba,2015,6,Fuera / FEMENINO,1
Potosí,50701,Sacaca,2015,6,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,Fuera / FEMENINO,0
La Paz,21901,Santiago De Machaca,2015,6,Fuera / FEMENINO,0
Chuquisaca,10101,Sucre,2015,6,Fuera / FEMENINO,0
Tarija,60101,Tarija,2015,6,Fuera / FEMENINO,0
Potosí,51501,Villazon,2015,6,Fuera / FEMENINO,0
Tarija,60301,Yacuiba,2015,6,Fuera / FEMENINO,0
Tarija,60202,Bermejo,2015,7,Fuera / FEMENINO,0
Potosí,50301,Betanzos,2015,7,Fuera / FEMENINO,1
Oruro,40102,Caracollo,2015,7,Fuera / FEMENINO,2
Potosí,50202,Chayanta,2015,7,Fuera / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,7,Fuera / FEMENINO,0
Cochabamba,31002,Colomi,2015,7,Fuera / FEMENINO,0
La Paz,20105,El Alto,2015,7,Fuera / FEMENINO,1
La Paz,20101,La Paz,2015,7,Fuera / FEMENINO,0
Oruro,40101,Oruro,2015,7,Fuera / FEMENINO,0
Beni,80201,Riberalta,2015,7,Fuera / FEMENINO,0
Potosí,50701,Sacaca,2015,7,Fuera / FEMENINO,0
Beni,80501,San Ignacio,2015,7,Fuera / FEMENINO,0
Chuquisaca,10702,San Lucas,2015,7,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,Fuera / FEMENINO,0
Chuquisaca,10101,Sucre,2015,7,Fuera / FEMENINO,0
Tarija,60101,Tarija,2015,7,Fuera / FEMENINO,0
Chuquisaca,10102,Yotala,2015,7,Fuera / FEMENINO,0
La Paz,22001,Caranavi,2015,8,Fuera / FEMENINO,0
Pando,90101,Cobija,2015,8,Fuera / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,8,Fuera / FEMENINO,0
Chuquisaca,10902,Culpina,2015,8,Fuera / FEMENINO,0
La Paz,20105,El Alto,2015,8,Fuera / FEMENINO,1
La Paz,20101,La Paz,2015,8,Fuera / FEMENINO,1
Santa Cruz,70601,Portachuelo,2015,8,Fuera / FEMENINO,1
Potosí,50101,Potosi,2015,8,Fuera / FEMENINO,0
La Paz,21201,Pucarani,2015,8,Fuera / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2015,8,Fuera / FEMENINO,1
Beni,80201,Riberalta,2015,8,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,Fuera / FEMENINO,0
Chuquisaca,10101,Sucre,2015,8,Fuera / FEMENINO,0
Chuquisaca,10202,Tarvita,2015,8,Fuera / FEMENINO,0
Potosí,50201,Uncia,2015,8,Fuera / FEMENINO,0
Potosí,51201,Uyuni,2015,8,Fuera / FEMENINO,0
La Paz,20306,Waldo Ballivian,2015,8,Fuera / FEMENINO,0
La Paz,21304,Calamarca,2015,9,Fuera / FEMENINO,0
La Paz,20105,El Alto,2015,9,Fuera / FEMENINO,1
La Paz,20101,La Paz,2015,9,Fuera / FEMENINO,3
Potosí,50203,Llallagua,2015,9,Fuera / FEMENINO,0
Santa Cruz,70903,Mairana,2015,9,Fuera / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2015,9,Fuera / FEMENINO,0
Beni,80301,Reyes,2015,9,Fuera / FEMENINO,0
Beni,80201,Riberalta,2015,9,Fuera / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2015,9,Fuera / FEMENINO,0
Chuquisaca,10101,Sucre,2015,9,Fuera / FEMENINO,0
Tarija,60101,Tarija,2015,9,Fuera / FEMENINO,0
Cochabamba,30201,Aiquile,2015,10,Fuera / FEMENINO,0
La Paz,22001,Caranavi,2015,10,Fuera / FEMENINO,1
Pando,90101,Cobija,2015,10,Fuera / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,10,Fuera / FEMENINO,0
Santa Cruz,71101,Concepcion,2015,10,Fuera / FEMENINO,0
La Paz,20105,El Alto,2015,10,Fuera / FEMENINO,0
La Paz,20101,La Paz,2015,10,Fuera / FEMENINO,0
Potosí,50101,Potosi,2015,10,Fuera / FEMENINO,0
Beni,80201,Riberalta,2015,10,Fuera / FEMENINO,0
Potosí,50701,Sacaca,2015,10,Fuera / FEMENINO,0
La Paz,21502,San Buena Ventura,2015,10,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,Fuera / FEMENINO,0
Chuquisaca,10101,Sucre,2015,10,Fuera / FEMENINO,0
Tarija,60101,Tarija,2015,10,Fuera / FEMENINO,0
La Paz,20801,Viacha,2015,10,Fuera / FEMENINO,1
Potosí,51501,Villazon,2015,10,Fuera / FEMENINO,0
Tarija,60301,Yacuiba,2015,10,Fuera / FEMENINO,0
Chuquisaca,10701,Camargo,2015,11,Fuera / FEMENINO,0
La Paz,22001,Caranavi,2015,11,Fuera / FEMENINO,0
Chuquisaca,10902,Culpina,2015,11,Fuera / FEMENINO,0
La Paz,20105,El Alto,2015,11,Fuera / FEMENINO,0
La Paz,21105,La Asunta,2015,11,Fuera / FEMENINO,1
La Paz,20101,La Paz,2015,11,Fuera / FEMENINO,0
Potosí,50404,Ocuri,2015,11,Fuera / FEMENINO,1
La Paz,21201,Pucarani,2015,11,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,Fuera / FEMENINO,0
Chuquisaca,10101,Sucre,2015,11,Fuera / FEMENINO,0
Tarija,60303,Villa Montes,2015,11,Fuera / FEMENINO,1
La Paz,21303,Ayo Ayo,2015,12,Fuera / FEMENINO,1
Potosí,51103,Ckochas,2015,12,Fuera / FEMENINO,0
Pando,90101,Cobija,2015,12,Fuera / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,12,Fuera / FEMENINO,0
La Paz,20105,El Alto,2015,12,Fuera / FEMENINO,1
Beni,80202,Guayaramerin,2015,12,Fuera / FEMENINO,0
La Paz,20101,La Paz,2015,12,Fuera / FEMENINO,0
La Paz,20702,Pelechuco,2015,12,Fuera / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2015,12,Fuera / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,Fuera / FEMENINO,0
La Paz,20801,Viacha,2015,12,Fuera / FEMENINO,1
Tarija,60303,Villa Montes,2015,12,Fuera / FEMENINO,0
Pando,90101,Cobija,2015,1,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2015,1,TOTALES / TOTAL-M,0
Potosí,50901,"Colcha ""k""",2015,1,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2015,1,TOTALES / TOTAL-M,3
La Paz,20101,La Paz,2015,1,TOTALES / TOTAL-M,2
Cochabamba,30302,Morochata,2015,1,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2015,1,TOTALES / TOTAL-M,0
La Paz,21104,Palos Blancos,2015,1,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2015,1,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2015,1,TOTALES / TOTAL-M,1
Potosí,50701,Sacaca,2015,1,TOTALES / TOTAL-M,1
Potosí,50501,San Pedro De Buena Vista,2015,1,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2015,1,TOTALES / TOTAL-M,2
La Paz,21303,Ayo Ayo,2015,2,TOTALES / TOTAL-M,0
La Paz,21304,Calamarca,2015,2,TOTALES / TOTAL-M,1
La Paz,20501,Chuma,2015,2,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2015,2,TOTALES / TOTAL-M,1
Potosí,50401,Colquechaca,2015,2,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2015,2,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2015,2,TOTALES / TOTAL-M,5
La Paz,21202,Laja,2015,2,TOTALES / TOTAL-M,0
Cochabamba,30302,Morochata,2015,2,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2015,2,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2015,2,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTALES / TOTAL-M,0
Oruro,40104,Soracachi,2015,2,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2015,2,TOTALES / TOTAL-M,1
Santa Cruz,70401,Buena Vista,2015,3,TOTALES / TOTAL-M,1
La Paz,21304,Calamarca,2015,3,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2015,3,TOTALES / TOTAL-M,6
La Paz,20105,El Alto,2015,3,TOTALES / TOTAL-M,2
Chuquisaca,10304,Icla,2015,3,TOTALES / TOTAL-M,1
La Paz,20806,Jesus De Machaca,2015,3,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2015,3,TOTALES / TOTAL-M,0
Potosí,50404,Ocuri,2015,3,TOTALES / TOTAL-M,1
Santa Cruz,70502,Pailon,2015,3,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2015,3,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2015,3,TOTALES / TOTAL-M,2
Beni,80302,San Borja,2015,3,TOTALES / TOTAL-M,1
La Paz,21502,San Buena Ventura,2015,3,TOTALES / TOTAL-M,0
Potosí,50501,San Pedro De Buena Vista,2015,3,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2015,3,TOTALES / TOTAL-M,0
La Paz,20801,Viacha,2015,3,TOTALES / TOTAL-M,0
Pando,90101,Cobija,2015,4,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2015,4,TOTALES / TOTAL-M,3
Potosí,50901,"Colcha ""k""",2015,4,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2015,4,TOTALES / TOTAL-M,4
Santa Cruz,70105,El Torno,2015,4,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2015,4,TOTALES / TOTAL-M,6
Oruro,40101,Oruro,2015,4,TOTALES / TOTAL-M,0
Potosí,50403,Pocoata,2015,4,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2015,4,TOTALES / TOTAL-M,1
Cochabamba,31205,Puerto Villarroel,2015,4,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2015,4,TOTALES / TOTAL-M,2
Cochabamba,31001,Sacaba,2015,4,TOTALES / TOTAL-M,0
Cochabamba,30902,Sipe Sipe,2015,4,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2015,4,TOTALES / TOTAL-M,1
Potosí,50201,Uncia,2015,4,TOTALES / TOTAL-M,0
La Paz,22001,Caranavi,2015,5,TOTALES / TOTAL-M,0
Pando,90101,Cobija,2015,5,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2015,5,TOTALES / TOTAL-M,4
Cochabamba,31002,Colomi,2015,5,TOTALES / TOTAL-M,2
La Paz,20105,El Alto,2015,5,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2015,5,TOTALES / TOTAL-M,1
Cochabamba,30302,Morochata,2015,5,TOTALES / TOTAL-M,1
Potosí,50404,Ocuri,2015,5,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2015,5,TOTALES / TOTAL-M,2
La Paz,21104,Palos Blancos,2015,5,TOTALES / TOTAL-M,1
Cochabamba,31205,Puerto Villarroel,2015,5,TOTALES / TOTAL-M,1
Cochabamba,30901,Quillacollo,2015,5,TOTALES / TOTAL-M,2
Beni,80201,Riberalta,2015,5,TOTALES / TOTAL-M,4
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTALES / TOTAL-M,1
Cochabamba,30902,Sipe Sipe,2015,5,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2015,5,TOTALES / TOTAL-M,3
Tarija,60101,Tarija,2015,5,TOTALES / TOTAL-M,3
Potosí,51201,Uyuni,2015,5,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2015,5,TOTALES / TOTAL-M,2
Cochabamba,30101,Cochabamba,2015,6,TOTALES / TOTAL-M,3
La Paz,20105,El Alto,2015,6,TOTALES / TOTAL-M,1
Oruro,41601,Huayllamarca,2015,6,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2015,6,TOTALES / TOTAL-M,3
La Paz,21202,Laja,2015,6,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2015,6,TOTALES / TOTAL-M,1
Potosí,51203,Porco,2015,6,TOTALES / TOTAL-M,1
Santa Cruz,71401,Puerto Suarez,2015,6,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2015,6,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2015,6,TOTALES / TOTAL-M,1
