department,municipality_id,municipality,year,month,population,value
Chuquisaca,10304,Icla,2007,10,< de 1 ano-M,0
La Paz,21105,La Asunta,2007,10,< de 1 ano-M,0
Santa Cruz,70104,La Guardia,2007,10,< de 1 ano-M,0
La Paz,20101,La Paz,2007,10,< de 1 ano-M,0
La Paz,20901,Luribay,2007,10,< de 1 ano-M,0
Chuquisaca,11003,Machareti,2007,10,< de 1 ano-M,0
La Paz,20607,Mapiri,2007,10,< de 1 ano-M,0
Santa Cruz,71003,Mineros,2007,10,< de 1 ano-M,0
La Paz,20402,Mocomoco,2007,10,< de 1 ano-M,0
Chuquisaca,10501,Monteagudo,2007,10,< de 1 ano-M,0
Santa Cruz,71001,Montero,2007,10,< de 1 ano-M,0
Cochabamba,30203,Omereque,2007,10,< de 1 ano-M,0
Oruro,40101,Oruro,2007,10,< de 1 ano-M,0
Santa Cruz,70502,Pailon,2007,10,< de 1 ano-M,0
La Paz,21104,Palos Blancos,2007,10,< de 1 ano-M,0
Santa Cruz,70902,Pampa Grande,2007,10,< de 1 ano-M,0
Cochabamba,31202,Pojo (cbba),2007,10,< de 1 ano-M,0
Potosí,51203,Porco,2007,10,< de 1 ano-M,0
Santa Cruz,70601,Portachuelo,2007,10,< de 1 ano-M,0
Potosí,50101,Potosi,2007,10,< de 1 ano-M,0
Chuquisaca,10302,Presto,2007,10,< de 1 ano-M,0
La Paz,20401,Puerto Acosta,2007,10,< de 1 ano-M,0
Santa Cruz,71402,Puerto Quijarro,2007,10,< de 1 ano-M,0
Pando,90201,Puerto Rico,2007,10,< de 1 ano-M,0
Santa Cruz,71401,Puerto Suarez,2007,10,< de 1 ano-M,0
Cochabamba,31205,Puerto Villarroel,2007,10,< de 1 ano-M,0
Potosí,51101,Puna,2007,10,< de 1 ano-M,0
Cochabamba,31401,Punata,2007,10,< de 1 ano-M,0
Cochabamba,30901,Quillacollo,2007,10,< de 1 ano-M,0
La Paz,21002,Quime,2007,10,< de 1 ano-M,0
Beni,80201,Riberalta,2007,10,< de 1 ano-M,0
Beni,80304,Rurrenabaque,2007,10,< de 1 ano-M,0
Cochabamba,31001,Sacaba,2007,10,< de 1 ano-M,0
Oruro,40801,Salinas De Garci Mendoza,2007,10,< de 1 ano-M,0
Beni,80602,San Andres,2007,10,< de 1 ano-M,0
Cochabamba,31403,San Benito,2007,10,< de 1 ano-M,0
Beni,80302,San Borja,2007,10,< de 1 ano-M,0
Santa Cruz,70402,San Carlos,2007,10,< de 1 ano-M,0
Santa Cruz,70301,San Ignacio De Velasco,2007,10,< de 1 ano-M,0
Santa Cruz,71104,San Julian,2007,10,< de 1 ano-M,0
Pando,90302,San Lorenzo(pnd),2007,10,< de 1 ano-M,0
Chuquisaca,10702,San Lucas,2007,10,< de 1 ano-M,0
Santa Cruz,71005,San Pedro,2007,10,< de 1 ano-M,0
Beni,80702,San Ramon,2007,10,< de 1 ano-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,< de 1 ano-M,0
Santa Cruz,70602,Santa Rosa Del Sara,2007,10,< de 1 ano-M,0
La Paz,20902,Sapahaqui,2007,10,< de 1 ano-M,0
La Paz,21301,Sica Sica (villa Aroma),2007,10,< de 1 ano-M,0
Chuquisaca,10403,Sopachuy,2007,10,< de 1 ano-M,0
La Paz,20601,Sorata,2007,10,< de 1 ano-M,0
Chuquisaca,10101,Sucre,2007,10,< de 1 ano-M,0
La Paz,20603,Tacacoma,2007,10,< de 1 ano-M,0
Chuquisaca,10601,Tarabuco,2007,10,< de 1 ano-M,0
Tarija,60101,Tarija,2007,10,< de 1 ano-M,0
La Paz,20608,Teoponte,2007,10,< de 1 ano-M,0
La Paz,20803,Tiawanacu,2007,10,< de 1 ano-M,0
La Paz,20606,Tipuani,2007,10,< de 1 ano-M,0
Cochabamba,30903,Tiquipaya,2007,10,< de 1 ano-M,0
Cochabamba,31601,Tiraque (cbba),2007,10,< de 1 ano-M,0
Cochabamba,31201,Totora(cbba),2007,10,< de 1 ano-M,0
Beni,80101,Trinidad,2007,10,< de 1 ano-M,0
Potosí,50201,Uncia,2007,10,< de 1 ano-M,0
Potosí,51201,Uyuni,2007,10,< de 1 ano-M,0
Tarija,60303,Villa Montes,2007,10,< de 1 ano-M,0
Cochabamba,31003,Villa Tunari,2007,10,< de 1 ano-M,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,10,< de 1 ano-M,0
Cochabamba,30904,Vinto,2007,10,< de 1 ano-M,0
Santa Cruz,70201,Warnes,2007,10,< de 1 ano-M,0
Tarija,60301,Yacuiba,2007,10,< de 1 ano-M,0
Santa Cruz,70403,Yapacani,2007,10,< de 1 ano-M,0
La Paz,20104,Achocalla,2007,11,< de 1 ano-M,0
Oruro,41201,Andamarca,2007,11,< de 1 ano-M,0
La Paz,20701,Apolo,2007,11,< de 1 ano-M,0
Santa Cruz,71501,Ascencion De Guarayos,2007,11,< de 1 ano-M,0
Cochabamba,30301,Ayopaya (v. De Independencia),2007,11,< de 1 ano-M,0
Tarija,60202,Bermejo,2007,11,< de 1 ano-M,0
Potosí,50301,Betanzos,2007,11,< de 1 ano-M,0
Santa Cruz,70707,Boyuibe,2007,11,< de 1 ano-M,0
Potosí,51102,"Caiza ""d""",2007,11,< de 1 ano-M,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,11,< de 1 ano-M,0
Santa Cruz,70706,Camiri,2007,11,< de 1 ano-M,0
La Paz,22001,Caranavi,2007,11,< de 1 ano-M,0
Cochabamba,31204,Chimore,2007,11,< de 1 ano-M,0
La Paz,21101,Chulumani (v. De La Libertad),2007,11,< de 1 ano-M,0
Cochabamba,30801,Cliza,2007,11,< de 1 ano-M,0
Pando,90101,Cobija,2007,11,< de 1 ano-M,0
Cochabamba,30101,Cochabamba,2007,11,< de 1 ano-M,0
Cochabamba,30905,Colcapirhua,2007,11,< de 1 ano-M,0
Cochabamba,31002,Colomi,2007,11,< de 1 ano-M,0
Santa Cruz,70603,Colpa Belgica,2007,11,< de 1 ano-M,0
La Paz,21402,Coripata,2007,11,< de 1 ano-M,0
La Paz,21401,Coroico,2007,11,< de 1 ano-M,0
Potosí,50601,Cotagaita,2007,11,< de 1 ano-M,0
Santa Cruz,70102,Cotoca,2007,11,< de 1 ano-M,0
Santa Cruz,71106,Cuatro Cañadas,2007,11,< de 1 ano-M,0
Chuquisaca,10902,Culpina,2007,11,< de 1 ano-M,0
La Paz,20105,El Alto,2007,11,< de 1 ano-M,0
Santa Cruz,70105,El Torno,2007,11,< de 1 ano-M,0
Tarija,60601,Entre Rios,2007,11,< de 1 ano-M,0
Santa Cruz,71004,Fernandez Alonso,2007,11,< de 1 ano-M,0
Santa Cruz,71002,General Saavedra,2007,11,< de 1 ano-M,0
La Paz,20602,Guanay,2007,11,< de 1 ano-M,0
Beni,80202,Guayaramerin,2007,11,< de 1 ano-M,0
La Paz,21001,Inquisivi,2007,11,< de 1 ano-M,0
La Paz,21102,Irupana (villa De Lanza),2007,11,< de 1 ano-M,0
La Paz,21105,La Asunta,2007,11,< de 1 ano-M,0
Santa Cruz,70104,La Guardia,2007,11,< de 1 ano-M,0
La Paz,20101,La Paz,2007,11,< de 1 ano-M,0
Santa Cruz,70701,Lagunillas,2007,11,< de 1 ano-M,0
Potosí,50203,Llallagua,2007,11,< de 1 ano-M,0
Chuquisaca,11003,Machareti,2007,11,< de 1 ano-M,0
La Paz,20607,Mapiri,2007,11,< de 1 ano-M,0
Santa Cruz,71003,Mineros,2007,11,< de 1 ano-M,0
Cochabamba,31301,Mizque,2007,11,< de 1 ano-M,0
Santa Cruz,71001,Montero,2007,11,< de 1 ano-M,0
Santa Cruz,70803,Moro Moro,2007,11,< de 1 ano-M,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,11,< de 1 ano-M,0
Santa Cruz,70202,Okinawa,2007,11,< de 1 ano-M,0
Oruro,40101,Oruro,2007,11,< de 1 ano-M,0
Tarija,60201,Padcaya,2007,11,< de 1 ano-M,0
Santa Cruz,70502,Pailon,2007,11,< de 1 ano-M,0
La Paz,21104,Palos Blancos,2007,11,< de 1 ano-M,0
Cochabamba,31202,Pojo (cbba),2007,11,< de 1 ano-M,0
Potosí,50101,Potosi,2007,11,< de 1 ano-M,0
Chuquisaca,10302,Presto,2007,11,< de 1 ano-M,0
Santa Cruz,71401,Puerto Suarez,2007,11,< de 1 ano-M,1
Cochabamba,31205,Puerto Villarroel,2007,11,< de 1 ano-M,0
Cochabamba,30901,Quillacollo,2007,11,< de 1 ano-M,0
Beni,80201,Riberalta,2007,11,< de 1 ano-M,0
Santa Cruz,70503,Robore,2007,11,< de 1 ano-M,0
Cochabamba,31001,Sacaba,2007,11,< de 1 ano-M,0
Santa Cruz,70901,Samaipata,2007,11,< de 1 ano-M,0
Beni,80302,San Borja,2007,11,< de 1 ano-M,0
Beni,80501,San Ignacio,2007,11,< de 1 ano-M,0
Santa Cruz,70301,San Ignacio De Velasco,2007,11,< de 1 ano-M,0
Santa Cruz,71104,San Julian,2007,11,< de 1 ano-M,0
Santa Cruz,70302,San Miguel De Velasco,2007,11,< de 1 ano-M,0
Santa Cruz,71005,San Pedro,2007,11,< de 1 ano-M,0
La Paz,21702,San Pedro De Tiquina,2007,11,< de 1 ano-M,0
Beni,80702,San Ramon,2007,11,< de 1 ano-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,< de 1 ano-M,0
La Paz,20902,Sapahaqui,2007,11,< de 1 ano-M,0
Chuquisaca,10403,Sopachuy,2007,11,< de 1 ano-M,0
La Paz,20601,Sorata,2007,11,< de 1 ano-M,0
Chuquisaca,10101,Sucre,2007,11,< de 1 ano-M,0
Cochabamba,31101,Tapacari,2007,11,< de 1 ano-M,0
Chuquisaca,10601,Tarabuco,2007,11,< de 1 ano-M,0
Cochabamba,30401,Tarata,2007,11,< de 1 ano-M,0
Tarija,60101,Tarija,2007,11,< de 1 ano-M,0
La Paz,20606,Tipuani,2007,11,< de 1 ano-M,0
Cochabamba,30903,Tiquipaya,2007,11,< de 1 ano-M,0
Cochabamba,31601,Tiraque (cbba),2007,11,< de 1 ano-M,0
Santa Cruz,70802,Trigal,2007,11,< de 1 ano-M,0
Beni,80101,Trinidad,2007,11,< de 1 ano-M,0
Potosí,50801,Tupiza,2007,11,< de 1 ano-M,0
Potosí,50201,Uncia,2007,11,< de 1 ano-M,0
Tarija,60401,Uriondo (a. Concepcion),2007,11,< de 1 ano-M,0
Tarija,60303,Villa Montes,2007,11,< de 1 ano-M,0
Cochabamba,31003,Villa Tunari,2007,11,< de 1 ano-M,0
Cochabamba,30904,Vinto,2007,11,< de 1 ano-M,0
Santa Cruz,70201,Warnes,2007,11,< de 1 ano-M,0
Tarija,60301,Yacuiba,2007,11,< de 1 ano-M,0
Chuquisaca,10602,Yamparaez,2007,11,< de 1 ano-M,0
Santa Cruz,70403,Yapacani,2007,11,< de 1 ano-M,0
La Paz,20201,Achacachi,2007,12,< de 1 ano-M,0
La Paz,20104,Achocalla,2007,12,< de 1 ano-M,0
Cochabamba,30301,Ayopaya (v. De Independencia),2007,12,< de 1 ano-M,0
Tarija,60202,Bermejo,2007,12,< de 1 ano-M,0
Potosí,50301,Betanzos,2007,12,< de 1 ano-M,0
La Paz,21003,Cajuata,2007,12,< de 1 ano-M,0
Chuquisaca,10701,Camargo,2007,12,< de 1 ano-M,0
Santa Cruz,70706,Camiri,2007,12,< de 1 ano-M,0
La Paz,22001,Caranavi,2007,12,< de 1 ano-M,0
Tarija,60302,Carapari,2007,12,< de 1 ano-M,0
Oruro,40201,Challapata,2007,12,< de 1 ano-M,0
La Paz,20305,Charaña,2007,12,< de 1 ano-M,0
Potosí,50202,Chayanta,2007,12,< de 1 ano-M,0
La Paz,21101,Chulumani (v. De La Libertad),2007,12,< de 1 ano-M,0
La Paz,20501,Chuma,2007,12,< de 1 ano-M,0
Cochabamba,30101,Cochabamba,2007,12,< de 1 ano-M,0
Cochabamba,30905,Colcapirhua,2007,12,< de 1 ano-M,0
Cochabamba,31002,Colomi,2007,12,< de 1 ano-M,0
Santa Cruz,70603,Colpa Belgica,2007,12,< de 1 ano-M,0
La Paz,21701,Copacabana,2007,12,< de 1 ano-M,0
La Paz,21402,Coripata,2007,12,< de 1 ano-M,0
Santa Cruz,70102,Cotoca,2007,12,< de 1 ano-M,0
Santa Cruz,70704,Cuevo,2007,12,< de 1 ano-M,0
Chuquisaca,10902,Culpina,2007,12,< de 1 ano-M,0
La Paz,20105,El Alto,2007,12,< de 1 ano-M,0
Santa Cruz,71503,El Puente(stc),2007,12,< de 1 ano-M,0
Santa Cruz,70105,El Torno,2007,12,< de 1 ano-M,0
Tarija,60601,Entre Rios,2007,12,< de 1 ano-M,0
Tarija,60601,Entre Rios,2007,12,< de 1 ano-M,0
La Paz,21601,Gral. J.j. Perez (charazani),2007,12,< de 1 ano-M,0
La Paz,20602,Guanay,2007,12,< de 1 ano-M,0
Chuquisaca,10703,Incahuasi,2007,12,< de 1 ano-M,0
La Paz,21102,Irupana (villa De Lanza),2007,12,< de 1 ano-M,0
La Paz,20806,Jesus De Machaca,2007,12,< de 1 ano-M,0
La Paz,21105,La Asunta,2007,12,< de 1 ano-M,0
Santa Cruz,70104,La Guardia,2007,12,< de 1 ano-M,0
La Paz,20101,La Paz,2007,12,< de 1 ano-M,0
Potosí,50203,Llallagua,2007,12,< de 1 ano-M,0
Santa Cruz,70903,Mairana,2007,12,< de 1 ano-M,0
La Paz,20607,Mapiri,2007,12,< de 1 ano-M,0
Santa Cruz,71003,Mineros,2007,12,< de 1 ano-M,0
Chuquisaca,10501,Monteagudo,2007,12,< de 1 ano-M,0
Santa Cruz,71001,Montero,2007,12,< de 1 ano-M,0
Cochabamba,30302,Morochata,2007,12,< de 1 ano-M,0
Oruro,40101,Oruro,2007,12,< de 1 ano-M,0
Tarija,60201,Padcaya,2007,12,< de 1 ano-M,0
Santa Cruz,70502,Pailon,2007,12,< de 1 ano-M,0
La Paz,21104,Palos Blancos,2007,12,< de 1 ano-M,0
Santa Cruz,70902,Pampa Grande,2007,12,< de 1 ano-M,0
Chuquisaca,10103,Poroma,2007,12,< de 1 ano-M,0
Santa Cruz,70601,Portachuelo,2007,12,< de 1 ano-M,0
Potosí,50101,Potosi,2007,12,< de 1 ano-M,0
Chuquisaca,10302,Presto,2007,12,< de 1 ano-M,0
La Paz,21201,Pucarani,2007,12,< de 1 ano-M,0
Santa Cruz,71401,Puerto Suarez,2007,12,< de 1 ano-M,1
Cochabamba,31205,Puerto Villarroel,2007,12,< de 1 ano-M,0
Cochabamba,31401,Punata,2007,12,< de 1 ano-M,0
Cochabamba,30901,Quillacollo,2007,12,< de 1 ano-M,0
Beni,80201,Riberalta,2007,12,< de 1 ano-M,0
Santa Cruz,70503,Robore,2007,12,< de 1 ano-M,0
Beni,80304,Rurrenabaque,2007,12,< de 1 ano-M,0
Cochabamba,31001,Sacaba,2007,12,< de 1 ano-M,0
Santa Cruz,70901,Samaipata,2007,12,< de 1 ano-M,0
La Paz,20805,San Andres De Machaca,2007,12,< de 1 ano-M,0
Beni,80302,San Borja,2007,12,< de 1 ano-M,0
Santa Cruz,70402,San Carlos,2007,12,< de 1 ano-M,0
Beni,80701,San Joaquin,2007,12,< de 1 ano-M,0
Santa Cruz,71104,San Julian,2007,12,< de 1 ano-M,0
Chuquisaca,10702,San Lucas,2007,12,< de 1 ano-M,0
Santa Cruz,71201,San Matias,2007,12,< de 1 ano-M,0
Santa Cruz,70302,San Miguel De Velasco,2007,12,< de 1 ano-M,0
Santa Cruz,71005,San Pedro,2007,12,< de 1 ano-M,0
Beni,80702,San Ramon,2007,12,< de 1 ano-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,12,< de 1 ano-M,0
Santa Cruz,70602,Santa Rosa Del Sara,2007,12,< de 1 ano-M,0
La Paz,20601,Sorata,2007,12,< de 1 ano-M,0
Chuquisaca,10101,Sucre,2007,12,< de 1 ano-M,0
La Paz,20603,Tacacoma,2007,12,< de 1 ano-M,0
Chuquisaca,10601,Tarabuco,2007,12,< de 1 ano-M,0
Tarija,60101,Tarija,2007,12,< de 1 ano-M,0
La Paz,20803,Tiawanacu,2007,12,< de 1 ano-M,0
Potosí,50102,Tinguipaya,2007,12,< de 1 ano-M,0
La Paz,20606,Tipuani,2007,12,< de 1 ano-M,0
Cochabamba,30903,Tiquipaya,2007,12,< de 1 ano-M,0
Cochabamba,31601,Tiraque (cbba),2007,12,< de 1 ano-M,0
Cochabamba,30802,Toco,2007,12,< de 1 ano-M,0
Potosí,50502,Toro Toro,2007,12,< de 1 ano-M,0
Beni,80101,Trinidad,2007,12,< de 1 ano-M,0
Potosí,50801,Tupiza,2007,12,< de 1 ano-M,0
La Paz,20801,Viacha,2007,12,< de 1 ano-M,0
Tarija,60303,Villa Montes,2007,12,< de 1 ano-M,0
Cochabamba,31003,Villa Tunari,2007,12,< de 1 ano-M,0
Cochabamba,30904,Vinto,2007,12,< de 1 ano-M,0
Santa Cruz,70201,Warnes,2007,12,< de 1 ano-M,0
Tarija,60301,Yacuiba,2007,12,< de 1 ano-M,0
Santa Cruz,70403,Yapacani,2007,12,< de 1 ano-M,0
Chuquisaca,10301,Zudañez,2007,12,< de 1 ano-M,0
Cochabamba,30402,Anzaldo,2007,1,1 a 4 anos-H,0
Potosí,50802,Atocha,2007,1,1 a 4 anos-H,0
Cochabamba,30301,Ayopaya (v. De Independencia),2007,1,1 a 4 anos-H,0
La Paz,21203,Batallas,2007,1,1 a 4 anos-H,0
Tarija,60202,Bermejo,2007,1,1 a 4 anos-H,0
La Paz,20905,Cairoma,2007,1,1 a 4 anos-H,0
Santa Cruz,70706,Camiri,2007,1,1 a 4 anos-H,0
Oruro,40102,Caracollo,2007,1,1 a 4 anos-H,0
La Paz,22001,Caranavi,2007,1,1 a 4 anos-H,0
Tarija,60302,Carapari,2007,1,1 a 4 anos-H,0
Oruro,40201,Challapata,2007,1,1 a 4 anos-H,0
Cochabamba,31204,Chimore,2007,1,1 a 4 anos-H,0
La Paz,21101,Chulumani (v. De La Libertad),2007,1,1 a 4 anos-H,0
Cochabamba,30801,Cliza,2007,1,1 a 4 anos-H,0
Pando,90101,Cobija,2007,1,1 a 4 anos-H,0
Cochabamba,30101,Cochabamba,2007,1,1 a 4 anos-H,0
Cochabamba,30905,Colcapirhua,2007,1,1 a 4 anos-H,0
Cochabamba,31002,Colomi,2007,1,1 a 4 anos-H,0
Santa Cruz,70603,Colpa Belgica,2007,1,1 a 4 anos-H,0
Potosí,50401,Colquechaca,2007,1,1 a 4 anos-H,0
La Paz,21004,Colquiri,2007,1,1 a 4 anos-H,0
La Paz,21402,Coripata,2007,1,1 a 4 anos-H,0
La Paz,21401,Coroico,2007,1,1 a 4 anos-H,0
Potosí,50601,Cotagaita,2007,1,1 a 4 anos-H,0
Santa Cruz,70102,Cotoca,2007,1,1 a 4 anos-H,0
Santa Cruz,71106,Cuatro Cañadas,2007,1,1 a 4 anos-H,0
Santa Cruz,70704,Cuevo,2007,1,1 a 4 anos-H,0
Chuquisaca,10902,Culpina,2007,1,1 a 4 anos-H,0
La Paz,20105,El Alto,2007,1,1 a 4 anos-H,1
Santa Cruz,70105,El Torno,2007,1,1 a 4 anos-H,0
Tarija,60601,Entre Rios,2007,1,1 a 4 anos-H,0
Tarija,60601,Entre Rios,2007,1,1 a 4 anos-H,0
Santa Cruz,71004,Fernandez Alonso,2007,1,1 a 4 anos-H,0
La Paz,21601,Gral. J.j. Perez (charazani),2007,1,1 a 4 anos-H,0
La Paz,20602,Guanay,2007,1,1 a 4 anos-H,0
La Paz,20802,Guaqui,2007,1,1 a 4 anos-H,0
Beni,80202,Guayaramerin,2007,1,1 a 4 anos-H,0
Chuquisaca,10304,Icla,2007,1,1 a 4 anos-H,0
Chuquisaca,10703,Incahuasi,2007,1,1 a 4 anos-H,0
La Paz,21001,Inquisivi,2007,1,1 a 4 anos-H,0
Santa Cruz,70104,La Guardia,2007,1,1 a 4 anos-H,0
La Paz,20101,La Paz,2007,1,1 a 4 anos-H,0
Santa Cruz,70701,Lagunillas,2007,1,1 a 4 anos-H,0
Potosí,50203,Llallagua,2007,1,1 a 4 anos-H,0
La Paz,20901,Luribay,2007,1,1 a 4 anos-H,0
La Paz,20607,Mapiri,2007,1,1 a 4 anos-H,0
Santa Cruz,71003,Mineros,2007,1,1 a 4 anos-H,0
Chuquisaca,10501,Monteagudo,2007,1,1 a 4 anos-H,0
Santa Cruz,71001,Montero,2007,1,1 a 4 anos-H,0
Oruro,40101,Oruro,2007,1,1 a 4 anos-H,0
Tarija,60201,Padcaya,2007,1,1 a 4 anos-H,0
Santa Cruz,70502,Pailon,2007,1,1 a 4 anos-H,0
La Paz,20102,Palca,2007,1,1 a 4 anos-H,0
La Paz,21104,Palos Blancos,2007,1,1 a 4 anos-H,0
Potosí,50403,Pocoata,2007,1,1 a 4 anos-H,0
Potosí,50101,Potosi,2007,1,1 a 4 anos-H,0
Chuquisaca,10302,Presto,2007,1,1 a 4 anos-H,0
La Paz,20401,Puerto Acosta,2007,1,1 a 4 anos-H,0
La Paz,20403,Puerto Carabuco,2007,1,1 a 4 anos-H,0
Santa Cruz,71402,Puerto Quijarro,2007,1,1 a 4 anos-H,0
Santa Cruz,71401,Puerto Suarez,2007,1,1 a 4 anos-H,0
Cochabamba,31205,Puerto Villarroel,2007,1,1 a 4 anos-H,0
Potosí,51101,Puna,2007,1,1 a 4 anos-H,0
Cochabamba,30901,Quillacollo,2007,1,1 a 4 anos-H,0
Beni,80301,Reyes,2007,1,1 a 4 anos-H,0
Beni,80201,Riberalta,2007,1,1 a 4 anos-H,0
Beni,80304,Rurrenabaque,2007,1,1 a 4 anos-H,0
Oruro,40901,Sabaya,2007,1,1 a 4 anos-H,0
Cochabamba,31001,Sacaba,2007,1,1 a 4 anos-H,0
Beni,80302,San Borja,2007,1,1 a 4 anos-H,0
Santa Cruz,70402,San Carlos,2007,1,1 a 4 anos-H,1
Beni,80102,San Javier(bni),2007,1,1 a 4 anos-H,0
Santa Cruz,71104,San Julian,2007,1,1 a 4 anos-H,0
Tarija,60501,San Lorenzo(tja),2007,1,1 a 4 anos-H,0
Chuquisaca,10702,San Lucas,2007,1,1 a 4 anos-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,1,1 a 4 anos-H,0
Beni,80303,Santa Rosa,2007,1,1 a 4 anos-H,0
Cochabamba,30902,Sipe Sipe,2007,1,1 a 4 anos-H,0
La Paz,20601,Sorata,2007,1,1 a 4 anos-H,0
Chuquisaca,10101,Sucre,2007,1,1 a 4 anos-H,0
Chuquisaca,10601,Tarabuco,2007,1,1 a 4 anos-H,0
Cochabamba,30401,Tarata,2007,1,1 a 4 anos-H,0
Tarija,60101,Tarija,2007,1,1 a 4 anos-H,0
La Paz,20608,Teoponte,2007,1,1 a 4 anos-H,0
La Paz,20606,Tipuani,2007,1,1 a 4 anos-H,0
Cochabamba,31601,Tiraque (cbba),2007,1,1 a 4 anos-H,0
Oruro,41001,Toledo,2007,1,1 a 4 anos-H,0
Chuquisaca,10402,Tomina,2007,1,1 a 4 anos-H,0
Cochabamba,31201,Totora(cbba),2007,1,1 a 4 anos-H,0
Santa Cruz,70802,Trigal,2007,1,1 a 4 anos-H,0
Beni,80101,Trinidad,2007,1,1 a 4 anos-H,0
Santa Cruz,70801,Vallegrande,2007,1,1 a 4 anos-H,0
Tarija,60303,Villa Montes,2007,1,1 a 4 anos-H,0
Cochabamba,31003,Villa Tunari,2007,1,1 a 4 anos-H,0
Cochabamba,30904,Vinto,2007,1,1 a 4 anos-H,0
Santa Cruz,70201,Warnes,2007,1,1 a 4 anos-H,0
Tarija,60301,Yacuiba,2007,1,1 a 4 anos-H,0
Santa Cruz,70403,Yapacani,2007,1,1 a 4 anos-H,0
Chuquisaca,10102,Yotala,2007,1,1 a 4 anos-H,0
La Paz,20701,Apolo,2007,2,1 a 4 anos-H,0
Tarija,60202,Bermejo,2007,2,1 a 4 anos-H,0
Potosí,50301,Betanzos,2007,2,1 a 4 anos-H,0
Santa Cruz,70703,Cabezas,2007,2,1 a 4 anos-H,0
La Paz,21003,Cajuata,2007,2,1 a 4 anos-H,0
La Paz,21304,Calamarca,2007,2,1 a 4 anos-H,0
Santa Cruz,70706,Camiri,2007,2,1 a 4 anos-H,0
La Paz,22001,Caranavi,2007,2,1 a 4 anos-H,0
Santa Cruz,71403,Carmen Rivero Torrez,2007,2,1 a 4 anos-H,0
Cochabamba,31204,Chimore,2007,2,1 a 4 anos-H,0
La Paz,21101,Chulumani (v. De La Libertad),2007,2,1 a 4 anos-H,0
Pando,90101,Cobija,2007,2,1 a 4 anos-H,0
Cochabamba,30101,Cochabamba,2007,2,1 a 4 anos-H,0
Cochabamba,31002,Colomi,2007,2,1 a 4 anos-H,0
Santa Cruz,70603,Colpa Belgica,2007,2,1 a 4 anos-H,0
La Paz,21004,Colquiri,2007,2,1 a 4 anos-H,0
Santa Cruz,71101,Concepcion,2007,2,1 a 4 anos-H,0
La Paz,21402,Coripata,2007,2,1 a 4 anos-H,0
La Paz,21401,Coroico,2007,2,1 a 4 anos-H,0
La Paz,20105,El Alto,2007,2,1 a 4 anos-H,0
Santa Cruz,70105,El Torno,2007,2,1 a 4 anos-H,0
Tarija,60601,Entre Rios,2007,2,1 a 4 anos-H,0
Santa Cruz,71004,Fernandez Alonso,2007,2,1 a 4 anos-H,0
La Paz,21601,Gral. J.j. Perez (charazani),2007,2,1 a 4 anos-H,0
Chuquisaca,10304,Icla,2007,2,1 a 4 anos-H,0
Chuquisaca,10703,Incahuasi,2007,2,1 a 4 anos-H,0
La Paz,21001,Inquisivi,2007,2,1 a 4 anos-H,0
La Paz,20806,Jesus De Machaca,2007,2,1 a 4 anos-H,0
La Paz,21105,La Asunta,2007,2,1 a 4 anos-H,0
La Paz,20101,La Paz,2007,2,1 a 4 anos-H,0
Potosí,50203,Llallagua,2007,2,1 a 4 anos-H,0
Chuquisaca,11003,Machareti,2007,2,1 a 4 anos-H,0
Santa Cruz,71003,Mineros,2007,2,1 a 4 anos-H,0
Chuquisaca,10501,Monteagudo,2007,2,1 a 4 anos-H,0
Santa Cruz,71001,Montero,2007,2,1 a 4 anos-H,0
Oruro,40101,Oruro,2007,2,1 a 4 anos-H,0
La Paz,20102,Palca,2007,2,1 a 4 anos-H,0
La Paz,21104,Palos Blancos,2007,2,1 a 4 anos-H,0
Santa Cruz,70902,Pampa Grande,2007,2,1 a 4 anos-H,0
La Paz,20702,Pelechuco,2007,2,1 a 4 anos-H,0
Cochabamba,31202,Pojo (cbba),2007,2,1 a 4 anos-H,0
Potosí,50101,Potosi,2007,2,1 a 4 anos-H,0
Santa Cruz,71402,Puerto Quijarro,2007,2,1 a 4 anos-H,0
Santa Cruz,71401,Puerto Suarez,2007,2,1 a 4 anos-H,0
Cochabamba,31205,Puerto Villarroel,2007,2,1 a 4 anos-H,0
Cochabamba,30901,Quillacollo,2007,2,1 a 4 anos-H,0
La Paz,21002,Quime,2007,2,1 a 4 anos-H,0
Beni,80201,Riberalta,2007,2,1 a 4 anos-H,0
Santa Cruz,70503,Robore,2007,2,1 a 4 anos-H,0
Beni,80304,Rurrenabaque,2007,2,1 a 4 anos-H,0
Cochabamba,31001,Sacaba,2007,2,1 a 4 anos-H,0
Beni,80302,San Borja,2007,2,1 a 4 anos-H,0
La Paz,21502,San Buena Ventura,2007,2,1 a 4 anos-H,0
Santa Cruz,70402,San Carlos,2007,2,1 a 4 anos-H,0
Santa Cruz,70301,San Ignacio De Velasco,2007,2,1 a 4 anos-H,0
Santa Cruz,71102,San Javier(stc),2007,2,1 a 4 anos-H,0
