department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2005,12,15 a 59 anos-H,1.0
Tarija,60101,Tarija,2005,12,15 a 59 anos-H,1.0
Cochabamba,30101,Cochabamba,2005,1,15 a 59 anos-M,
La Paz,20101,La Paz,2005,1,15 a 59 anos-M,
Santa Cruz,70101,Santa Cruz De La Sierra,2005,1,15 a 59 anos-M,
Cochabamba,30101,Cochabamba,2005,2,15 a 59 anos-M,0.0
Santa Cruz,70301,San Ignacio De Velasco,2005,2,15 a 59 anos-M,
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,15 a 59 anos-M,
Tarija,60101,Tarija,2005,2,15 a 59 anos-M,
Pando,90101,Cobija,2005,3,15 a 59 anos-M,
Santa Cruz,71106,Cuatro Cañadas,2005,3,15 a 59 anos-M,
La Paz,20101,La Paz,2005,3,15 a 59 anos-M,
Oruro,40101,Oruro,2005,3,15 a 59 anos-M,
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,15 a 59 anos-M,
Tarija,60301,Yacuiba,2005,3,15 a 59 anos-M,
Cochabamba,30101,Cochabamba,2005,4,15 a 59 anos-M,0.0
La Paz,20101,La Paz,2005,4,15 a 59 anos-M,
Oruro,40101,Oruro,2005,4,15 a 59 anos-M,
Santa Cruz,70301,San Ignacio De Velasco,2005,4,15 a 59 anos-M,
Chuquisaca,10101,Sucre,2005,4,15 a 59 anos-M,
Tarija,60101,Tarija,2005,4,15 a 59 anos-M,0.0
Cochabamba,30101,Cochabamba,2005,5,15 a 59 anos-M,
La Paz,20101,La Paz,2005,5,15 a 59 anos-M,
Cochabamba,30101,Cochabamba,2005,6,15 a 59 anos-M,
La Paz,20101,La Paz,2005,6,15 a 59 anos-M,
Santa Cruz,71001,Montero,2005,6,15 a 59 anos-M,
Oruro,40101,Oruro,2005,6,15 a 59 anos-M,
Beni,80401,Santa Ana,2005,6,15 a 59 anos-M,
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,15 a 59 anos-M,
Tarija,60301,Yacuiba,2005,6,15 a 59 anos-M,
La Paz,20101,La Paz,2005,7,15 a 59 anos-M,
Cochabamba,31401,Punata,2005,7,15 a 59 anos-M,
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,15 a 59 anos-M,0.0
Tarija,60301,Yacuiba,2005,7,15 a 59 anos-M,
Cochabamba,30101,Cochabamba,2005,8,15 a 59 anos-M,0.0
Santa Cruz,71001,Montero,2005,8,15 a 59 anos-M,
Oruro,40101,Oruro,2005,8,15 a 59 anos-M,
Santa Cruz,71402,Puerto Quijarro,2005,8,15 a 59 anos-M,
Cochabamba,30101,Cochabamba,2005,9,15 a 59 anos-M,
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,15 a 59 anos-M,
Tarija,60101,Tarija,2005,9,15 a 59 anos-M,
Tarija,60301,Yacuiba,2005,9,15 a 59 anos-M,
Santa Cruz,71403,Carmen Rivero Torrez,2005,10,15 a 59 anos-M,
Cochabamba,30101,Cochabamba,2005,10,15 a 59 anos-M,0.0
La Paz,20101,La Paz,2005,10,15 a 59 anos-M,
Santa Cruz,71001,Montero,2005,10,15 a 59 anos-M,
Oruro,40101,Oruro,2005,10,15 a 59 anos-M,
Chuquisaca,10101,Sucre,2005,10,15 a 59 anos-M,
Tarija,60301,Yacuiba,2005,10,15 a 59 anos-M,
Cochabamba,30101,Cochabamba,2005,11,15 a 59 anos-M,
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,15 a 59 anos-M,
Chuquisaca,10101,Sucre,2005,11,15 a 59 anos-M,
Cochabamba,30101,Cochabamba,2005,12,15 a 59 anos-M,
La Paz,20101,La Paz,2005,12,15 a 59 anos-M,
Oruro,40101,Oruro,2005,12,15 a 59 anos-M,
Chuquisaca,10101,Sucre,2005,12,15 a 59 anos-M,
Tarija,60101,Tarija,2005,12,15 a 59 anos-M,
Cochabamba,30101,Cochabamba,2005,1,60 y mas-H,0.0
La Paz,20101,La Paz,2005,1,60 y mas-H,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,1,60 y mas-H,0.0
Cochabamba,30101,Cochabamba,2005,2,60 y mas-H,1.0
Santa Cruz,70301,San Ignacio De Velasco,2005,2,60 y mas-H,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,60 y mas-H,0.0
Tarija,60101,Tarija,2005,2,60 y mas-H,0.0
Pando,90101,Cobija,2005,3,60 y mas-H,0.0
Santa Cruz,71106,Cuatro Cañadas,2005,3,60 y mas-H,0.0
La Paz,20101,La Paz,2005,3,60 y mas-H,0.0
Oruro,40101,Oruro,2005,3,60 y mas-H,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,60 y mas-H,0.0
Tarija,60301,Yacuiba,2005,3,60 y mas-H,0.0
Cochabamba,30101,Cochabamba,2005,4,60 y mas-H,1.0
La Paz,20101,La Paz,2005,4,60 y mas-H,0.0
Oruro,40101,Oruro,2005,4,60 y mas-H,0.0
Santa Cruz,70301,San Ignacio De Velasco,2005,4,60 y mas-H,0.0
Chuquisaca,10101,Sucre,2005,4,60 y mas-H,0.0
Tarija,60101,Tarija,2005,4,60 y mas-H,0.0
Cochabamba,30101,Cochabamba,2005,5,60 y mas-H,0.0
La Paz,20101,La Paz,2005,5,60 y mas-H,0.0
Cochabamba,30101,Cochabamba,2005,6,60 y mas-H,0.0
La Paz,20101,La Paz,2005,6,60 y mas-H,0.0
Santa Cruz,71001,Montero,2005,6,60 y mas-H,0.0
Oruro,40101,Oruro,2005,6,60 y mas-H,0.0
Beni,80401,Santa Ana,2005,6,60 y mas-H,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,60 y mas-H,0.0
Tarija,60301,Yacuiba,2005,6,60 y mas-H,0.0
La Paz,20101,La Paz,2005,7,60 y mas-H,0.0
Cochabamba,31401,Punata,2005,7,60 y mas-H,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,60 y mas-H,0.0
Tarija,60301,Yacuiba,2005,7,60 y mas-H,0.0
Cochabamba,30101,Cochabamba,2005,8,60 y mas-H,0.0
Santa Cruz,71001,Montero,2005,8,60 y mas-H,0.0
Oruro,40101,Oruro,2005,8,60 y mas-H,0.0
Santa Cruz,71402,Puerto Quijarro,2005,8,60 y mas-H,0.0
Cochabamba,30101,Cochabamba,2005,9,60 y mas-H,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,60 y mas-H,0.0
Tarija,60101,Tarija,2005,9,60 y mas-H,0.0
Tarija,60301,Yacuiba,2005,9,60 y mas-H,0.0
Santa Cruz,71403,Carmen Rivero Torrez,2005,10,60 y mas-H,0.0
Cochabamba,30101,Cochabamba,2005,10,60 y mas-H,1.0
La Paz,20101,La Paz,2005,10,60 y mas-H,0.0
Santa Cruz,71001,Montero,2005,10,60 y mas-H,0.0
Oruro,40101,Oruro,2005,10,60 y mas-H,0.0
Chuquisaca,10101,Sucre,2005,10,60 y mas-H,0.0
Tarija,60301,Yacuiba,2005,10,60 y mas-H,0.0
Cochabamba,30101,Cochabamba,2005,11,60 y mas-H,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,60 y mas-H,0.0
Chuquisaca,10101,Sucre,2005,11,60 y mas-H,0.0
Cochabamba,30101,Cochabamba,2005,12,60 y mas-H,0.0
La Paz,20101,La Paz,2005,12,60 y mas-H,0.0
Oruro,40101,Oruro,2005,12,60 y mas-H,0.0
Chuquisaca,10101,Sucre,2005,12,60 y mas-H,0.0
Tarija,60101,Tarija,2005,12,60 y mas-H,0.0
Cochabamba,30101,Cochabamba,2005,1,60 y mas-M,0.0
La Paz,20101,La Paz,2005,1,60 y mas-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,1,60 y mas-M,0.0
Cochabamba,30101,Cochabamba,2005,2,60 y mas-M,
Santa Cruz,70301,San Ignacio De Velasco,2005,2,60 y mas-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,60 y mas-M,0.0
Tarija,60101,Tarija,2005,2,60 y mas-M,0.0
Pando,90101,Cobija,2005,3,60 y mas-M,0.0
Santa Cruz,71106,Cuatro Cañadas,2005,3,60 y mas-M,0.0
La Paz,20101,La Paz,2005,3,60 y mas-M,0.0
Oruro,40101,Oruro,2005,3,60 y mas-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,60 y mas-M,0.0
Tarija,60301,Yacuiba,2005,3,60 y mas-M,0.0
Cochabamba,30101,Cochabamba,2005,4,60 y mas-M,0.0
La Paz,20101,La Paz,2005,4,60 y mas-M,0.0
Oruro,40101,Oruro,2005,4,60 y mas-M,0.0
Santa Cruz,70301,San Ignacio De Velasco,2005,4,60 y mas-M,0.0
Chuquisaca,10101,Sucre,2005,4,60 y mas-M,0.0
Tarija,60101,Tarija,2005,4,60 y mas-M,0.0
Cochabamba,30101,Cochabamba,2005,5,60 y mas-M,0.0
La Paz,20101,La Paz,2005,5,60 y mas-M,0.0
Cochabamba,30101,Cochabamba,2005,6,60 y mas-M,0.0
La Paz,20101,La Paz,2005,6,60 y mas-M,0.0
Santa Cruz,71001,Montero,2005,6,60 y mas-M,0.0
Oruro,40101,Oruro,2005,6,60 y mas-M,0.0
Beni,80401,Santa Ana,2005,6,60 y mas-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,60 y mas-M,0.0
Tarija,60301,Yacuiba,2005,6,60 y mas-M,0.0
La Paz,20101,La Paz,2005,7,60 y mas-M,0.0
Cochabamba,31401,Punata,2005,7,60 y mas-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,60 y mas-M,0.0
Tarija,60301,Yacuiba,2005,7,60 y mas-M,0.0
Cochabamba,30101,Cochabamba,2005,8,60 y mas-M,0.0
Santa Cruz,71001,Montero,2005,8,60 y mas-M,0.0
Oruro,40101,Oruro,2005,8,60 y mas-M,0.0
Santa Cruz,71402,Puerto Quijarro,2005,8,60 y mas-M,0.0
Cochabamba,30101,Cochabamba,2005,9,60 y mas-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,60 y mas-M,0.0
Tarija,60101,Tarija,2005,9,60 y mas-M,0.0
Tarija,60301,Yacuiba,2005,9,60 y mas-M,0.0
Santa Cruz,71403,Carmen Rivero Torrez,2005,10,60 y mas-M,0.0
Cochabamba,30101,Cochabamba,2005,10,60 y mas-M,0.0
La Paz,20101,La Paz,2005,10,60 y mas-M,0.0
Santa Cruz,71001,Montero,2005,10,60 y mas-M,0.0
Oruro,40101,Oruro,2005,10,60 y mas-M,0.0
Chuquisaca,10101,Sucre,2005,10,60 y mas-M,0.0
Tarija,60301,Yacuiba,2005,10,60 y mas-M,0.0
Cochabamba,30101,Cochabamba,2005,11,60 y mas-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,60 y mas-M,0.0
Chuquisaca,10101,Sucre,2005,11,60 y mas-M,0.0
Cochabamba,30101,Cochabamba,2005,12,60 y mas-M,0.0
La Paz,20101,La Paz,2005,12,60 y mas-M,0.0
Oruro,40101,Oruro,2005,12,60 y mas-M,0.0
Chuquisaca,10101,Sucre,2005,12,60 y mas-M,0.0
Tarija,60101,Tarija,2005,12,60 y mas-M,0.0
Cochabamba,30101,Cochabamba,2005,1,TOTAL-H,6.0
La Paz,20101,La Paz,2005,1,TOTAL-H,2.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,1,TOTAL-H,1.0
Cochabamba,30101,Cochabamba,2005,2,TOTAL-H,1.0
Santa Cruz,70301,San Ignacio De Velasco,2005,2,TOTAL-H,1.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,TOTAL-H,2.0
Tarija,60101,Tarija,2005,2,TOTAL-H,1.0
Pando,90101,Cobija,2005,3,TOTAL-H,1.0
Santa Cruz,71106,Cuatro Cañadas,2005,3,TOTAL-H,2.0
La Paz,20101,La Paz,2005,3,TOTAL-H,1.0
Oruro,40101,Oruro,2005,3,TOTAL-H,3.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,TOTAL-H,2.0
Tarija,60301,Yacuiba,2005,3,TOTAL-H,1.0
Cochabamba,30101,Cochabamba,2005,4,TOTAL-H,8.0
La Paz,20101,La Paz,2005,4,TOTAL-H,2.0
Oruro,40101,Oruro,2005,4,TOTAL-H,1.0
Santa Cruz,70301,San Ignacio De Velasco,2005,4,TOTAL-H,1.0
Chuquisaca,10101,Sucre,2005,4,TOTAL-H,1.0
Tarija,60101,Tarija,2005,4,TOTAL-H,1.0
Cochabamba,30101,Cochabamba,2005,5,TOTAL-H,1.0
La Paz,20101,La Paz,2005,5,TOTAL-H,1.0
Cochabamba,30101,Cochabamba,2005,6,TOTAL-H,3.0
La Paz,20101,La Paz,2005,6,TOTAL-H,1.0
Santa Cruz,71001,Montero,2005,6,TOTAL-H,2.0
Oruro,40101,Oruro,2005,6,TOTAL-H,1.0
Beni,80401,Santa Ana,2005,6,TOTAL-H,1.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,TOTAL-H,2.0
Tarija,60301,Yacuiba,2005,6,TOTAL-H,1.0
La Paz,20101,La Paz,2005,7,TOTAL-H,4.0
Cochabamba,31401,Punata,2005,7,TOTAL-H,1.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,TOTAL-H,3.0
Tarija,60301,Yacuiba,2005,7,TOTAL-H,1.0
Cochabamba,30101,Cochabamba,2005,8,TOTAL-H,6.0
Santa Cruz,71001,Montero,2005,8,TOTAL-H,1.0
Oruro,40101,Oruro,2005,8,TOTAL-H,1.0
Santa Cruz,71402,Puerto Quijarro,2005,8,TOTAL-H,1.0
Cochabamba,30101,Cochabamba,2005,9,TOTAL-H,4.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,TOTAL-H,2.0
Tarija,60101,Tarija,2005,9,TOTAL-H,1.0
Tarija,60301,Yacuiba,2005,9,TOTAL-H,2.0
Santa Cruz,71403,Carmen Rivero Torrez,2005,10,TOTAL-H,1.0
Cochabamba,30101,Cochabamba,2005,10,TOTAL-H,6.0
La Paz,20101,La Paz,2005,10,TOTAL-H,3.0
Santa Cruz,71001,Montero,2005,10,TOTAL-H,1.0
Oruro,40101,Oruro,2005,10,TOTAL-H,1.0
Chuquisaca,10101,Sucre,2005,10,TOTAL-H,1.0
Tarija,60301,Yacuiba,2005,10,TOTAL-H,1.0
Cochabamba,30101,Cochabamba,2005,11,TOTAL-H,1.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,TOTAL-H,2.0
Chuquisaca,10101,Sucre,2005,11,TOTAL-H,2.0
Cochabamba,30101,Cochabamba,2005,12,TOTAL-H,4.0
La Paz,20101,La Paz,2005,12,TOTAL-H,1.0
Oruro,40101,Oruro,2005,12,TOTAL-H,1.0
Chuquisaca,10101,Sucre,2005,12,TOTAL-H,1.0
Tarija,60101,Tarija,2005,12,TOTAL-H,1.0
Cochabamba,30101,Cochabamba,2005,1,TOTAL-M,
La Paz,20101,La Paz,2005,1,TOTAL-M,
Santa Cruz,70101,Santa Cruz De La Sierra,2005,1,TOTAL-M,
Cochabamba,30101,Cochabamba,2005,2,TOTAL-M,
Santa Cruz,70301,San Ignacio De Velasco,2005,2,TOTAL-M,
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,TOTAL-M,
Tarija,60101,Tarija,2005,2,TOTAL-M,
Pando,90101,Cobija,2005,3,TOTAL-M,
Santa Cruz,71106,Cuatro Cañadas,2005,3,TOTAL-M,
La Paz,20101,La Paz,2005,3,TOTAL-M,
Oruro,40101,Oruro,2005,3,TOTAL-M,
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,TOTAL-M,
Tarija,60301,Yacuiba,2005,3,TOTAL-M,
Cochabamba,30101,Cochabamba,2005,4,TOTAL-M,
La Paz,20101,La Paz,2005,4,TOTAL-M,
Oruro,40101,Oruro,2005,4,TOTAL-M,
Santa Cruz,70301,San Ignacio De Velasco,2005,4,TOTAL-M,
Chuquisaca,10101,Sucre,2005,4,TOTAL-M,
Tarija,60101,Tarija,2005,4,TOTAL-M,
Cochabamba,30101,Cochabamba,2005,5,TOTAL-M,
La Paz,20101,La Paz,2005,5,TOTAL-M,
Cochabamba,30101,Cochabamba,2005,6,TOTAL-M,
La Paz,20101,La Paz,2005,6,TOTAL-M,
Santa Cruz,71001,Montero,2005,6,TOTAL-M,
Oruro,40101,Oruro,2005,6,TOTAL-M,
Beni,80401,Santa Ana,2005,6,TOTAL-M,
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,TOTAL-M,
Tarija,60301,Yacuiba,2005,6,TOTAL-M,
La Paz,20101,La Paz,2005,7,TOTAL-M,
Cochabamba,31401,Punata,2005,7,TOTAL-M,
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,TOTAL-M,
Tarija,60301,Yacuiba,2005,7,TOTAL-M,
Cochabamba,30101,Cochabamba,2005,8,TOTAL-M,
Santa Cruz,71001,Montero,2005,8,TOTAL-M,
Oruro,40101,Oruro,2005,8,TOTAL-M,
Santa Cruz,71402,Puerto Quijarro,2005,8,TOTAL-M,
Cochabamba,30101,Cochabamba,2005,9,TOTAL-M,
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,TOTAL-M,
Tarija,60101,Tarija,2005,9,TOTAL-M,
Tarija,60301,Yacuiba,2005,9,TOTAL-M,
Santa Cruz,71403,Carmen Rivero Torrez,2005,10,TOTAL-M,
Cochabamba,30101,Cochabamba,2005,10,TOTAL-M,
La Paz,20101,La Paz,2005,10,TOTAL-M,
Santa Cruz,71001,Montero,2005,10,TOTAL-M,
Oruro,40101,Oruro,2005,10,TOTAL-M,
Chuquisaca,10101,Sucre,2005,10,TOTAL-M,
Tarija,60301,Yacuiba,2005,10,TOTAL-M,
Cochabamba,30101,Cochabamba,2005,11,TOTAL-M,
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,TOTAL-M,
Chuquisaca,10101,Sucre,2005,11,TOTAL-M,
Cochabamba,30101,Cochabamba,2005,12,TOTAL-M,
La Paz,20101,La Paz,2005,12,TOTAL-M,
Oruro,40101,Oruro,2005,12,TOTAL-M,
Chuquisaca,10101,Sucre,2005,12,TOTAL-M,
Tarija,60101,Tarija,2005,12,TOTAL-M,
Cochabamba,30101,Cochabamba,2005,1,TOTAL,
La Paz,20101,La Paz,2005,1,TOTAL,
Santa Cruz,70101,Santa Cruz De La Sierra,2005,1,TOTAL,
Cochabamba,30101,Cochabamba,2005,2,TOTAL,
Santa Cruz,70301,San Ignacio De Velasco,2005,2,TOTAL,
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,TOTAL,
Tarija,60101,Tarija,2005,2,TOTAL,
Pando,90101,Cobija,2005,3,TOTAL,
Santa Cruz,71106,Cuatro Cañadas,2005,3,TOTAL,
La Paz,20101,La Paz,2005,3,TOTAL,
Oruro,40101,Oruro,2005,3,TOTAL,
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,TOTAL,
Tarija,60301,Yacuiba,2005,3,TOTAL,
Cochabamba,30101,Cochabamba,2005,4,TOTAL,
La Paz,20101,La Paz,2005,4,TOTAL,
Oruro,40101,Oruro,2005,4,TOTAL,
Santa Cruz,70301,San Ignacio De Velasco,2005,4,TOTAL,
Chuquisaca,10101,Sucre,2005,4,TOTAL,
Tarija,60101,Tarija,2005,4,TOTAL,
Cochabamba,30101,Cochabamba,2005,5,TOTAL,
La Paz,20101,La Paz,2005,5,TOTAL,
Cochabamba,30101,Cochabamba,2005,6,TOTAL,
La Paz,20101,La Paz,2005,6,TOTAL,
Santa Cruz,71001,Montero,2005,6,TOTAL,
Oruro,40101,Oruro,2005,6,TOTAL,
Beni,80401,Santa Ana,2005,6,TOTAL,
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,TOTAL,
Tarija,60301,Yacuiba,2005,6,TOTAL,
La Paz,20101,La Paz,2005,7,TOTAL,
Cochabamba,31401,Punata,2005,7,TOTAL,
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,TOTAL,
Tarija,60301,Yacuiba,2005,7,TOTAL,
Cochabamba,30101,Cochabamba,2005,8,TOTAL,
Santa Cruz,71001,Montero,2005,8,TOTAL,
Oruro,40101,Oruro,2005,8,TOTAL,
Santa Cruz,71402,Puerto Quijarro,2005,8,TOTAL,
Cochabamba,30101,Cochabamba,2005,9,TOTAL,
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,TOTAL,
Tarija,60101,Tarija,2005,9,TOTAL,
Tarija,60301,Yacuiba,2005,9,TOTAL,
Santa Cruz,71403,Carmen Rivero Torrez,2005,10,TOTAL,
Cochabamba,30101,Cochabamba,2005,10,TOTAL,
La Paz,20101,La Paz,2005,10,TOTAL,
Santa Cruz,71001,Montero,2005,10,TOTAL,
Oruro,40101,Oruro,2005,10,TOTAL,
Chuquisaca,10101,Sucre,2005,10,TOTAL,
Tarija,60301,Yacuiba,2005,10,TOTAL,
Cochabamba,30101,Cochabamba,2005,11,TOTAL,
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,TOTAL,
Chuquisaca,10101,Sucre,2005,11,TOTAL,
Cochabamba,30101,Cochabamba,2005,12,TOTAL,
La Paz,20101,La Paz,2005,12,TOTAL,
Oruro,40101,Oruro,2005,12,TOTAL,
Chuquisaca,10101,Sucre,2005,12,TOTAL,
Tarija,60101,Tarija,2005,12,TOTAL,
