department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2010,1,TOTAL,83
Chuquisaca,11003,Machareti,2010,1,TOTAL,1
Santa Cruz,71003,Mineros,2010,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2010,1,TOTAL,2
Oruro,40101,Oruro,2010,1,TOTAL,6
Potosí,50101,Potosi,2010,1,TOTAL,30
La Paz,21201,Pucarani,2010,1,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2010,1,TOTAL,9
Santa Cruz,71401,Puerto Suarez,2010,1,TOTAL,8
Cochabamba,30901,Quillacollo,2010,1,TOTAL,15
Beni,80201,Riberalta,2010,1,TOTAL,17
Cochabamba,31001,Sacaba,2010,1,TOTAL,4
Santa Cruz,70402,San Carlos,2010,1,TOTAL,3
Beni,80501,San Ignacio,2010,1,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2010,1,TOTAL,8
Santa Cruz,71102,San Javier(stc),2010,1,TOTAL,58
Santa Cruz,70404,San Juan De Yapacani,2010,1,TOTAL,1
Santa Cruz,71104,San Julian,2010,1,TOTAL,14
Tarija,60501,San Lorenzo(tja),2010,1,TOTAL,1
Beni,80401,Santa Ana,2010,1,TOTAL,18
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTAL,217
Santa Cruz,70602,Santa Rosa Del Sara,2010,1,TOTAL,1
La Paz,20902,Sapahaqui,2010,1,TOTAL,1
Cochabamba,31602,Shinaota,2010,1,TOTAL,1
Oruro,40104,Soracachi,2010,1,TOTAL,1
Chuquisaca,10101,Sucre,2010,1,TOTAL,19
La Paz,20603,Tacacoma,2010,1,TOTAL,4
Cochabamba,30401,Tarata,2010,1,TOTAL,6
Tarija,60101,Tarija,2010,1,TOTAL,39
Chuquisaca,10202,Tarvita,2010,1,TOTAL,2
La Paz,20606,Tipuani,2010,1,TOTAL,1
Cochabamba,30903,Tiquipaya,2010,1,TOTAL,6
Cochabamba,30803,Tolata,2010,1,TOTAL,2
Chuquisaca,10402,Tomina,2010,1,TOTAL,3
Cochabamba,31201,Totora(cbba),2010,1,TOTAL,4
Beni,80101,Trinidad,2010,1,TOTAL,24
Potosí,50801,Tupiza,2010,1,TOTAL,2
Santa Cruz,71502,Urubicha,2010,1,TOTAL,1
La Paz,20801,Viacha,2010,1,TOTAL,1
Cochabamba,31003,Villa Tunari,2010,1,TOTAL,4
Potosí,51501,Villazon,2010,1,TOTAL,4
Cochabamba,30904,Vinto,2010,1,TOTAL,1
Santa Cruz,70201,Warnes,2010,1,TOTAL,11
Tarija,60301,Yacuiba,2010,1,TOTAL,16
Santa Cruz,70403,Yapacani,2010,1,TOTAL,1
Chuquisaca,10102,Yotala,2010,1,TOTAL,2
Tarija,60402,Yunchara,2010,1,TOTAL,2
La Paz,20201,Achacachi,2010,2,TOTAL,2
Cochabamba,30201,Aiquile,2010,2,TOTAL,1
La Paz,22002,Alto Beni,2010,2,TOTAL,1
Cochabamba,30501,Arani,2010,2,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2010,2,TOTAL,10
Potosí,50802,Atocha,2010,2,TOTAL,2
Tarija,60202,Bermejo,2010,2,TOTAL,1
Potosí,50301,Betanzos,2010,2,TOTAL,1
Santa Cruz,70703,Cabezas,2010,2,TOTAL,1
Santa Cruz,70706,Camiri,2010,2,TOTAL,7
La Paz,22001,Caranavi,2010,2,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2010,2,TOTAL,10
Pando,90101,Cobija,2010,2,TOTAL,5
Cochabamba,30101,Cochabamba,2010,2,TOTAL,1
Cochabamba,31002,Colomi,2010,2,TOTAL,1
La Paz,21701,Copacabana,2010,2,TOTAL,2
Oruro,40301,Corque,2010,2,TOTAL,2
Potosí,50601,Cotagaita,2010,2,TOTAL,2
Santa Cruz,70102,Cotoca,2010,2,TOTAL,1
La Paz,20105,El Alto,2010,2,TOTAL,29
Santa Cruz,70105,El Torno,2010,2,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2010,2,TOTAL,2
Beni,80202,Guayaramerin,2010,2,TOTAL,1
Oruro,40701,Huanuni,2010,2,TOTAL,8
La Paz,21105,La Asunta,2010,2,TOTAL,1
Santa Cruz,70104,La Guardia,2010,2,TOTAL,3
La Paz,20101,La Paz,2010,2,TOTAL,77
Santa Cruz,70701,Lagunillas,2010,2,TOTAL,3
Potosí,50203,Llallagua,2010,2,TOTAL,3
La Paz,20103,Mecapaca,2010,2,TOTAL,1
Santa Cruz,71003,Mineros,2010,2,TOTAL,1
Cochabamba,31301,Mizque,2010,2,TOTAL,3
Chuquisaca,10501,Monteagudo,2010,2,TOTAL,3
Santa Cruz,71001,Montero,2010,2,TOTAL,1
Oruro,40101,Oruro,2010,2,TOTAL,27
La Paz,21104,Palos Blancos,2010,2,TOTAL,1
Potosí,50403,Pocoata,2010,2,TOTAL,2
Santa Cruz,70601,Portachuelo,2010,2,TOTAL,2
Potosí,50101,Potosi,2010,2,TOTAL,21
Santa Cruz,71402,Puerto Quijarro,2010,2,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2010,2,TOTAL,14
Cochabamba,31205,Puerto Villarroel,2010,2,TOTAL,1
Cochabamba,31401,Punata,2010,2,TOTAL,3
Cochabamba,30901,Quillacollo,2010,2,TOTAL,8
La Paz,21002,Quime,2010,2,TOTAL,1
Potosí,50402,Ravelo,2010,2,TOTAL,1
Beni,80201,Riberalta,2010,2,TOTAL,14
Santa Cruz,70503,Robore,2010,2,TOTAL,4
Beni,80304,Rurrenabaque,2010,2,TOTAL,2
Cochabamba,31001,Sacaba,2010,2,TOTAL,2
Santa Cruz,70402,San Carlos,2010,2,TOTAL,10
Beni,80501,San Ignacio,2010,2,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2010,2,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2010,2,TOTAL,1
Chuquisaca,10702,San Lucas,2010,2,TOTAL,1
Beni,80401,Santa Ana,2010,2,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTAL,123
Santa Cruz,70602,Santa Rosa Del Sara,2010,2,TOTAL,1
Chuquisaca,10403,Sopachuy,2010,2,TOTAL,2
Chuquisaca,10101,Sucre,2010,2,TOTAL,28
Cochabamba,30602,Tacopaya,2010,2,TOTAL,1
Tarija,60101,Tarija,2010,2,TOTAL,8
Chuquisaca,10202,Tarvita,2010,2,TOTAL,2
La Paz,20606,Tipuani,2010,2,TOTAL,1
Cochabamba,30903,Tiquipaya,2010,2,TOTAL,7
Cochabamba,31601,Tiraque (cbba),2010,2,TOTAL,7
Chuquisaca,10402,Tomina,2010,2,TOTAL,1
Beni,80101,Trinidad,2010,2,TOTAL,24
Potosí,50801,Tupiza,2010,2,TOTAL,2
Potosí,51501,Villazon,2010,2,TOTAL,6
Tarija,60301,Yacuiba,2010,2,TOTAL,1
Santa Cruz,70403,Yapacani,2010,2,TOTAL,5
Chuquisaca,10301,Zudañez,2010,2,TOTAL,1
La Paz,20201,Achacachi,2010,3,TOTAL,6
Cochabamba,30201,Aiquile,2010,3,TOTAL,2
Cochabamba,30403,Arbieto,2010,3,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2010,3,TOTAL,21
Potosí,50802,Atocha,2010,3,TOTAL,3
Tarija,60202,Bermejo,2010,3,TOTAL,2
Santa Cruz,70703,Cabezas,2010,3,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,3,TOTAL,1
Santa Cruz,70706,Camiri,2010,3,TOTAL,9
Oruro,40201,Challapata,2010,3,TOTAL,8
Cochabamba,31204,Chimore,2010,3,TOTAL,5
Cochabamba,30801,Cliza,2010,3,TOTAL,2
Pando,90101,Cobija,2010,3,TOTAL,6
Cochabamba,30101,Cochabamba,2010,3,TOTAL,25
Cochabamba,30905,Colcapirhua,2010,3,TOTAL,7
La Paz,21306,Colquencha,2010,3,TOTAL,1
La Paz,21701,Copacabana,2010,3,TOTAL,2
La Paz,21401,Coroico,2010,3,TOTAL,1
Santa Cruz,70102,Cotoca,2010,3,TOTAL,15
La Paz,20105,El Alto,2010,3,TOTAL,51
Santa Cruz,71503,El Puente(stc),2010,3,TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2010,3,TOTAL,2
La Paz,20405,Escoma,2010,3,TOTAL,1
Beni,80202,Guayaramerin,2010,3,TOTAL,2
Santa Cruz,70705,Gutierrez,2010,3,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2010,3,TOTAL,1
La Paz,21501,Ixiamas,2010,3,TOTAL,1
Santa Cruz,70104,La Guardia,2010,3,TOTAL,5
La Paz,20101,La Paz,2010,3,TOTAL,65
Santa Cruz,70701,Lagunillas,2010,3,TOTAL,3
Chuquisaca,10903,Las Carreras,2010,3,TOTAL,1
Chuquisaca,11003,Machareti,2010,3,TOTAL,2
Santa Cruz,71003,Mineros,2010,3,TOTAL,1
Cochabamba,31301,Mizque,2010,3,TOTAL,1
Santa Cruz,71001,Montero,2010,3,TOTAL,1
Cochabamba,30203,Omereque,2010,3,TOTAL,2
Oruro,40101,Oruro,2010,3,TOTAL,63
Chuquisaca,10401,Padilla,2010,3,TOTAL,1
La Paz,21104,Palos Blancos,2010,3,TOTAL,5
Santa Cruz,70103,Porongo,2010,3,TOTAL,1
Santa Cruz,70601,Portachuelo,2010,3,TOTAL,1
Potosí,50101,Potosi,2010,3,TOTAL,13
La Paz,21201,Pucarani,2010,3,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2010,3,TOTAL,1
Cochabamba,31401,Punata,2010,3,TOTAL,3
Beni,80201,Riberalta,2010,3,TOTAL,29
Beni,80304,Rurrenabaque,2010,3,TOTAL,1
Cochabamba,31001,Sacaba,2010,3,TOTAL,4
Potosí,50701,Sacaca,2010,3,TOTAL,3
Santa Cruz,71302,Saipina,2010,3,TOTAL,2
Santa Cruz,70402,San Carlos,2010,3,TOTAL,18
Beni,80501,San Ignacio,2010,3,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2010,3,TOTAL,10
Santa Cruz,71102,San Javier(stc),2010,3,TOTAL,1
Santa Cruz,71104,San Julian,2010,3,TOTAL,3
Chuquisaca,10702,San Lucas,2010,3,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2010,3,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2010,3,TOTAL,2
Santa Cruz,71103,San Ramon Scz,2010,3,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTAL,245
La Paz,20902,Sapahaqui,2010,3,TOTAL,3
Cochabamba,31602,Shinaota,2010,3,TOTAL,15
La Paz,21301,Sica Sica (villa Aroma),2010,3,TOTAL,7
Oruro,40104,Soracachi,2010,3,TOTAL,1
Chuquisaca,10101,Sucre,2010,3,TOTAL,29
Cochabamba,30602,Tacopaya,2010,3,TOTAL,1
Tarija,60101,Tarija,2010,3,TOTAL,17
Cochabamba,30903,Tiquipaya,2010,3,TOTAL,10
Oruro,41001,Toledo,2010,3,TOTAL,4
Chuquisaca,10402,Tomina,2010,3,TOTAL,1
Beni,80101,Trinidad,2010,3,TOTAL,19
Potosí,50801,Tupiza,2010,3,TOTAL,1
Potosí,50201,Uncia,2010,3,TOTAL,7
Santa Cruz,71502,Urubicha,2010,3,TOTAL,4
Cochabamba,30502,Vacas,2010,3,TOTAL,1
Santa Cruz,70801,Vallegrande,2010,3,TOTAL,1
La Paz,20801,Viacha,2010,3,TOTAL,4
Cochabamba,31003,Villa Tunari,2010,3,TOTAL,2
Potosí,51501,Villazon,2010,3,TOTAL,6
Santa Cruz,70201,Warnes,2010,3,TOTAL,2
Tarija,60301,Yacuiba,2010,3,TOTAL,6
Santa Cruz,70403,Yapacani,2010,3,TOTAL,8
La Paz,20201,Achacachi,2010,4,TOTAL,4
Cochabamba,30201,Aiquile,2010,4,TOTAL,1
La Paz,20701,Apolo,2010,4,TOTAL,1
Cochabamba,30403,Arbieto,2010,4,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2010,4,TOTAL,5
Tarija,60202,Bermejo,2010,4,TOTAL,1
Potosí,50301,Betanzos,2010,4,TOTAL,2
La Paz,21304,Calamarca,2010,4,TOTAL,1
Santa Cruz,70706,Camiri,2010,4,TOTAL,7
Cochabamba,30701,Capinota,2010,4,TOTAL,2
Oruro,40102,Caracollo,2010,4,TOTAL,1
Oruro,40201,Challapata,2010,4,TOTAL,6
La Paz,20501,Chuma,2010,4,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,4,TOTAL,1
Pando,90101,Cobija,2010,4,TOTAL,4
Cochabamba,30101,Cochabamba,2010,4,TOTAL,42
Oruro,40902,Coipasa,2010,4,TOTAL,1
Cochabamba,30905,Colcapirhua,2010,4,TOTAL,1
Oruro,40301,Corque,2010,4,TOTAL,2
Santa Cruz,70102,Cotoca,2010,4,TOTAL,4
La Paz,20105,El Alto,2010,4,TOTAL,48
Santa Cruz,71503,El Puente(stc),2010,4,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2010,4,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2010,4,TOTAL,2
La Paz,20602,Guanay,2010,4,TOTAL,1
Beni,80202,Guayaramerin,2010,4,TOTAL,4
Santa Cruz,70705,Gutierrez,2010,4,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2010,4,TOTAL,2
Santa Cruz,70104,La Guardia,2010,4,TOTAL,1
La Paz,20101,La Paz,2010,4,TOTAL,79
Potosí,50203,Llallagua,2010,4,TOTAL,5
Santa Cruz,70903,Mairana,2010,4,TOTAL,4
Santa Cruz,71003,Mineros,2010,4,TOTAL,4
Chuquisaca,10303,Mojocoya,2010,4,TOTAL,1
Chuquisaca,10501,Monteagudo,2010,4,TOTAL,1
Santa Cruz,71001,Montero,2010,4,TOTAL,4
Oruro,40101,Oruro,2010,4,TOTAL,45
Santa Cruz,70502,Pailon,2010,4,TOTAL,1
La Paz,21104,Palos Blancos,2010,4,TOTAL,1
La Paz,20702,Pelechuco,2010,4,TOTAL,1
Santa Cruz,70601,Portachuelo,2010,4,TOTAL,1
Potosí,50101,Potosi,2010,4,TOTAL,8
Santa Cruz,71402,Puerto Quijarro,2010,4,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2010,4,TOTAL,1
Cochabamba,31401,Punata,2010,4,TOTAL,1
Beni,80201,Riberalta,2010,4,TOTAL,21
Cochabamba,31001,Sacaba,2010,4,TOTAL,8
Oruro,40801,Salinas De Garci Mendoza,2010,4,TOTAL,1
Cochabamba,31403,San Benito,2010,4,TOTAL,2
La Paz,21502,San Buena Ventura,2010,4,TOTAL,2
Santa Cruz,70402,San Carlos,2010,4,TOTAL,5
Beni,80501,San Ignacio,2010,4,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,4,TOTAL,7
Santa Cruz,70302,San Miguel De Velasco,2010,4,TOTAL,1
Santa Cruz,71005,San Pedro,2010,4,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2010,4,TOTAL,1
Santa Cruz,70303,San Rafael,2010,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTAL,100
La Paz,20902,Sapahaqui,2010,4,TOTAL,1
Chuquisaca,10101,Sucre,2010,4,TOTAL,23
Tarija,60101,Tarija,2010,4,TOTAL,33
La Paz,20606,Tipuani,2010,4,TOTAL,3
Cochabamba,30903,Tiquipaya,2010,4,TOTAL,1
Cochabamba,30803,Tolata,2010,4,TOTAL,5
Potosí,50502,Toro Toro,2010,4,TOTAL,1
Beni,80101,Trinidad,2010,4,TOTAL,9
Potosí,50801,Tupiza,2010,4,TOTAL,4
La Paz,20801,Viacha,2010,4,TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2010,4,TOTAL,1
Cochabamba,31402,Villa Rivero,2010,4,TOTAL,1
Chuquisaca,10801,Villa Serrano,2010,4,TOTAL,2
Cochabamba,31003,Villa Tunari,2010,4,TOTAL,4
Potosí,51501,Villazon,2010,4,TOTAL,7
Tarija,60301,Yacuiba,2010,4,TOTAL,1
Santa Cruz,70403,Yapacani,2010,4,TOTAL,5
La Paz,20201,Achacachi,2010,5,TOTAL,5
Cochabamba,30201,Aiquile,2010,5,TOTAL,1
La Paz,22002,Alto Beni,2010,5,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2010,5,TOTAL,8
Potosí,50802,Atocha,2010,5,TOTAL,3
Santa Cruz,70703,Cabezas,2010,5,TOTAL,1
Chuquisaca,10701,Camargo,2010,5,TOTAL,1
Santa Cruz,70706,Camiri,2010,5,TOTAL,12
Cochabamba,30701,Capinota,2010,5,TOTAL,1
Oruro,40102,Caracollo,2010,5,TOTAL,2
Oruro,40201,Challapata,2010,5,TOTAL,5
Potosí,50302,Chaqui,2010,5,TOTAL,1
Santa Cruz,70702,Charagua,2010,5,TOTAL,7
Cochabamba,30801,Cliza,2010,5,TOTAL,1
Pando,90101,Cobija,2010,5,TOTAL,10
Cochabamba,30101,Cochabamba,2010,5,TOTAL,57
Cochabamba,30905,Colcapirhua,2010,5,TOTAL,2
La Paz,21701,Copacabana,2010,5,TOTAL,1
Santa Cruz,70102,Cotoca,2010,5,TOTAL,7
La Paz,20105,El Alto,2010,5,TOTAL,41
Santa Cruz,71503,El Puente(stc),2010,5,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2010,5,TOTAL,1
La Paz,20602,Guanay,2010,5,TOTAL,1
Oruro,40701,Huanuni,2010,5,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2010,5,TOTAL,1
Santa Cruz,70104,La Guardia,2010,5,TOTAL,4
La Paz,20101,La Paz,2010,5,TOTAL,64
Potosí,50203,Llallagua,2010,5,TOTAL,2
Santa Cruz,71003,Mineros,2010,5,TOTAL,1
Cochabamba,31301,Mizque,2010,5,TOTAL,1
Chuquisaca,10501,Monteagudo,2010,5,TOTAL,1
Santa Cruz,71001,Montero,2010,5,TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,5,TOTAL,1
Potosí,50404,Ocuri,2010,5,TOTAL,9
Oruro,40101,Oruro,2010,5,TOTAL,28
La Paz,20102,Palca,2010,5,TOTAL,1
La Paz,21104,Palos Blancos,2010,5,TOTAL,2
Santa Cruz,70902,Pampa Grande,2010,5,TOTAL,1
Potosí,50101,Potosi,2010,5,TOTAL,8
La Paz,21201,Pucarani,2010,5,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2010,5,TOTAL,3
Cochabamba,31401,Punata,2010,5,TOTAL,3
Cochabamba,30901,Quillacollo,2010,5,TOTAL,26
Beni,80201,Riberalta,2010,5,TOTAL,23
Beni,80304,Rurrenabaque,2010,5,TOTAL,1
Cochabamba,31001,Sacaba,2010,5,TOTAL,5
Potosí,51601,San Agustin,2010,5,TOTAL,1
Beni,80602,San Andres,2010,5,TOTAL,1
Cochabamba,31403,San Benito,2010,5,TOTAL,1
La Paz,21502,San Buena Ventura,2010,5,TOTAL,1
Santa Cruz,70402,San Carlos,2010,5,TOTAL,9
Beni,80501,San Ignacio,2010,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,5,TOTAL,10
Santa Cruz,71102,San Javier(stc),2010,5,TOTAL,1
Tarija,60501,San Lorenzo(tja),2010,5,TOTAL,1
Santa Cruz,71201,San Matias,2010,5,TOTAL,1
Beni,80401,Santa Ana,2010,5,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTAL,141
La Paz,20204,Santiago De Huata,2010,5,TOTAL,1
Cochabamba,31602,Shinaota,2010,5,TOTAL,1
Chuquisaca,10101,Sucre,2010,5,TOTAL,22
Tarija,60101,Tarija,2010,5,TOTAL,49
Cochabamba,30903,Tiquipaya,2010,5,TOTAL,1
Oruro,41001,Toledo,2010,5,TOTAL,1
Beni,80101,Trinidad,2010,5,TOTAL,15
Potosí,50201,Uncia,2010,5,TOTAL,5
Santa Cruz,71502,Urubicha,2010,5,TOTAL,1
Chuquisaca,10801,Villa Serrano,2010,5,TOTAL,4
Cochabamba,31003,Villa Tunari,2010,5,TOTAL,17
Potosí,51501,Villazon,2010,5,TOTAL,12
Tarija,60301,Yacuiba,2010,5,TOTAL,4
Santa Cruz,70403,Yapacani,2010,5,TOTAL,6
Chuquisaca,10102,Yotala,2010,5,TOTAL,2
Chuquisaca,10301,Zudañez,2010,5,TOTAL,1
La Paz,20201,Achacachi,2010,6,TOTAL,3
Cochabamba,30201,Aiquile,2010,6,TOTAL,1
Cochabamba,30501,Arani,2010,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2010,6,TOTAL,4
Potosí,50301,Betanzos,2010,6,TOTAL,10
Santa Cruz,70706,Camiri,2010,6,TOTAL,9
Oruro,40102,Caracollo,2010,6,TOTAL,2
Oruro,40201,Challapata,2010,6,TOTAL,12
Santa Cruz,70702,Charagua,2010,6,TOTAL,3
La Paz,20501,Chuma,2010,6,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,6,TOTAL,1
Cochabamba,30801,Cliza,2010,6,TOTAL,1
Pando,90101,Cobija,2010,6,TOTAL,10
Cochabamba,30101,Cochabamba,2010,6,TOTAL,44
Oruro,40902,Coipasa,2010,6,TOTAL,1
Cochabamba,30905,Colcapirhua,2010,6,TOTAL,2
Cochabamba,31002,Colomi,2010,6,TOTAL,1
Potosí,50401,Colquechaca,2010,6,TOTAL,1
Santa Cruz,71101,Concepcion,2010,6,TOTAL,1
La Paz,21701,Copacabana,2010,6,TOTAL,1
Santa Cruz,70102,Cotoca,2010,6,TOTAL,5
La Paz,20105,El Alto,2010,6,TOTAL,38
Cochabamba,31206,Entre Rios Cbba,2010,6,TOTAL,4
Oruro,41101,Eucaliptus,2010,6,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2010,6,TOTAL,3
Santa Cruz,71002,General Saavedra,2010,6,TOTAL,1
Beni,80202,Guayaramerin,2010,6,TOTAL,4
Santa Cruz,70104,La Guardia,2010,6,TOTAL,10
La Paz,20101,La Paz,2010,6,TOTAL,28
Potosí,50203,Llallagua,2010,6,TOTAL,2
Santa Cruz,71003,Mineros,2010,6,TOTAL,3
Cochabamba,31301,Mizque,2010,6,TOTAL,2
Chuquisaca,10501,Monteagudo,2010,6,TOTAL,1
Santa Cruz,71001,Montero,2010,6,TOTAL,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,6,TOTAL,1
Cochabamba,30203,Omereque,2010,6,TOTAL,1
Oruro,40101,Oruro,2010,6,TOTAL,75
Chuquisaca,10401,Padilla,2010,6,TOTAL,5
Santa Cruz,70502,Pailon,2010,6,TOTAL,1
La Paz,20102,Palca,2010,6,TOTAL,2
La Paz,21104,Palos Blancos,2010,6,TOTAL,2
Oruro,40602,Pazña,2010,6,TOTAL,1
Potosí,50403,Pocoata,2010,6,TOTAL,1
Potosí,50101,Potosi,2010,6,TOTAL,10
Pando,90301,Puerto Gonzalo Moreno,2010,6,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2010,6,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2010,6,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2010,6,TOTAL,14
Cochabamba,31401,Punata,2010,6,TOTAL,1
Beni,80201,Riberalta,2010,6,TOTAL,11
Santa Cruz,70503,Robore,2010,6,TOTAL,1
Beni,80304,Rurrenabaque,2010,6,TOTAL,1
Cochabamba,31001,Sacaba,2010,6,TOTAL,3
Potosí,50701,Sacaca,2010,6,TOTAL,2
La Paz,21502,San Buena Ventura,2010,6,TOTAL,1
Santa Cruz,70402,San Carlos,2010,6,TOTAL,11
Beni,80501,San Ignacio,2010,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,6,TOTAL,13
Santa Cruz,71201,San Matias,2010,6,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2010,6,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTAL,162
Cochabamba,31602,Shinaota,2010,6,TOTAL,4
Chuquisaca,10101,Sucre,2010,6,TOTAL,33
Tarija,60101,Tarija,2010,6,TOTAL,45
Chuquisaca,10202,Tarvita,2010,6,TOTAL,6
La Paz,20803,Tiawanacu,2010,6,TOTAL,1
Cochabamba,30903,Tiquipaya,2010,6,TOTAL,6
Cochabamba,31201,Totora(cbba),2010,6,TOTAL,6
Potosí,50801,Tupiza,2010,6,TOTAL,1
Potosí,50201,Uncia,2010,6,TOTAL,1
Potosí,51201,Uyuni,2010,6,TOTAL,11
Chuquisaca,10704,Villa Charcas,2010,6,TOTAL,1
Chuquisaca,10801,Villa Serrano,2010,6,TOTAL,6
Cochabamba,31003,Villa Tunari,2010,6,TOTAL,12
Potosí,51501,Villazon,2010,6,TOTAL,5
Santa Cruz,70201,Warnes,2010,6,TOTAL,2
La Paz,21103,Yanacachi,2010,6,TOTAL,1
Santa Cruz,70403,Yapacani,2010,6,TOTAL,4
Chuquisaca,10301,Zudañez,2010,6,TOTAL,1
La Paz,20201,Achacachi,2010,7,TOTAL,5
Cochabamba,30201,Aiquile,2010,7,TOTAL,1
Cochabamba,30402,Anzaldo,2010,7,TOTAL,1
La Paz,20701,Apolo,2010,7,TOTAL,3
Cochabamba,30501,Arani,2010,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2010,7,TOTAL,6
Potosí,50802,Atocha,2010,7,TOTAL,1
La Paz,21303,Ayo Ayo,2010,7,TOTAL,1
Potosí,50301,Betanzos,2010,7,TOTAL,1
Santa Cruz,70706,Camiri,2010,7,TOTAL,6
Cochabamba,30701,Capinota,2010,7,TOTAL,1
Oruro,40201,Challapata,2010,7,TOTAL,11
Santa Cruz,70702,Charagua,2010,7,TOTAL,1
Cochabamba,31204,Chimore,2010,7,TOTAL,1
Cochabamba,30801,Cliza,2010,7,TOTAL,2
Pando,90101,Cobija,2010,7,TOTAL,4
Cochabamba,30101,Cochabamba,2010,7,TOTAL,25
Cochabamba,30905,Colcapirhua,2010,7,TOTAL,1
Santa Cruz,71101,Concepcion,2010,7,TOTAL,1
La Paz,21402,Coripata,2010,7,TOTAL,1
Potosí,50601,Cotagaita,2010,7,TOTAL,1
Santa Cruz,70102,Cotoca,2010,7,TOTAL,6
La Paz,20804,Desaguadero,2010,7,TOTAL,1
La Paz,20105,El Alto,2010,7,TOTAL,52
Santa Cruz,71503,El Puente(stc),2010,7,TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2010,7,TOTAL,2
Oruro,41101,Eucaliptus,2010,7,TOTAL,1
Beni,80202,Guayaramerin,2010,7,TOTAL,4
Oruro,40701,Huanuni,2010,7,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2010,7,TOTAL,1
Santa Cruz,70104,La Guardia,2010,7,TOTAL,5
La Paz,20101,La Paz,2010,7,TOTAL,32
Chuquisaca,10903,Las Carreras,2010,7,TOTAL,1
Potosí,50203,Llallagua,2010,7,TOTAL,2
La Paz,20103,Mecapaca,2010,7,TOTAL,1
Santa Cruz,71003,Mineros,2010,7,TOTAL,3
Chuquisaca,10501,Monteagudo,2010,7,TOTAL,10
Santa Cruz,71001,Montero,2010,7,TOTAL,3
Cochabamba,30203,Omereque,2010,7,TOTAL,1
Oruro,40101,Oruro,2010,7,TOTAL,41
Tarija,60201,Padcaya,2010,7,TOTAL,2
Chuquisaca,10401,Padilla,2010,7,TOTAL,1
La Paz,21104,Palos Blancos,2010,7,TOTAL,4
Potosí,50101,Potosi,2010,7,TOTAL,12
Pando,90301,Puerto Gonzalo Moreno,2010,7,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2010,7,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2010,7,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2010,7,TOTAL,3
