department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,TOTALES / TOTAL-F,34
Cochabamba,31501,Bolivar,2012,10,TOTALES / TOTAL-F,3
La Paz,21101,Chulumani (v. De La Libertad),2012,10,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2012,10,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2012,11,TOTALES / TOTAL-F,1
Santa Cruz,71104,San Julian,2012,11,TOTALES / TOTAL-F,4
Cochabamba,30502,Vacas,2012,11,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2012,12,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2012,12,TOTALES / TOTAL-F,0
Santa Cruz,70402,San Carlos,2012,12,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL,0
Santa Cruz,70403,Yapacani,2012,1,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2012,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,3,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2012,3,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2012,3,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2012,6,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2012,6,TOTALES / TOTAL,1
Tarija,60101,Tarija,2012,6,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2012,7,TOTALES / TOTAL,5
Santa Cruz,70105,El Torno,2012,8,TOTALES / TOTAL,6
Beni,80501,San Ignacio,2012,8,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2012,9,TOTALES / TOTAL,6
Chuquisaca,10501,Monteagudo,2012,9,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2012,9,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2012,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,TOTALES / TOTAL,101
Cochabamba,31501,Bolivar,2012,10,TOTALES / TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2012,10,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2012,10,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2012,11,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2012,11,TOTALES / TOTAL,27
Cochabamba,30502,Vacas,2012,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,12,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2012,12,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2012,12,TOTALES / TOTAL,1
