department,municipality_id,municipality,year,month,population,value
Santa Cruz,70801,Vallegrande,2014,1,1 a 4 anos / FEMENINO,1
La Paz,20801,Viacha,2014,1,1 a 4 anos / FEMENINO,1
Tarija,60303,Villa Montes,2014,1,1 a 4 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2014,1,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,1,1 a 4 anos / FEMENINO,0
Potosí,51501,Villazon,2014,1,1 a 4 anos / FEMENINO,0
Potosí,50602,Vitichi,2014,1,1 a 4 anos / FEMENINO,0
La Paz,20306,Waldo Ballivian,2014,1,1 a 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2014,1,1 a 4 anos / FEMENINO,6
Tarija,60301,Yacuiba,2014,1,1 a 4 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2014,1,1 a 4 anos / FEMENINO,0
La Paz,21103,Yanacachi,2014,1,1 a 4 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2014,1,1 a 4 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2014,1,1 a 4 anos / FEMENINO,2
La Paz,20201,Achacachi,2014,2,1 a 4 anos / FEMENINO,1
La Paz,20104,Achocalla,2014,2,1 a 4 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2014,2,1 a 4 anos / FEMENINO,0
Cochabamba,31303,Alalay,2014,2,1 a 4 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2014,2,1 a 4 anos / FEMENINO,0
Cochabamba,30402,Anzaldo,2014,2,1 a 4 anos / FEMENINO,0
La Paz,20701,Apolo,2014,2,1 a 4 anos / FEMENINO,0
Cochabamba,30501,Arani,2014,2,1 a 4 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2014,2,1 a 4 anos / FEMENINO,1
Cochabamba,30601,Arque,2014,2,1 a 4 anos / FEMENINO,1
Potosí,50802,Atocha,2014,2,1 a 4 anos / FEMENINO,0
La Paz,20502,Ayata,2014,2,1 a 4 anos / FEMENINO,0
La Paz,21203,Batallas,2014,2,1 a 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2014,2,1 a 4 anos / FEMENINO,7
Potosí,50301,Betanzos,2014,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2014,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2014,2,1 a 4 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2014,2,1 a 4 anos / FEMENINO,0
La Paz,21003,Cajuata,2014,2,1 a 4 anos / FEMENINO,0
La Paz,20303,Calacoto,2014,2,1 a 4 anos / FEMENINO,0
La Paz,21304,Calamarca,2014,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2014,2,1 a 4 anos / FEMENINO,2
Cochabamba,30701,Capinota,2014,2,1 a 4 anos / FEMENINO,1
La Paz,20302,Caquiaviri,2014,2,1 a 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2014,2,1 a 4 anos / FEMENINO,0
Tarija,60302,Carapari,2014,2,1 a 4 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2014,2,1 a 4 anos / FEMENINO,0
Oruro,40201,Challapata,2014,2,1 a 4 anos / FEMENINO,0
Cochabamba,31204,Chimore,2014,2,1 a 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,2,1 a 4 anos / FEMENINO,0
La Paz,20501,Chuma,2014,2,1 a 4 anos / FEMENINO,0
Cochabamba,30801,Cliza,2014,2,1 a 4 anos / FEMENINO,2
Pando,90101,Cobija,2014,2,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,2,1 a 4 anos / FEMENINO,24
Cochabamba,30905,Colcapirhua,2014,2,1 a 4 anos / FEMENINO,1
La Paz,21307,Collana,2014,2,1 a 4 anos / FEMENINO,1
Cochabamba,31002,Colomi,2014,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2014,2,1 a 4 anos / FEMENINO,0
La Paz,21306,Colquencha,2014,2,1 a 4 anos / FEMENINO,0
La Paz,20304,Comanche,2014,2,1 a 4 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2014,2,1 a 4 anos / FEMENINO,1
Santa Cruz,71101,Concepcion,2014,2,1 a 4 anos / FEMENINO,0
La Paz,21701,Copacabana,2014,2,1 a 4 anos / FEMENINO,0
La Paz,21402,Coripata,2014,2,1 a 4 anos / FEMENINO,0
La Paz,20301,Coro Coro,2014,2,1 a 4 anos / FEMENINO,0
La Paz,21401,Coroico,2014,2,1 a 4 anos / FEMENINO,0
Potosí,50601,Cotagaita,2014,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2014,2,1 a 4 anos / FEMENINO,3
Santa Cruz,71106,Cuatro Cañadas,2014,2,1 a 4 anos / FEMENINO,2
La Paz,20105,El Alto,2014,2,1 a 4 anos / FEMENINO,10
Oruro,40103,El Choro,2014,2,1 a 4 anos / FEMENINO,0
Tarija,60502,El Puente(tja),2014,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2014,2,1 a 4 anos / FEMENINO,7
Tarija,60601,Entre Rios Trj,2014,2,1 a 4 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2014,2,1 a 4 anos / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2014,2,1 a 4 anos / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2014,2,1 a 4 anos / FEMENINO,0
La Paz,20602,Guanay,2014,2,1 a 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2014,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70705,Gutierrez,2014,2,1 a 4 anos / FEMENINO,0
Oruro,40701,Huanuni,2014,2,1 a 4 anos / FEMENINO,3
La Paz,20204,Huarina,2014,2,1 a 4 anos / FEMENINO,0
La Paz,20206,Huatajata,2014,2,1 a 4 anos / FEMENINO,0
Oruro,41601,Huayllamarca,2014,2,1 a 4 anos / FEMENINO,0
La Paz,20404,Humanata,2014,2,1 a 4 anos / FEMENINO,0
La Paz,21001,Inquisivi,2014,2,1 a 4 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2014,2,1 a 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2014,2,1 a 4 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2014,2,1 a 4 anos / FEMENINO,7
La Paz,20101,La Paz,2014,2,1 a 4 anos / FEMENINO,13
Santa Cruz,70701,Lagunillas,2014,2,1 a 4 anos / FEMENINO,0
La Paz,21202,Laja,2014,2,1 a 4 anos / FEMENINO,0
Potosí,50203,Llallagua,2014,2,1 a 4 anos / FEMENINO,0
Oruro,40702,Machacamarca,2014,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2014,2,1 a 4 anos / FEMENINO,1
La Paz,20607,Mapiri,2014,2,1 a 4 anos / FEMENINO,0
La Paz,20103,Mecapaca,2014,2,1 a 4 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2014,2,1 a 4 anos / FEMENINO,1
Cochabamba,31301,Mizque,2014,2,1 a 4 anos / FEMENINO,0
La Paz,20402,Mocomoco,2014,2,1 a 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,2,1 a 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2014,2,1 a 4 anos / FEMENINO,5
Santa Cruz,70803,Moro Moro,2014,2,1 a 4 anos / FEMENINO,0
La Paz,20307,Nazacara De Pacajes,2014,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70202,Okinawa,2014,2,1 a 4 anos / FEMENINO,0
Oruro,40101,Oruro,2014,2,1 a 4 anos / FEMENINO,6
Chuquisaca,10401,Padilla,2014,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2014,2,1 a 4 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2014,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2014,2,1 a 4 anos / FEMENINO,0
La Paz,21305,Patacamaya,2014,2,1 a 4 anos / FEMENINO,2
Cochabamba,31202,Pojo (cbba),2014,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2014,2,1 a 4 anos / FEMENINO,1
Potosí,50101,Potosi,2014,2,1 a 4 anos / FEMENINO,1
Santa Cruz,70805,Pucara,2014,2,1 a 4 anos / FEMENINO,0
La Paz,21201,Pucarani,2014,2,1 a 4 anos / FEMENINO,1
La Paz,20401,Puerto Acosta,2014,2,1 a 4 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2014,2,1 a 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2014,2,1 a 4 anos / FEMENINO,0
Potosí,51101,Puna,2014,2,1 a 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2014,2,1 a 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2014,2,1 a 4 anos / FEMENINO,1
La Paz,21002,Quime,2014,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70904,Quirusillas,2014,2,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2014,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70503,Robore,2014,2,1 a 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2014,2,1 a 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2014,2,1 a 4 anos / FEMENINO,2
Santa Cruz,71302,Saipina,2014,2,1 a 4 anos / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2014,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2014,2,1 a 4 anos / FEMENINO,0
La Paz,20805,San Andres De Machaca,2014,2,1 a 4 anos / FEMENINO,0
Cochabamba,31403,San Benito,2014,2,1 a 4 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2014,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2014,2,1 a 4 anos / FEMENINO,0
Beni,80501,San Ignacio,2014,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,2,1 a 4 anos / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2014,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2014,2,1 a 4 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2014,2,1 a 4 anos / FEMENINO,2
Tarija,60501,San Lorenzo(tja),2014,2,1 a 4 anos / FEMENINO,2
Santa Cruz,71201,San Matias,2014,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2014,2,1 a 4 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2014,2,1 a 4 anos / FEMENINO,1
Santa Cruz,70303,San Rafael,2014,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,1 a 4 anos / FEMENINO,78
Santa Cruz,70602,Santa Rosa Del Sara,2014,2,1 a 4 anos / FEMENINO,0
La Paz,20205,Santiago De Huata,2014,2,1 a 4 anos / FEMENINO,0
Cochabamba,30702,Santivañes,2014,2,1 a 4 anos / FEMENINO,0
La Paz,20902,Sapahaqui,2014,2,1 a 4 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2014,2,1 a 4 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2014,2,1 a 4 anos / FEMENINO,1
Cochabamba,30703,Sicaya,2014,2,1 a 4 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2014,2,1 a 4 anos / FEMENINO,0
Oruro,40104,Soracachi,2014,2,1 a 4 anos / FEMENINO,0
La Paz,20601,Sorata,2014,2,1 a 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2014,2,1 a 4 anos / FEMENINO,4
Chuquisaca,10601,Tarabuco,2014,2,1 a 4 anos / FEMENINO,0
La Paz,20807,Taraco,2014,2,1 a 4 anos / FEMENINO,0
Cochabamba,30401,Tarata,2014,2,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2014,2,1 a 4 anos / FEMENINO,4
La Paz,20608,Teoponte,2014,2,1 a 4 anos / FEMENINO,0
La Paz,20803,Tiawanacu,2014,2,1 a 4 anos / FEMENINO,0
La Paz,20606,Tipuani,2014,2,1 a 4 anos / FEMENINO,2
Cochabamba,31601,Tiraque (cbba),2014,2,1 a 4 anos / FEMENINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2014,2,1 a 4 anos / FEMENINO,0
Cochabamba,30802,Toco,2014,2,1 a 4 anos / FEMENINO,0
Cochabamba,30803,Tolata,2014,2,1 a 4 anos / FEMENINO,0
Potosí,51202,Tomave,2014,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70802,Trigal,2014,2,1 a 4 anos / FEMENINO,0
Beni,80101,Trinidad,2014,2,1 a 4 anos / FEMENINO,0
Potosí,50801,Tupiza,2014,2,1 a 4 anos / FEMENINO,0
Potosí,50201,Uncia,2014,2,1 a 4 anos / FEMENINO,0
Potosí,51201,Uyuni,2014,2,1 a 4 anos / FEMENINO,4
Cochabamba,30502,Vacas,2014,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2014,2,1 a 4 anos / FEMENINO,0
La Paz,20801,Viacha,2014,2,1 a 4 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,2,1 a 4 anos / FEMENINO,0
Tarija,60303,Villa Montes,2014,2,1 a 4 anos / FEMENINO,1
Cochabamba,31402,Villa Rivero,2014,2,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,2,1 a 4 anos / FEMENINO,0
Potosí,51501,Villazon,2014,2,1 a 4 anos / FEMENINO,0
Cochabamba,30904,Vinto,2014,2,1 a 4 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2014,2,1 a 4 anos / FEMENINO,1
Tarija,60301,Yacuiba,2014,2,1 a 4 anos / FEMENINO,0
La Paz,21103,Yanacachi,2014,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2014,2,1 a 4 anos / FEMENINO,2
Chuquisaca,10102,Yotala,2014,2,1 a 4 anos / FEMENINO,1
La Paz,20201,Achacachi,2014,3,1 a 4 anos / FEMENINO,0
La Paz,20104,Achocalla,2014,3,1 a 4 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2014,3,1 a 4 anos / FEMENINO,0
Cochabamba,31303,Alalay,2014,3,1 a 4 anos / FEMENINO,0
La Paz,22002,Alto Beni,2014,3,1 a 4 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2014,3,1 a 4 anos / FEMENINO,0
La Paz,20701,Apolo,2014,3,1 a 4 anos / FEMENINO,0
Cochabamba,30501,Arani,2014,3,1 a 4 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2014,3,1 a 4 anos / FEMENINO,2
Potosí,50802,Atocha,2014,3,1 a 4 anos / FEMENINO,0
La Paz,20502,Ayata,2014,3,1 a 4 anos / FEMENINO,0
La Paz,21203,Batallas,2014,3,1 a 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2014,3,1 a 4 anos / FEMENINO,1
Potosí,50301,Betanzos,2014,3,1 a 4 anos / FEMENINO,0
Cochabamba,31501,Bolivar,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2014,3,1 a 4 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2014,3,1 a 4 anos / FEMENINO,0
La Paz,21003,Cajuata,2014,3,1 a 4 anos / FEMENINO,0
La Paz,20303,Calacoto,2014,3,1 a 4 anos / FEMENINO,0
La Paz,21304,Calamarca,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2014,3,1 a 4 anos / FEMENINO,1
Cochabamba,30701,Capinota,2014,3,1 a 4 anos / FEMENINO,2
La Paz,20302,Caquiaviri,2014,3,1 a 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2014,3,1 a 4 anos / FEMENINO,0
Tarija,60302,Carapari,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2014,3,1 a 4 anos / FEMENINO,0
Cochabamba,31204,Chimore,2014,3,1 a 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,3,1 a 4 anos / FEMENINO,1
Cochabamba,30801,Cliza,2014,3,1 a 4 anos / FEMENINO,1
Pando,90101,Cobija,2014,3,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,3,1 a 4 anos / FEMENINO,17
Cochabamba,30905,Colcapirhua,2014,3,1 a 4 anos / FEMENINO,0
La Paz,21307,Collana,2014,3,1 a 4 anos / FEMENINO,0
Cochabamba,31002,Colomi,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2014,3,1 a 4 anos / FEMENINO,0
La Paz,21306,Colquencha,2014,3,1 a 4 anos / FEMENINO,0
La Paz,20304,Comanche,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2014,3,1 a 4 anos / FEMENINO,1
Santa Cruz,71101,Concepcion,2014,3,1 a 4 anos / FEMENINO,0
La Paz,21701,Copacabana,2014,3,1 a 4 anos / FEMENINO,0
La Paz,21402,Coripata,2014,3,1 a 4 anos / FEMENINO,1
La Paz,20301,Coro Coro,2014,3,1 a 4 anos / FEMENINO,0
La Paz,21401,Coroico,2014,3,1 a 4 anos / FEMENINO,0
Potosí,50601,Cotagaita,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2014,3,1 a 4 anos / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2014,3,1 a 4 anos / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,3,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2014,3,1 a 4 anos / FEMENINO,13
Oruro,40103,El Choro,2014,3,1 a 4 anos / FEMENINO,0
Tarija,60502,El Puente(tja),2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2014,3,1 a 4 anos / FEMENINO,1
Tarija,60601,Entre Rios Trj,2014,3,1 a 4 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2014,3,1 a 4 anos / FEMENINO,1
Oruro,41101,Eucaliptus,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2014,3,1 a 4 anos / FEMENINO,0
La Paz,20602,Guanay,2014,3,1 a 4 anos / FEMENINO,0
La Paz,20802,Guaqui,2014,3,1 a 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2014,3,1 a 4 anos / FEMENINO,0
Oruro,40701,Huanuni,2014,3,1 a 4 anos / FEMENINO,0
La Paz,20204,Huarina,2014,3,1 a 4 anos / FEMENINO,0
Oruro,41601,Huayllamarca,2014,3,1 a 4 anos / FEMENINO,0
La Paz,20404,Humanata,2014,3,1 a 4 anos / FEMENINO,0
La Paz,21001,Inquisivi,2014,3,1 a 4 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2014,3,1 a 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2014,3,1 a 4 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2014,3,1 a 4 anos / FEMENINO,9
La Paz,20101,La Paz,2014,3,1 a 4 anos / FEMENINO,13
Santa Cruz,70701,Lagunillas,2014,3,1 a 4 anos / FEMENINO,0
La Paz,21202,Laja,2014,3,1 a 4 anos / FEMENINO,0
Potosí,50203,Llallagua,2014,3,1 a 4 anos / FEMENINO,0
Oruro,40702,Machacamarca,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2014,3,1 a 4 anos / FEMENINO,0
La Paz,20103,Mecapaca,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2014,3,1 a 4 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,3,1 a 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2014,3,1 a 4 anos / FEMENINO,1
Santa Cruz,70803,Moro Moro,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70202,Okinawa,2014,3,1 a 4 anos / FEMENINO,0
Oruro,40101,Oruro,2014,3,1 a 4 anos / FEMENINO,4
Chuquisaca,10401,Padilla,2014,3,1 a 4 anos / FEMENINO,1
Santa Cruz,70502,Pailon,2014,3,1 a 4 anos / FEMENINO,1
La Paz,20102,Palca,2014,3,1 a 4 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2014,3,1 a 4 anos / FEMENINO,0
La Paz,21305,Patacamaya,2014,3,1 a 4 anos / FEMENINO,0
La Paz,20702,Pelechuco,2014,3,1 a 4 anos / FEMENINO,1
Potosí,50403,Pocoata,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2014,3,1 a 4 anos / FEMENINO,0
Potosí,50101,Potosi,2014,3,1 a 4 anos / FEMENINO,3
La Paz,21201,Pucarani,2014,3,1 a 4 anos / FEMENINO,1
La Paz,20403,Puerto Carabuco,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2014,3,1 a 4 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2014,3,1 a 4 anos / FEMENINO,0
Potosí,51101,Puna,2014,3,1 a 4 anos / FEMENINO,1
Cochabamba,31401,Punata,2014,3,1 a 4 anos / FEMENINO,1
Cochabamba,30901,Quillacollo,2014,3,1 a 4 anos / FEMENINO,3
La Paz,21002,Quime,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70904,Quirusillas,2014,3,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70503,Robore,2014,3,1 a 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2014,3,1 a 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2014,3,1 a 4 anos / FEMENINO,4
Santa Cruz,70901,Samaipata,2014,3,1 a 4 anos / FEMENINO,1
La Paz,20805,San Andres De Machaca,2014,3,1 a 4 anos / FEMENINO,0
Cochabamba,31403,San Benito,2014,3,1 a 4 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2014,3,1 a 4 anos / FEMENINO,1
Beni,80501,San Ignacio,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,3,1 a 4 anos / FEMENINO,2
Santa Cruz,71102,San Javier(stc),2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2014,3,1 a 4 anos / FEMENINO,1
Santa Cruz,71104,San Julian,2014,3,1 a 4 anos / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2014,3,1 a 4 anos / FEMENINO,1
Santa Cruz,71005,San Pedro,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2014,3,1 a 4 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,1 a 4 anos / FEMENINO,59
Santa Cruz,70602,Santa Rosa Del Sara,2014,3,1 a 4 anos / FEMENINO,1
Oruro,41401,Santiago De Huari,2014,3,1 a 4 anos / FEMENINO,0
La Paz,20205,Santiago De Huata,2014,3,1 a 4 anos / FEMENINO,0
Cochabamba,30702,Santivañes,2014,3,1 a 4 anos / FEMENINO,0
La Paz,20902,Sapahaqui,2014,3,1 a 4 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2014,3,1 a 4 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2014,3,1 a 4 anos / FEMENINO,1
Cochabamba,30703,Sicaya,2014,3,1 a 4 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2014,3,1 a 4 anos / FEMENINO,2
La Paz,20601,Sorata,2014,3,1 a 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2014,3,1 a 4 anos / FEMENINO,11
Cochabamba,30602,Tacopaya,2014,3,1 a 4 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2014,3,1 a 4 anos / FEMENINO,0
La Paz,20807,Taraco,2014,3,1 a 4 anos / FEMENINO,0
Cochabamba,30401,Tarata,2014,3,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2014,3,1 a 4 anos / FEMENINO,2
La Paz,20803,Tiawanacu,2014,3,1 a 4 anos / FEMENINO,0
La Paz,20606,Tipuani,2014,3,1 a 4 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2014,3,1 a 4 anos / FEMENINO,0
Cochabamba,30802,Toco,2014,3,1 a 4 anos / FEMENINO,0
Cochabamba,30803,Tolata,2014,3,1 a 4 anos / FEMENINO,0
Beni,80101,Trinidad,2014,3,1 a 4 anos / FEMENINO,0
Potosí,50801,Tupiza,2014,3,1 a 4 anos / FEMENINO,0
Potosí,50201,Uncia,2014,3,1 a 4 anos / FEMENINO,0
Potosí,51201,Uyuni,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2014,3,1 a 4 anos / FEMENINO,0
La Paz,20801,Viacha,2014,3,1 a 4 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,3,1 a 4 anos / FEMENINO,0
Tarija,60303,Villa Montes,2014,3,1 a 4 anos / FEMENINO,2
Cochabamba,31402,Villa Rivero,2014,3,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,3,1 a 4 anos / FEMENINO,0
Potosí,51501,Villazon,2014,3,1 a 4 anos / FEMENINO,0
Cochabamba,30904,Vinto,2014,3,1 a 4 anos / FEMENINO,0
Potosí,50602,Vitichi,2014,3,1 a 4 anos / FEMENINO,0
La Paz,20306,Waldo Ballivian,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2014,3,1 a 4 anos / FEMENINO,2
Tarija,60301,Yacuiba,2014,3,1 a 4 anos / FEMENINO,0
La Paz,21103,Yanacachi,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2014,3,1 a 4 anos / FEMENINO,1
Chuquisaca,10102,Yotala,2014,3,1 a 4 anos / FEMENINO,0
La Paz,20201,Achacachi,2014,4,1 a 4 anos / FEMENINO,0
La Paz,20104,Achocalla,2014,4,1 a 4 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2014,4,1 a 4 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2014,4,1 a 4 anos / FEMENINO,0
La Paz,20701,Apolo,2014,4,1 a 4 anos / FEMENINO,0
Cochabamba,30501,Arani,2014,4,1 a 4 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2014,4,1 a 4 anos / FEMENINO,0
Cochabamba,30601,Arque,2014,4,1 a 4 anos / FEMENINO,0
La Paz,21203,Batallas,2014,4,1 a 4 anos / FEMENINO,0
Oruro,41202,Belen De Andamarca,2014,4,1 a 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2014,4,1 a 4 anos / FEMENINO,3
