department,municipality_id,municipality,year,month,population,value
Chuquisaca,11003,Machareti,2014,2,5 a 9 anos / MASCULINO,0
Beni,80801,Magdalena,2014,2,5 a 9 anos / MASCULINO,6
La Paz,20607,Mapiri,2014,2,5 a 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,2,5 a 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,2,5 a 9 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,2,5 a 9 anos / MASCULINO,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,2,5 a 9 anos / MASCULINO,13
Chuquisaca,10401,Padilla,2014,2,5 a 9 anos / MASCULINO,3
La Paz,21104,Palos Blancos,2014,2,5 a 9 anos / MASCULINO,1
Santa Cruz,70103,Porongo,2014,2,5 a 9 anos / MASCULINO,0
Pando,90102,Porvenir,2014,2,5 a 9 anos / MASCULINO,7
Pando,90301,Puerto Gonzalo Moreno,2014,2,5 a 9 anos / MASCULINO,2
Pando,90201,Puerto Rico,2014,2,5 a 9 anos / MASCULINO,20
Beni,80301,Reyes,2014,2,5 a 9 anos / MASCULINO,2
Beni,80201,Riberalta,2014,2,5 a 9 anos / MASCULINO,84
Beni,80304,Rurrenabaque,2014,2,5 a 9 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2014,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2014,2,5 a 9 anos / MASCULINO,0
Beni,80302,San Borja,2014,2,5 a 9 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2014,2,5 a 9 anos / MASCULINO,1
Chuquisaca,10702,San Lucas,2014,2,5 a 9 anos / MASCULINO,0
Pando,90202,San Pedro(pnd),2014,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,5 a 9 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2014,2,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2014,2,5 a 9 anos / MASCULINO,1
Chuquisaca,10601,Tarabuco,2014,2,5 a 9 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2014,2,5 a 9 anos / MASCULINO,1
La Paz,20608,Teoponte,2014,2,5 a 9 anos / MASCULINO,0
Potosí,50502,Toro Toro,2014,2,5 a 9 anos / MASCULINO,0
Beni,80101,Trinidad,2014,2,5 a 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2014,2,5 a 9 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,2,5 a 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2014,2,5 a 9 anos / MASCULINO,25
Pando,90502,Villa Nueva (loma Alta),2014,2,5 a 9 anos / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2014,2,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,2,5 a 9 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,2,5 a 9 anos / MASCULINO,1
Tarija,60301,Yacuiba,2014,2,5 a 9 anos / MASCULINO,0
Cochabamba,31303,Alalay,2014,3,5 a 9 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2014,3,5 a 9 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2014,3,5 a 9 anos / MASCULINO,5
Beni,80802,Baures,2014,3,5 a 9 anos / MASCULINO,6
Pando,90104,Bella Flor,2014,3,5 a 9 anos / MASCULINO,10
Santa Cruz,70401,Buena Vista,2014,3,5 a 9 anos / MASCULINO,0
Tarija,60302,Carapari,2014,3,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2014,3,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2014,3,5 a 9 anos / MASCULINO,0
Chuquisaca,10405,El Villar,2014,3,5 a 9 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2014,3,5 a 9 anos / MASCULINO,9
Pando,90503,Eureka (santos Mercado),2014,3,5 a 9 anos / MASCULINO,8
Pando,90203,Filadelfia,2014,3,5 a 9 anos / MASCULINO,2
La Paz,20602,Guanay,2014,3,5 a 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2014,3,5 a 9 anos / MASCULINO,79
Chuquisaca,10502,Huacareta,2014,3,5 a 9 anos / MASCULINO,8
Chuquisaca,10703,Incahuasi,2014,3,5 a 9 anos / MASCULINO,0
Pando,90402,Ingavi (humaita),2014,3,5 a 9 anos / MASCULINO,22
Santa Cruz,70104,La Guardia,2014,3,5 a 9 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2014,3,5 a 9 anos / MASCULINO,3
Beni,80801,Magdalena,2014,3,5 a 9 anos / MASCULINO,4
La Paz,20607,Mapiri,2014,3,5 a 9 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2014,3,5 a 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,3,5 a 9 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2014,3,5 a 9 anos / MASCULINO,3
Chuquisaca,10501,Monteagudo,2014,3,5 a 9 anos / MASCULINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,3,5 a 9 anos / MASCULINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,3,5 a 9 anos / MASCULINO,12
Chuquisaca,10401,Padilla,2014,3,5 a 9 anos / MASCULINO,6
La Paz,21104,Palos Blancos,2014,3,5 a 9 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2014,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2014,3,5 a 9 anos / MASCULINO,0
Pando,90102,Porvenir,2014,3,5 a 9 anos / MASCULINO,20
Chuquisaca,10302,Presto,2014,3,5 a 9 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,3,5 a 9 anos / MASCULINO,4
Pando,90201,Puerto Rico,2014,3,5 a 9 anos / MASCULINO,34
Cochabamba,31205,Puerto Villarroel,2014,3,5 a 9 anos / MASCULINO,0
Beni,80301,Reyes,2014,3,5 a 9 anos / MASCULINO,10
Beni,80201,Riberalta,2014,3,5 a 9 anos / MASCULINO,60
Santa Cruz,70503,Robore,2014,3,5 a 9 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2014,3,5 a 9 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2014,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2014,3,5 a 9 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2014,3,5 a 9 anos / MASCULINO,16
Chuquisaca,10702,San Lucas,2014,3,5 a 9 anos / MASCULINO,0
Pando,90202,San Pedro(pnd),2014,3,5 a 9 anos / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,5 a 9 anos / MASCULINO,5
Beni,80303,Santa Rosa,2014,3,5 a 9 anos / MASCULINO,0
Pando,90303,Sena,2014,3,5 a 9 anos / MASCULINO,9
Cochabamba,31602,Shinaota,2014,3,5 a 9 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2014,3,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2014,3,5 a 9 anos / MASCULINO,1
Chuquisaca,10601,Tarabuco,2014,3,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2014,3,5 a 9 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2014,3,5 a 9 anos / MASCULINO,4
La Paz,20608,Teoponte,2014,3,5 a 9 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2014,3,5 a 9 anos / MASCULINO,0
Beni,80101,Trinidad,2014,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2014,3,5 a 9 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,3,5 a 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2014,3,5 a 9 anos / MASCULINO,21
Pando,90502,Villa Nueva (loma Alta),2014,3,5 a 9 anos / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2014,3,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,3,5 a 9 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,3,5 a 9 anos / MASCULINO,4
Tarija,60301,Yacuiba,2014,3,5 a 9 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2014,3,5 a 9 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2014,4,5 a 9 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2014,4,5 a 9 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2014,4,5 a 9 anos / MASCULINO,19
Beni,80802,Baures,2014,4,5 a 9 anos / MASCULINO,3
Pando,90104,Bella Flor,2014,4,5 a 9 anos / MASCULINO,12
La Paz,22001,Caranavi,2014,4,5 a 9 anos / MASCULINO,0
Tarija,60302,Carapari,2014,4,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2014,4,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,4,5 a 9 anos / MASCULINO,0
Potosí,50401,Colquechaca,2014,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2014,4,5 a 9 anos / MASCULINO,0
Chuquisaca,10405,El Villar,2014,4,5 a 9 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2014,4,5 a 9 anos / MASCULINO,23
Pando,90503,Eureka (santos Mercado),2014,4,5 a 9 anos / MASCULINO,25
Pando,90203,Filadelfia,2014,4,5 a 9 anos / MASCULINO,0
La Paz,20602,Guanay,2014,4,5 a 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2014,4,5 a 9 anos / MASCULINO,114
Chuquisaca,10502,Huacareta,2014,4,5 a 9 anos / MASCULINO,7
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,4,5 a 9 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2014,4,5 a 9 anos / MASCULINO,1
Pando,90402,Ingavi (humaita),2014,4,5 a 9 anos / MASCULINO,4
La Paz,21501,Ixiamas,2014,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2014,4,5 a 9 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2014,4,5 a 9 anos / MASCULINO,1
Beni,80801,Magdalena,2014,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2014,4,5 a 9 anos / MASCULINO,1
La Paz,20607,Mapiri,2014,4,5 a 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,4,5 a 9 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2014,4,5 a 9 anos / MASCULINO,3
Chuquisaca,10501,Monteagudo,2014,4,5 a 9 anos / MASCULINO,9
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,4,5 a 9 anos / MASCULINO,20
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,4,5 a 9 anos / MASCULINO,28
Chuquisaca,10401,Padilla,2014,4,5 a 9 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2014,4,5 a 9 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2014,4,5 a 9 anos / MASCULINO,1
Santa Cruz,70103,Porongo,2014,4,5 a 9 anos / MASCULINO,0
Pando,90102,Porvenir,2014,4,5 a 9 anos / MASCULINO,10
Pando,90301,Puerto Gonzalo Moreno,2014,4,5 a 9 anos / MASCULINO,1
Pando,90201,Puerto Rico,2014,4,5 a 9 anos / MASCULINO,10
Cochabamba,31205,Puerto Villarroel,2014,4,5 a 9 anos / MASCULINO,0
Beni,80301,Reyes,2014,4,5 a 9 anos / MASCULINO,13
Beni,80201,Riberalta,2014,4,5 a 9 anos / MASCULINO,79
Santa Cruz,70503,Robore,2014,4,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2014,4,5 a 9 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2014,4,5 a 9 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2014,4,5 a 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2014,4,5 a 9 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2014,4,5 a 9 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2014,4,5 a 9 anos / MASCULINO,35
Chuquisaca,10702,San Lucas,2014,4,5 a 9 anos / MASCULINO,0
Pando,90202,San Pedro(pnd),2014,4,5 a 9 anos / MASCULINO,10
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,5 a 9 anos / MASCULINO,0
Beni,80303,Santa Rosa,2014,4,5 a 9 anos / MASCULINO,0
Pando,90303,Sena,2014,4,5 a 9 anos / MASCULINO,7
Chuquisaca,10403,Sopachuy,2014,4,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2014,4,5 a 9 anos / MASCULINO,2
Chuquisaca,10601,Tarabuco,2014,4,5 a 9 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2014,4,5 a 9 anos / MASCULINO,0
La Paz,20608,Teoponte,2014,4,5 a 9 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2014,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2014,4,5 a 9 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,4,5 a 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2014,4,5 a 9 anos / MASCULINO,11
Pando,90502,Villa Nueva (loma Alta),2014,4,5 a 9 anos / MASCULINO,5
Chuquisaca,10801,Villa Serrano,2014,4,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,4,5 a 9 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,4,5 a 9 anos / MASCULINO,2
Chuquisaca,10102,Yotala,2014,4,5 a 9 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2014,4,5 a 9 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2014,5,5 a 9 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2014,5,5 a 9 anos / MASCULINO,0
La Paz,20701,Apolo,2014,5,5 a 9 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2014,5,5 a 9 anos / MASCULINO,16
Beni,80802,Baures,2014,5,5 a 9 anos / MASCULINO,1
Pando,90104,Bella Flor,2014,5,5 a 9 anos / MASCULINO,5
Cochabamba,31501,Bolivar,2014,5,5 a 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2014,5,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2014,5,5 a 9 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2014,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2014,5,5 a 9 anos / MASCULINO,0
Chuquisaca,10405,El Villar,2014,5,5 a 9 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2014,5,5 a 9 anos / MASCULINO,17
Pando,90503,Eureka (santos Mercado),2014,5,5 a 9 anos / MASCULINO,21
Pando,90203,Filadelfia,2014,5,5 a 9 anos / MASCULINO,13
La Paz,20602,Guanay,2014,5,5 a 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2014,5,5 a 9 anos / MASCULINO,152
Chuquisaca,10502,Huacareta,2014,5,5 a 9 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2014,5,5 a 9 anos / MASCULINO,0
Pando,90402,Ingavi (humaita),2014,5,5 a 9 anos / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2014,5,5 a 9 anos / MASCULINO,0
La Paz,21501,Ixiamas,2014,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2014,5,5 a 9 anos / MASCULINO,1
Chuquisaca,11003,Machareti,2014,5,5 a 9 anos / MASCULINO,5
Beni,80801,Magdalena,2014,5,5 a 9 anos / MASCULINO,9
Cochabamba,31301,Mizque,2014,5,5 a 9 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2014,5,5 a 9 anos / MASCULINO,7
Chuquisaca,10501,Monteagudo,2014,5,5 a 9 anos / MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,5,5 a 9 anos / MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,5,5 a 9 anos / MASCULINO,12
Chuquisaca,10401,Padilla,2014,5,5 a 9 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2014,5,5 a 9 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2014,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2014,5,5 a 9 anos / MASCULINO,0
Pando,90102,Porvenir,2014,5,5 a 9 anos / MASCULINO,11
Pando,90301,Puerto Gonzalo Moreno,2014,5,5 a 9 anos / MASCULINO,15
Pando,90201,Puerto Rico,2014,5,5 a 9 anos / MASCULINO,38
Beni,80301,Reyes,2014,5,5 a 9 anos / MASCULINO,3
Beni,80201,Riberalta,2014,5,5 a 9 anos / MASCULINO,84
Beni,80304,Rurrenabaque,2014,5,5 a 9 anos / MASCULINO,0
Beni,80302,San Borja,2014,5,5 a 9 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2014,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,5,5 a 9 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2014,5,5 a 9 anos / MASCULINO,36
Chuquisaca,10702,San Lucas,2014,5,5 a 9 anos / MASCULINO,0
Pando,90202,San Pedro(pnd),2014,5,5 a 9 anos / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,5 a 9 anos / MASCULINO,0
Pando,90303,Sena,2014,5,5 a 9 anos / MASCULINO,1
Cochabamba,31602,Shinaota,2014,5,5 a 9 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2014,5,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2014,5,5 a 9 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2014,5,5 a 9 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2014,5,5 a 9 anos / MASCULINO,0
La Paz,20608,Teoponte,2014,5,5 a 9 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2014,5,5 a 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2014,5,5 a 9 anos / MASCULINO,18
Pando,90502,Villa Nueva (loma Alta),2014,5,5 a 9 anos / MASCULINO,8
Chuquisaca,10801,Villa Serrano,2014,5,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,5,5 a 9 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,5,5 a 9 anos / MASCULINO,1
Tarija,60301,Yacuiba,2014,5,5 a 9 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2014,5,5 a 9 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2014,6,5 a 9 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2014,6,5 a 9 anos / MASCULINO,1
La Paz,22002,Alto Beni,2014,6,5 a 9 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2014,6,5 a 9 anos / MASCULINO,2
Beni,80802,Baures,2014,6,5 a 9 anos / MASCULINO,3
Pando,90104,Bella Flor,2014,6,5 a 9 anos / MASCULINO,9
Tarija,60202,Bermejo,2014,6,5 a 9 anos / MASCULINO,1
Pando,90103,Bolpebra,2014,6,5 a 9 anos / MASCULINO,1
La Paz,22001,Caranavi,2014,6,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2014,6,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2014,6,5 a 9 anos / MASCULINO,0
Chuquisaca,10405,El Villar,2014,6,5 a 9 anos / MASCULINO,1
Tarija,60601,Entre Rios Trj,2014,6,5 a 9 anos / MASCULINO,29
Pando,90503,Eureka (santos Mercado),2014,6,5 a 9 anos / MASCULINO,16
Pando,90203,Filadelfia,2014,6,5 a 9 anos / MASCULINO,7
Beni,80202,Guayaramerin,2014,6,5 a 9 anos / MASCULINO,143
Chuquisaca,10502,Huacareta,2014,6,5 a 9 anos / MASCULINO,1
Chuquisaca,10703,Incahuasi,2014,6,5 a 9 anos / MASCULINO,0
Pando,90402,Ingavi (humaita),2014,6,5 a 9 anos / MASCULINO,29
La Paz,21501,Ixiamas,2014,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2014,6,5 a 9 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2014,6,5 a 9 anos / MASCULINO,1
Beni,80801,Magdalena,2014,6,5 a 9 anos / MASCULINO,10
La Paz,20607,Mapiri,2014,6,5 a 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,6,5 a 9 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2014,6,5 a 9 anos / MASCULINO,11
Chuquisaca,10501,Monteagudo,2014,6,5 a 9 anos / MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,6,5 a 9 anos / MASCULINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,6,5 a 9 anos / MASCULINO,25
Chuquisaca,10401,Padilla,2014,6,5 a 9 anos / MASCULINO,6
La Paz,21104,Palos Blancos,2014,6,5 a 9 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2014,6,5 a 9 anos / MASCULINO,0
Pando,90102,Porvenir,2014,6,5 a 9 anos / MASCULINO,9
Pando,90301,Puerto Gonzalo Moreno,2014,6,5 a 9 anos / MASCULINO,5
Pando,90201,Puerto Rico,2014,6,5 a 9 anos / MASCULINO,20
Beni,80301,Reyes,2014,6,5 a 9 anos / MASCULINO,1
Beni,80201,Riberalta,2014,6,5 a 9 anos / MASCULINO,64
Santa Cruz,70503,Robore,2014,6,5 a 9 anos / MASCULINO,1
Beni,80304,Rurrenabaque,2014,6,5 a 9 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2014,6,5 a 9 anos / MASCULINO,16
Chuquisaca,10702,San Lucas,2014,6,5 a 9 anos / MASCULINO,0
Pando,90202,San Pedro(pnd),2014,6,5 a 9 anos / MASCULINO,22
Beni,80401,Santa Ana,2014,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,5 a 9 anos / MASCULINO,9
Beni,80303,Santa Rosa,2014,6,5 a 9 anos / MASCULINO,0
Pando,90303,Sena,2014,6,5 a 9 anos / MASCULINO,16
Chuquisaca,10403,Sopachuy,2014,6,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2014,6,5 a 9 anos / MASCULINO,0
La Paz,20608,Teoponte,2014,6,5 a 9 anos / MASCULINO,6
Chuquisaca,10402,Tomina,2014,6,5 a 9 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,6,5 a 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2014,6,5 a 9 anos / MASCULINO,27
Pando,90502,Villa Nueva (loma Alta),2014,6,5 a 9 anos / MASCULINO,12
Chuquisaca,10801,Villa Serrano,2014,6,5 a 9 anos / MASCULINO,4
Cochabamba,31003,Villa Tunari,2014,6,5 a 9 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,6,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2014,6,5 a 9 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2014,6,5 a 9 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2014,6,5 a 9 anos / MASCULINO,2
Chuquisaca,10404,Alcala,2014,7,5 a 9 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2014,7,5 a 9 anos / MASCULINO,0
Beni,80802,Baures,2014,7,5 a 9 anos / MASCULINO,2
Pando,90104,Bella Flor,2014,7,5 a 9 anos / MASCULINO,5
Cochabamba,30701,Capinota,2014,7,5 a 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2014,7,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2014,7,5 a 9 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2014,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2014,7,5 a 9 anos / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70704,Cuevo,2014,7,5 a 9 anos / MASCULINO,0
La Paz,20804,Desaguadero,2014,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2014,7,5 a 9 anos / MASCULINO,0
Chuquisaca,10405,El Villar,2014,7,5 a 9 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2014,7,5 a 9 anos / MASCULINO,6
Pando,90503,Eureka (santos Mercado),2014,7,5 a 9 anos / MASCULINO,20
Beni,80202,Guayaramerin,2014,7,5 a 9 anos / MASCULINO,132
Chuquisaca,10502,Huacareta,2014,7,5 a 9 anos / MASCULINO,4
Chuquisaca,10703,Incahuasi,2014,7,5 a 9 anos / MASCULINO,18
Pando,90402,Ingavi (humaita),2014,7,5 a 9 anos / MASCULINO,2
Chuquisaca,11003,Machareti,2014,7,5 a 9 anos / MASCULINO,1
Beni,80801,Magdalena,2014,7,5 a 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,7,5 a 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,7,5 a 9 anos / MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,7,5 a 9 anos / MASCULINO,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,7,5 a 9 anos / MASCULINO,22
Chuquisaca,10401,Padilla,2014,7,5 a 9 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2014,7,5 a 9 anos / MASCULINO,0
Potosí,50403,Pocoata,2014,7,5 a 9 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2014,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2014,7,5 a 9 anos / MASCULINO,0
Pando,90102,Porvenir,2014,7,5 a 9 anos / MASCULINO,9
Chuquisaca,10302,Presto,2014,7,5 a 9 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,7,5 a 9 anos / MASCULINO,7
Pando,90201,Puerto Rico,2014,7,5 a 9 anos / MASCULINO,9
Cochabamba,31205,Puerto Villarroel,2014,7,5 a 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2014,7,5 a 9 anos / MASCULINO,0
Beni,80301,Reyes,2014,7,5 a 9 anos / MASCULINO,1
Beni,80201,Riberalta,2014,7,5 a 9 anos / MASCULINO,67
Santa Cruz,70503,Robore,2014,7,5 a 9 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2014,7,5 a 9 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2014,7,5 a 9 anos / MASCULINO,31
Chuquisaca,10702,San Lucas,2014,7,5 a 9 anos / MASCULINO,1
Pando,90202,San Pedro(pnd),2014,7,5 a 9 anos / MASCULINO,9
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,5 a 9 anos / MASCULINO,19
Beni,80303,Santa Rosa,2014,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2014,7,5 a 9 anos / MASCULINO,0
Pando,90303,Sena,2014,7,5 a 9 anos / MASCULINO,5
Cochabamba,31602,Shinaota,2014,7,5 a 9 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2014,7,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2014,7,5 a 9 anos / MASCULINO,2
Chuquisaca,10601,Tarabuco,2014,7,5 a 9 anos / MASCULINO,0
La Paz,20608,Teoponte,2014,7,5 a 9 anos / MASCULINO,0
Beni,80101,Trinidad,2014,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2014,7,5 a 9 anos / MASCULINO,0
