department,municipality_id,municipality,year,month,population,value
Cochabamba,31206,Entre Rios Cbba,2019,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2019,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30701,Capinota,2019,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,12,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2019,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2019,12,c. 1 - 4 anos / FEMENINO,0
Beni,80302,San Borja,2019,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2019,12,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2019,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,d. 5 - 9 anos / MASCULINO,0
La Paz,20606,Tipuani,2019,1,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2019,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,2,d. 5 - 9 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2019,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,d. 5 - 9 anos / MASCULINO,0
La Paz,20701,Apolo,2019,3,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2019,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,3,d. 5 - 9 anos / MASCULINO,0
La Paz,20607,Mapiri,2019,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2019,3,d. 5 - 9 anos / MASCULINO,0
La Paz,20608,Teoponte,2019,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20602,Guanay,2019,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2019,4,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2019,4,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2019,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20602,Guanay,2019,5,d. 5 - 9 anos / MASCULINO,0
Beni,80801,Magdalena,2019,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20608,Teoponte,2019,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20606,Tipuani,2019,5,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2019,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2019,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,7,d. 5 - 9 anos / MASCULINO,0
Beni,80803,Huaracaje,2019,7,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2019,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2019,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2019,7,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2019,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31204,Chimore,2019,10,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2019,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2019,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2019,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30701,Capinota,2019,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,12,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2019,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2019,12,d. 5 - 9 anos / MASCULINO,0
Beni,80302,San Borja,2019,12,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2019,12,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2019,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,d. 5 - 9 anos / FEMENINO,0
La Paz,20606,Tipuani,2019,1,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2019,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,2,d. 5 - 9 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2019,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,d. 5 - 9 anos / FEMENINO,0
La Paz,20701,Apolo,2019,3,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2019,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,3,d. 5 - 9 anos / FEMENINO,0
La Paz,20607,Mapiri,2019,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,d. 5 - 9 anos / FEMENINO,2
Tarija,60101,Tarija,2019,3,d. 5 - 9 anos / FEMENINO,0
La Paz,20608,Teoponte,2019,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,4,d. 5 - 9 anos / FEMENINO,0
La Paz,20602,Guanay,2019,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2019,4,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2019,4,d. 5 - 9 anos / FEMENINO,1
Tarija,60202,Bermejo,2019,5,d. 5 - 9 anos / FEMENINO,0
La Paz,20602,Guanay,2019,5,d. 5 - 9 anos / FEMENINO,1
Beni,80801,Magdalena,2019,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,d. 5 - 9 anos / FEMENINO,0
La Paz,20608,Teoponte,2019,5,d. 5 - 9 anos / FEMENINO,0
La Paz,20606,Tipuani,2019,5,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2019,5,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,6,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2019,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,7,d. 5 - 9 anos / FEMENINO,0
Beni,80803,Huaracaje,2019,7,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2019,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2019,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2019,7,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2019,8,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31204,Chimore,2019,10,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2019,11,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,11,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2019,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2019,11,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30701,Capinota,2019,12,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,12,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2019,12,d. 5 - 9 anos / FEMENINO,1
Cochabamba,31401,Punata,2019,12,d. 5 - 9 anos / FEMENINO,0
Beni,80302,San Borja,2019,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2019,12,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2019,12,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,12,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,1,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,e. 10 - 14 anos / MASCULINO,0
La Paz,20606,Tipuani,2019,1,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2019,1,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,2,e. 10 - 14 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2019,2,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,2,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,e. 10 - 14 anos / MASCULINO,2
La Paz,20701,Apolo,2019,3,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2019,3,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,3,e. 10 - 14 anos / MASCULINO,0
La Paz,20607,Mapiri,2019,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2019,3,e. 10 - 14 anos / MASCULINO,0
La Paz,20608,Teoponte,2019,3,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,4,e. 10 - 14 anos / MASCULINO,0
La Paz,20602,Guanay,2019,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2019,4,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2019,4,e. 10 - 14 anos / MASCULINO,0
Tarija,60202,Bermejo,2019,5,e. 10 - 14 anos / MASCULINO,1
La Paz,20602,Guanay,2019,5,e. 10 - 14 anos / MASCULINO,0
Beni,80801,Magdalena,2019,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,e. 10 - 14 anos / MASCULINO,0
La Paz,20608,Teoponte,2019,5,e. 10 - 14 anos / MASCULINO,0
La Paz,20606,Tipuani,2019,5,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2019,5,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,6,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2019,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,7,e. 10 - 14 anos / MASCULINO,0
Beni,80803,Huaracaje,2019,7,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2019,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2019,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2019,7,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2019,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31204,Chimore,2019,10,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2019,11,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,11,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2019,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2019,11,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30701,Capinota,2019,12,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,12,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2019,12,e. 10 - 14 anos / MASCULINO,1
Cochabamba,31401,Punata,2019,12,e. 10 - 14 anos / MASCULINO,0
Beni,80302,San Borja,2019,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2019,12,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2019,12,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,12,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,e. 10 - 14 anos / FEMENINO,0
La Paz,20606,Tipuani,2019,1,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2019,1,e. 10 - 14 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2019,2,e. 10 - 14 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2019,2,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,e. 10 - 14 anos / FEMENINO,0
La Paz,20701,Apolo,2019,3,e. 10 - 14 anos / FEMENINO,1
Pando,90101,Cobija,2019,3,e. 10 - 14 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2019,3,e. 10 - 14 anos / FEMENINO,0
La Paz,20607,Mapiri,2019,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2019,3,e. 10 - 14 anos / FEMENINO,0
La Paz,20608,Teoponte,2019,3,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,4,e. 10 - 14 anos / FEMENINO,0
La Paz,20602,Guanay,2019,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2019,4,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2019,4,e. 10 - 14 anos / FEMENINO,0
Tarija,60202,Bermejo,2019,5,e. 10 - 14 anos / FEMENINO,0
La Paz,20602,Guanay,2019,5,e. 10 - 14 anos / FEMENINO,0
Beni,80801,Magdalena,2019,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,e. 10 - 14 anos / FEMENINO,0
La Paz,20608,Teoponte,2019,5,e. 10 - 14 anos / FEMENINO,0
La Paz,20606,Tipuani,2019,5,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2019,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2019,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,7,e. 10 - 14 anos / FEMENINO,0
Beni,80803,Huaracaje,2019,7,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2019,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2019,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2019,7,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2019,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31204,Chimore,2019,10,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2019,11,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,11,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2019,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2019,11,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30701,Capinota,2019,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,12,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2019,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31401,Punata,2019,12,e. 10 - 14 anos / FEMENINO,0
Beni,80302,San Borja,2019,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2019,12,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2019,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20606,Tipuani,2019,1,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2019,1,f. 15 - 19 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2019,2,f. 15 - 19 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2019,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,f. 15 - 19 anos / MASCULINO,2
La Paz,20701,Apolo,2019,3,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2019,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,3,f. 15 - 19 anos / MASCULINO,0
La Paz,20607,Mapiri,2019,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2019,3,f. 15 - 19 anos / MASCULINO,0
La Paz,20608,Teoponte,2019,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,4,f. 15 - 19 anos / MASCULINO,0
La Paz,20602,Guanay,2019,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,f. 15 - 19 anos / MASCULINO,1
Tarija,60101,Tarija,2019,4,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2019,4,f. 15 - 19 anos / MASCULINO,1
Tarija,60202,Bermejo,2019,5,f. 15 - 19 anos / MASCULINO,0
La Paz,20602,Guanay,2019,5,f. 15 - 19 anos / MASCULINO,0
Beni,80801,Magdalena,2019,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,f. 15 - 19 anos / MASCULINO,0
La Paz,20608,Teoponte,2019,5,f. 15 - 19 anos / MASCULINO,0
La Paz,20606,Tipuani,2019,5,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2019,5,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,6,f. 15 - 19 anos / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2019,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,7,f. 15 - 19 anos / MASCULINO,0
Beni,80803,Huaracaje,2019,7,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2019,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2019,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2019,7,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2019,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31204,Chimore,2019,10,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2019,11,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,11,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2019,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2019,11,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30701,Capinota,2019,12,f. 15 - 19 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2019,12,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2019,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31401,Punata,2019,12,f. 15 - 19 anos / MASCULINO,0
Beni,80302,San Borja,2019,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2019,12,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2019,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,12,f. 15 - 19 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2019,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,f. 15 - 19 anos / FEMENINO,0
La Paz,20606,Tipuani,2019,1,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2019,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,2,f. 15 - 19 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2019,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,f. 15 - 19 anos / FEMENINO,0
La Paz,20701,Apolo,2019,3,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2019,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,3,f. 15 - 19 anos / FEMENINO,0
La Paz,20607,Mapiri,2019,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2019,3,f. 15 - 19 anos / FEMENINO,1
La Paz,20608,Teoponte,2019,3,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2019,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20602,Guanay,2019,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2019,4,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2019,4,f. 15 - 19 anos / FEMENINO,0
Tarija,60202,Bermejo,2019,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20602,Guanay,2019,5,f. 15 - 19 anos / FEMENINO,0
Beni,80801,Magdalena,2019,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20608,Teoponte,2019,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20606,Tipuani,2019,5,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2019,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2019,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,7,f. 15 - 19 anos / FEMENINO,0
Beni,80803,Huaracaje,2019,7,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2019,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2019,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2019,7,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2019,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31204,Chimore,2019,10,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2019,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2019,11,f. 15 - 19 anos / FEMENINO,0
