department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2008,4,60 y mas,0
La Paz,20101,La Paz,2008,4,60 y mas,0
Santa Cruz,70601,Portachuelo,2008,4,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,60 y mas,0
Chuquisaca,10101,Sucre,2008,4,60 y mas,0
Tarija,60101,Tarija,2008,4,60 y mas,0
Chuquisaca,10404,Alcala,2008,5,60 y mas,0
Potosí,50901,"Colcha ""k""",2008,5,60 y mas,0
La Paz,20105,El Alto,2008,5,60 y mas,0
La Paz,20101,La Paz,2008,5,60 y mas,0
Oruro,40101,Oruro,2008,5,60 y mas,0
Tarija,60501,San Lorenzo(tja),2008,5,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,60 y mas,0
Cochabamba,30101,Cochabamba,2008,6,60 y mas,0
La Paz,20105,El Alto,2008,6,60 y mas,0
La Paz,20101,La Paz,2008,6,60 y mas,0
Santa Cruz,71001,Montero,2008,6,60 y mas,0
Potosí,50101,Potosi,2008,6,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,60 y mas,0
Cochabamba,30902,Sipe Sipe,2008,6,60 y mas,0
Cochabamba,30101,Cochabamba,2008,7,60 y mas,0
La Paz,20105,El Alto,2008,7,60 y mas,0
Santa Cruz,70601,Portachuelo,2008,7,60 y mas,0
Cochabamba,30901,Quillacollo,2008,7,60 y mas,0
Cochabamba,31001,Sacaba,2008,7,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,60 y mas,0
Cochabamba,30903,Tiquipaya,2008,7,60 y mas,0
Cochabamba,30101,Cochabamba,2008,8,60 y mas,0
La Paz,20105,El Alto,2008,8,60 y mas,0
La Paz,20101,La Paz,2008,8,60 y mas,0
Santa Cruz,70601,Portachuelo,2008,8,60 y mas,0
Potosí,50101,Potosi,2008,8,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,60 y mas,0
Chuquisaca,10101,Sucre,2008,8,60 y mas,0
Tarija,60302,Carapari,2008,9,60 y mas,0
Cochabamba,30101,Cochabamba,2008,9,60 y mas,0
La Paz,20105,El Alto,2008,9,60 y mas,0
Tarija,60601,Entre Rios,2008,9,60 y mas,0
La Paz,20101,La Paz,2008,9,60 y mas,0
Santa Cruz,70601,Portachuelo,2008,9,60 y mas,0
Potosí,50101,Potosi,2008,9,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,60 y mas,0
Cochabamba,30902,Sipe Sipe,2008,9,60 y mas,0
Tarija,60101,Tarija,2008,9,60 y mas,0
Cochabamba,30101,Cochabamba,2008,10,60 y mas,0
La Paz,20105,El Alto,2008,10,60 y mas,0
La Paz,20101,La Paz,2008,10,60 y mas,0
Santa Cruz,70601,Portachuelo,2008,10,60 y mas,0
Potosí,50101,Potosi,2008,10,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,60 y mas,0
Cochabamba,30101,Cochabamba,2008,11,60 y mas,0
La Paz,20105,El Alto,2008,11,60 y mas,0
La Paz,20101,La Paz,2008,11,60 y mas,0
Oruro,40101,Oruro,2008,11,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,60 y mas,0
Cochabamba,30101,Cochabamba,2008,12,60 y mas,0
La Paz,20105,El Alto,2008,12,60 y mas,0
Tarija,60502,El Puente(tja),2008,12,60 y mas,0
Santa Cruz,70104,La Guardia,2008,12,60 y mas,0
La Paz,20101,La Paz,2008,12,60 y mas,0
Chuquisaca,10501,Monteagudo,2008,12,60 y mas,0
Oruro,40101,Oruro,2008,12,60 y mas,0
Cochabamba,30901,Quillacollo,2008,12,60 y mas,0
Chuquisaca,10101,Sucre,2008,12,60 y mas,0
Tarija,60101,Tarija,2008,12,60 y mas,0
La Paz,20105,El Alto,2008,1,TOTAL,10
La Paz,20101,La Paz,2008,1,TOTAL,2
Potosí,50101,Potosi,2008,1,TOTAL,1
Cochabamba,30901,Quillacollo,2008,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,TOTAL,0
Chuquisaca,10101,Sucre,2008,1,TOTAL,1
Cochabamba,30701,Capinota,2008,2,TOTAL,1
Cochabamba,30101,Cochabamba,2008,2,TOTAL,1
La Paz,20105,El Alto,2008,2,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,TOTAL,0
Tarija,60401,Uriondo (a. Concepcion),2008,2,TOTAL,1
Cochabamba,30101,Cochabamba,2008,3,TOTAL,5
La Paz,20105,El Alto,2008,3,TOTAL,5
La Paz,20101,La Paz,2008,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,TOTAL,0
Tarija,60101,Tarija,2008,3,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2008,3,TOTAL,1
Cochabamba,30101,Cochabamba,2008,4,TOTAL,1
La Paz,20105,El Alto,2008,4,TOTAL,9
La Paz,20101,La Paz,2008,4,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,4,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,TOTAL,0
Chuquisaca,10101,Sucre,2008,4,TOTAL,1
Tarija,60101,Tarija,2008,4,TOTAL,1
Chuquisaca,10404,Alcala,2008,5,TOTAL,1
Potosí,50901,"Colcha ""k""",2008,5,TOTAL,2
La Paz,20105,El Alto,2008,5,TOTAL,7
La Paz,20101,La Paz,2008,5,TOTAL,5
Oruro,40101,Oruro,2008,5,TOTAL,1
Tarija,60501,San Lorenzo(tja),2008,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,TOTAL,0
Cochabamba,30101,Cochabamba,2008,6,TOTAL,2
La Paz,20105,El Alto,2008,6,TOTAL,13
La Paz,20101,La Paz,2008,6,TOTAL,2
Santa Cruz,71001,Montero,2008,6,TOTAL,1
Potosí,50101,Potosi,2008,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,TOTAL,0
Cochabamba,30902,Sipe Sipe,2008,6,TOTAL,1
Cochabamba,30101,Cochabamba,2008,7,TOTAL,3
La Paz,20105,El Alto,2008,7,TOTAL,10
Santa Cruz,70601,Portachuelo,2008,7,TOTAL,3
Cochabamba,30901,Quillacollo,2008,7,TOTAL,1
Cochabamba,31001,Sacaba,2008,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,TOTAL,0
Cochabamba,30903,Tiquipaya,2008,7,TOTAL,1
Cochabamba,30101,Cochabamba,2008,8,TOTAL,2
La Paz,20105,El Alto,2008,8,TOTAL,2
La Paz,20101,La Paz,2008,8,TOTAL,3
Santa Cruz,70601,Portachuelo,2008,8,TOTAL,1
Potosí,50101,Potosi,2008,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,TOTAL,0
Chuquisaca,10101,Sucre,2008,8,TOTAL,1
Tarija,60302,Carapari,2008,9,TOTAL,1
Cochabamba,30101,Cochabamba,2008,9,TOTAL,2
La Paz,20105,El Alto,2008,9,TOTAL,31
Tarija,60601,Entre Rios,2008,9,TOTAL,4
La Paz,20101,La Paz,2008,9,TOTAL,5
Santa Cruz,70601,Portachuelo,2008,9,TOTAL,1
Potosí,50101,Potosi,2008,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,TOTAL,0
Cochabamba,30902,Sipe Sipe,2008,9,TOTAL,1
Tarija,60101,Tarija,2008,9,TOTAL,1
Cochabamba,30101,Cochabamba,2008,10,TOTAL,3
La Paz,20105,El Alto,2008,10,TOTAL,61
La Paz,20101,La Paz,2008,10,TOTAL,11
Santa Cruz,70601,Portachuelo,2008,10,TOTAL,1
Potosí,50101,Potosi,2008,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,TOTAL,0
Cochabamba,30101,Cochabamba,2008,11,TOTAL,2
La Paz,20105,El Alto,2008,11,TOTAL,46
La Paz,20101,La Paz,2008,11,TOTAL,3
Oruro,40101,Oruro,2008,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,TOTAL,0
Cochabamba,30101,Cochabamba,2008,12,TOTAL,1
La Paz,20105,El Alto,2008,12,TOTAL,10
Tarija,60502,El Puente(tja),2008,12,TOTAL,7
Santa Cruz,70104,La Guardia,2008,12,TOTAL,1
La Paz,20101,La Paz,2008,12,TOTAL,3
Chuquisaca,10501,Monteagudo,2008,12,TOTAL,6
Oruro,40101,Oruro,2008,12,TOTAL,5
Cochabamba,30901,Quillacollo,2008,12,TOTAL,1
Chuquisaca,10101,Sucre,2008,12,TOTAL,1
Tarija,60101,Tarija,2008,12,TOTAL,1
