department,municipality_id,municipality,year,month,population,value
Santa Cruz,71201,San Matias,2008,5,< de 1 ano,0
Santa Cruz,70303,San Rafael,2008,5,< de 1 ano,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,< de 1 ano,4
Santa Cruz,70602,Santa Rosa Del Sara,2008,5,< de 1 ano,0
Cochabamba,31601,Tiraque (cbba),2008,5,< de 1 ano,0
Cochabamba,31003,Villa Tunari,2008,5,< de 1 ano,0
Santa Cruz,70201,Warnes,2008,5,< de 1 ano,0
Tarija,60301,Yacuiba,2008,5,< de 1 ano,0
Cochabamba,31204,Chimore,2008,6,< de 1 ano,0
Pando,90101,Cobija,2008,6,< de 1 ano,0
Santa Cruz,70102,Cotoca,2008,6,< de 1 ano,0
Santa Cruz,70105,El Torno,2008,6,< de 1 ano,0
Santa Cruz,70104,La Guardia,2008,6,< de 1 ano,0
Chuquisaca,11003,Machareti,2008,6,< de 1 ano,0
Santa Cruz,70903,Mairana,2008,6,< de 1 ano,0
Santa Cruz,71001,Montero,2008,6,< de 1 ano,0
Santa Cruz,70502,Pailon,2008,6,< de 1 ano,0
La Paz,21104,Palos Blancos,2008,6,< de 1 ano,0
Santa Cruz,70601,Portachuelo,2008,6,< de 1 ano,0
Beni,80301,Reyes,2008,6,< de 1 ano,0
Beni,80201,Riberalta,2008,6,< de 1 ano,0
Santa Cruz,70503,Robore,2008,6,< de 1 ano,0
Santa Cruz,70301,San Ignacio De Velasco,2008,6,< de 1 ano,0
Santa Cruz,71005,San Pedro,2008,6,< de 1 ano,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,< de 1 ano,0
Cochabamba,31601,Tiraque (cbba),2008,6,< de 1 ano,0
Cochabamba,31003,Villa Tunari,2008,6,< de 1 ano,0
Santa Cruz,71101,Concepcion,2008,7,< de 1 ano,0
Santa Cruz,70105,El Torno,2008,7,< de 1 ano,0
Beni,80202,Guayaramerin,2008,7,< de 1 ano,0
Santa Cruz,70903,Mairana,2008,7,< de 1 ano,0
Chuquisaca,10501,Monteagudo,2008,7,< de 1 ano,0
Santa Cruz,71001,Montero,2008,7,< de 1 ano,0
Santa Cruz,70601,Portachuelo,2008,7,< de 1 ano,0
Beni,80304,Rurrenabaque,2008,7,< de 1 ano,0
Santa Cruz,71005,San Pedro,2008,7,< de 1 ano,0
Santa Cruz,70303,San Rafael,2008,7,< de 1 ano,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,< de 1 ano,2
Cochabamba,31601,Tiraque (cbba),2008,7,< de 1 ano,0
Cochabamba,31003,Villa Tunari,2008,7,< de 1 ano,0
Santa Cruz,70403,Yapacani,2008,7,< de 1 ano,0
Santa Cruz,70401,Buena Vista,2008,8,< de 1 ano,0
Beni,80202,Guayaramerin,2008,8,< de 1 ano,0
Santa Cruz,70903,Mairana,2008,8,< de 1 ano,0
Santa Cruz,71001,Montero,2008,8,< de 1 ano,0
Santa Cruz,70601,Portachuelo,2008,8,< de 1 ano,0
Beni,80301,Reyes,2008,8,< de 1 ano,0
Beni,80304,Rurrenabaque,2008,8,< de 1 ano,0
Santa Cruz,70303,San Rafael,2008,8,< de 1 ano,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,< de 1 ano,0
Cochabamba,31601,Tiraque (cbba),2008,8,< de 1 ano,0
Cochabamba,31003,Villa Tunari,2008,8,< de 1 ano,0
Cochabamba,31204,Chimore,2008,9,< de 1 ano,0
Cochabamba,30101,Cochabamba,2008,9,< de 1 ano,0
Tarija,60601,Entre Rios,2008,9,< de 1 ano,0
Beni,80202,Guayaramerin,2008,9,< de 1 ano,0
Santa Cruz,70104,La Guardia,2008,9,< de 1 ano,0
Santa Cruz,71001,Montero,2008,9,< de 1 ano,0
Santa Cruz,70502,Pailon,2008,9,< de 1 ano,0
La Paz,21104,Palos Blancos,2008,9,< de 1 ano,0
Santa Cruz,70103,Porongo,2008,9,< de 1 ano,0
Santa Cruz,70601,Portachuelo,2008,9,< de 1 ano,0
Beni,80304,Rurrenabaque,2008,9,< de 1 ano,0
Santa Cruz,70302,San Miguel De Velasco,2008,9,< de 1 ano,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,< de 1 ano,0
Cochabamba,31601,Tiraque (cbba),2008,9,< de 1 ano,0
Cochabamba,31003,Villa Tunari,2008,9,< de 1 ano,2
Santa Cruz,70401,Buena Vista,2008,10,< de 1 ano,0
La Paz,22001,Caranavi,2008,10,< de 1 ano,0
Cochabamba,31204,Chimore,2008,10,< de 1 ano,0
Pando,90101,Cobija,2008,10,< de 1 ano,1
Cochabamba,30101,Cochabamba,2008,10,< de 1 ano,0
Santa Cruz,70603,Colpa Belgica,2008,10,< de 1 ano,0
Santa Cruz,71101,Concepcion,2008,10,< de 1 ano,0
Santa Cruz,70105,El Torno,2008,10,< de 1 ano,0
Beni,80202,Guayaramerin,2008,10,< de 1 ano,0
Santa Cruz,71001,Montero,2008,10,< de 1 ano,0
Santa Cruz,70502,Pailon,2008,10,< de 1 ano,0
Santa Cruz,70601,Portachuelo,2008,10,< de 1 ano,0
Pando,90201,Puerto Rico,2008,10,< de 1 ano,0
Cochabamba,31205,Puerto Villarroel,2008,10,< de 1 ano,0
Beni,80201,Riberalta,2008,10,< de 1 ano,0
Santa Cruz,70402,San Carlos,2008,10,< de 1 ano,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,< de 1 ano,1
Santa Cruz,70602,Santa Rosa Del Sara,2008,10,< de 1 ano,0
Cochabamba,31601,Tiraque (cbba),2008,10,< de 1 ano,0
Cochabamba,31003,Villa Tunari,2008,10,< de 1 ano,2
Santa Cruz,70201,Warnes,2008,10,< de 1 ano,0
Santa Cruz,70401,Buena Vista,2008,11,< de 1 ano,0
La Paz,22001,Caranavi,2008,11,< de 1 ano,6
Santa Cruz,70702,Charagua,2008,11,< de 1 ano,0
Cochabamba,31204,Chimore,2008,11,< de 1 ano,0
Pando,90101,Cobija,2008,11,< de 1 ano,2
Cochabamba,30101,Cochabamba,2008,11,< de 1 ano,1
Santa Cruz,70603,Colpa Belgica,2008,11,< de 1 ano,0
Santa Cruz,71101,Concepcion,2008,11,< de 1 ano,0
Santa Cruz,70105,El Torno,2008,11,< de 1 ano,0
Tarija,60601,Entre Rios,2008,11,< de 1 ano,0
Santa Cruz,71002,General Saavedra,2008,11,< de 1 ano,0
La Paz,20602,Guanay,2008,11,< de 1 ano,0
Santa Cruz,70104,La Guardia,2008,11,< de 1 ano,0
Santa Cruz,71001,Montero,2008,11,< de 1 ano,1
Santa Cruz,70202,Okinawa,2008,11,< de 1 ano,1
Santa Cruz,70502,Pailon,2008,11,< de 1 ano,0
Santa Cruz,70601,Portachuelo,2008,11,< de 1 ano,0
Pando,90201,Puerto Rico,2008,11,< de 1 ano,0
Cochabamba,31205,Puerto Villarroel,2008,11,< de 1 ano,0
Beni,80201,Riberalta,2008,11,< de 1 ano,0
Beni,80304,Rurrenabaque,2008,11,< de 1 ano,0
Cochabamba,31001,Sacaba,2008,11,< de 1 ano,0
Santa Cruz,70404,San Juan De Yapacani,2008,11,< de 1 ano,0
Santa Cruz,71005,San Pedro,2008,11,< de 1 ano,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,< de 1 ano,1
Santa Cruz,70602,Santa Rosa Del Sara,2008,11,< de 1 ano,0
Pando,90303,Sena,2008,11,< de 1 ano,0
Cochabamba,31601,Tiraque (cbba),2008,11,< de 1 ano,0
Cochabamba,31003,Villa Tunari,2008,11,< de 1 ano,0
Tarija,60301,Yacuiba,2008,11,< de 1 ano,0
Santa Cruz,70403,Yapacani,2008,11,< de 1 ano,2
Santa Cruz,71501,Ascencion De Guarayos,2008,12,< de 1 ano,0
Santa Cruz,70401,Buena Vista,2008,12,< de 1 ano,0
Santa Cruz,70706,Camiri,2008,12,< de 1 ano,0
Cochabamba,31204,Chimore,2008,12,< de 1 ano,1
Pando,90101,Cobija,2008,12,< de 1 ano,0
Cochabamba,30101,Cochabamba,2008,12,< de 1 ano,0
Santa Cruz,71101,Concepcion,2008,12,< de 1 ano,0
Santa Cruz,70105,El Torno,2008,12,< de 1 ano,0
Tarija,60601,Entre Rios,2008,12,< de 1 ano,0
Santa Cruz,71004,Fernandez Alonso,2008,12,< de 1 ano,0
Santa Cruz,71002,General Saavedra,2008,12,< de 1 ano,0
Beni,80202,Guayaramerin,2008,12,< de 1 ano,0
Santa Cruz,70104,La Guardia,2008,12,< de 1 ano,0
Santa Cruz,71001,Montero,2008,12,< de 1 ano,4
Santa Cruz,70202,Okinawa,2008,12,< de 1 ano,0
Santa Cruz,70502,Pailon,2008,12,< de 1 ano,0
La Paz,21104,Palos Blancos,2008,12,< de 1 ano,0
Santa Cruz,70601,Portachuelo,2008,12,< de 1 ano,0
Pando,90301,Puerto Gonzalo Moreno,2008,12,< de 1 ano,0
Pando,90201,Puerto Rico,2008,12,< de 1 ano,0
Cochabamba,31205,Puerto Villarroel,2008,12,< de 1 ano,0
Beni,80301,Reyes,2008,12,< de 1 ano,0
Beni,80201,Riberalta,2008,12,< de 1 ano,14
Beni,80304,Rurrenabaque,2008,12,< de 1 ano,0
Santa Cruz,70402,San Carlos,2008,12,< de 1 ano,0
Beni,80501,San Ignacio,2008,12,< de 1 ano,0
Santa Cruz,70301,San Ignacio De Velasco,2008,12,< de 1 ano,0
Santa Cruz,70404,San Juan De Yapacani,2008,12,< de 1 ano,0
Pando,90302,San Lorenzo(pnd),2008,12,< de 1 ano,0
Santa Cruz,71201,San Matias,2008,12,< de 1 ano,0
Santa Cruz,71005,San Pedro,2008,12,< de 1 ano,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,< de 1 ano,22
Santa Cruz,70602,Santa Rosa Del Sara,2008,12,< de 1 ano,0
Pando,90303,Sena,2008,12,< de 1 ano,0
Chuquisaca,10101,Sucre,2008,12,< de 1 ano,0
Cochabamba,31601,Tiraque (cbba),2008,12,< de 1 ano,0
Beni,80101,Trinidad,2008,12,< de 1 ano,0
Pando,90502,Villa Nueva (loma Alta),2008,12,< de 1 ano,1
Cochabamba,31003,Villa Tunari,2008,12,< de 1 ano,0
Santa Cruz,70201,Warnes,2008,12,< de 1 ano,0
Tarija,60301,Yacuiba,2008,12,< de 1 ano,0
Santa Cruz,71501,Ascencion De Guarayos,2008,1,1 a 4 anos,1
Santa Cruz,70401,Buena Vista,2008,1,1 a 4 anos,0
Cochabamba,31204,Chimore,2008,1,1 a 4 anos,1
Pando,90101,Cobija,2008,1,1 a 4 anos,1
Cochabamba,30101,Cochabamba,2008,1,1 a 4 anos,0
Tarija,60601,Entre Rios,2008,1,1 a 4 anos,0
Santa Cruz,71004,Fernandez Alonso,2008,1,1 a 4 anos,0
Santa Cruz,71002,General Saavedra,2008,1,1 a 4 anos,0
Beni,80202,Guayaramerin,2008,1,1 a 4 anos,0
La Paz,21501,Ixiamas,2008,1,1 a 4 anos,1
Santa Cruz,70104,La Guardia,2008,1,1 a 4 anos,1
Chuquisaca,11003,Machareti,2008,1,1 a 4 anos,0
Santa Cruz,71001,Montero,2008,1,1 a 4 anos,0
Santa Cruz,70502,Pailon,2008,1,1 a 4 anos,2
Santa Cruz,70601,Portachuelo,2008,1,1 a 4 anos,1
Pando,90201,Puerto Rico,2008,1,1 a 4 anos,1
Santa Cruz,71401,Puerto Suarez,2008,1,1 a 4 anos,0
Cochabamba,31205,Puerto Villarroel,2008,1,1 a 4 anos,2
Cochabamba,31401,Punata,2008,1,1 a 4 anos,0
Cochabamba,30901,Quillacollo,2008,1,1 a 4 anos,0
Beni,80201,Riberalta,2008,1,1 a 4 anos,0
Santa Cruz,70503,Robore,2008,1,1 a 4 anos,0
Santa Cruz,70901,Samaipata,2008,1,1 a 4 anos,0
La Paz,21502,San Buena Ventura,2008,1,1 a 4 anos,0
Santa Cruz,70402,San Carlos,2008,1,1 a 4 anos,0
Santa Cruz,70301,San Ignacio De Velasco,2008,1,1 a 4 anos,0
Santa Cruz,71201,San Matias,2008,1,1 a 4 anos,0
Santa Cruz,71005,San Pedro,2008,1,1 a 4 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,1 a 4 anos,4
Cochabamba,31601,Tiraque (cbba),2008,1,1 a 4 anos,2
Cochabamba,31003,Villa Tunari,2008,1,1 a 4 anos,8
Santa Cruz,70201,Warnes,2008,1,1 a 4 anos,0
Tarija,60301,Yacuiba,2008,1,1 a 4 anos,0
Santa Cruz,70403,Yapacani,2008,1,1 a 4 anos,0
Santa Cruz,71501,Ascencion De Guarayos,2008,2,1 a 4 anos,0
Tarija,60202,Bermejo,2008,2,1 a 4 anos,0
Santa Cruz,70401,Buena Vista,2008,2,1 a 4 anos,1
Cochabamba,31204,Chimore,2008,2,1 a 4 anos,0
Pando,90101,Cobija,2008,2,1 a 4 anos,3
Cochabamba,30101,Cochabamba,2008,2,1 a 4 anos,0
Santa Cruz,70603,Colpa Belgica,2008,2,1 a 4 anos,0
Santa Cruz,70105,El Torno,2008,2,1 a 4 anos,0
Tarija,60601,Entre Rios,2008,2,1 a 4 anos,0
Santa Cruz,71004,Fernandez Alonso,2008,2,1 a 4 anos,0
Beni,80202,Guayaramerin,2008,2,1 a 4 anos,1
La Paz,21501,Ixiamas,2008,2,1 a 4 anos,0
Santa Cruz,70104,La Guardia,2008,2,1 a 4 anos,0
Santa Cruz,71001,Montero,2008,2,1 a 4 anos,0
Santa Cruz,70202,Okinawa,2008,2,1 a 4 anos,0
Santa Cruz,70502,Pailon,2008,2,1 a 4 anos,0
Santa Cruz,70601,Portachuelo,2008,2,1 a 4 anos,1
Santa Cruz,71402,Puerto Quijarro,2008,2,1 a 4 anos,0
Pando,90201,Puerto Rico,2008,2,1 a 4 anos,0
Cochabamba,31205,Puerto Villarroel,2008,2,1 a 4 anos,0
Cochabamba,31401,Punata,2008,2,1 a 4 anos,0
Beni,80201,Riberalta,2008,2,1 a 4 anos,0
Santa Cruz,70503,Robore,2008,2,1 a 4 anos,0
La Paz,21502,San Buena Ventura,2008,2,1 a 4 anos,0
Beni,80501,San Ignacio,2008,2,1 a 4 anos,0
Santa Cruz,70501,San Jose De Chiquitos,2008,2,1 a 4 anos,0
Santa Cruz,71005,San Pedro,2008,2,1 a 4 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,1 a 4 anos,7
Santa Cruz,70602,Santa Rosa Del Sara,2008,2,1 a 4 anos,0
Cochabamba,31601,Tiraque (cbba),2008,2,1 a 4 anos,0
Cochabamba,31003,Villa Tunari,2008,2,1 a 4 anos,1
Tarija,60301,Yacuiba,2008,2,1 a 4 anos,5
Santa Cruz,70403,Yapacani,2008,2,1 a 4 anos,13
Tarija,60202,Bermejo,2008,3,1 a 4 anos,0
Santa Cruz,70702,Charagua,2008,3,1 a 4 anos,0
Cochabamba,31204,Chimore,2008,3,1 a 4 anos,0
Pando,90101,Cobija,2008,3,1 a 4 anos,0
Cochabamba,30101,Cochabamba,2008,3,1 a 4 anos,0
Santa Cruz,71002,General Saavedra,2008,3,1 a 4 anos,0
Beni,80202,Guayaramerin,2008,3,1 a 4 anos,4
Santa Cruz,70104,La Guardia,2008,3,1 a 4 anos,2
Santa Cruz,70701,Lagunillas,2008,3,1 a 4 anos,0
Santa Cruz,70903,Mairana,2008,3,1 a 4 anos,0
Santa Cruz,71001,Montero,2008,3,1 a 4 anos,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,3,1 a 4 anos,0
Santa Cruz,70502,Pailon,2008,3,1 a 4 anos,0
Santa Cruz,70601,Portachuelo,2008,3,1 a 4 anos,0
Pando,90201,Puerto Rico,2008,3,1 a 4 anos,0
Santa Cruz,71401,Puerto Suarez,2008,3,1 a 4 anos,0
Cochabamba,31205,Puerto Villarroel,2008,3,1 a 4 anos,0
Beni,80301,Reyes,2008,3,1 a 4 anos,0
Beni,80201,Riberalta,2008,3,1 a 4 anos,0
Santa Cruz,70301,San Ignacio De Velasco,2008,3,1 a 4 anos,0
Santa Cruz,71201,San Matias,2008,3,1 a 4 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,1 a 4 anos,3
Chuquisaca,10101,Sucre,2008,3,1 a 4 anos,0
Cochabamba,31601,Tiraque (cbba),2008,3,1 a 4 anos,0
Beni,80101,Trinidad,2008,3,1 a 4 anos,0
Cochabamba,31003,Villa Tunari,2008,3,1 a 4 anos,0
Santa Cruz,70201,Warnes,2008,3,1 a 4 anos,0
Tarija,60301,Yacuiba,2008,3,1 a 4 anos,1
Santa Cruz,70403,Yapacani,2008,3,1 a 4 anos,0
Beni,80802,Baures,2008,4,1 a 4 anos,2
Tarija,60202,Bermejo,2008,4,1 a 4 anos,0
Cochabamba,31204,Chimore,2008,4,1 a 4 anos,0
Pando,90101,Cobija,2008,4,1 a 4 anos,0
Cochabamba,30101,Cochabamba,2008,4,1 a 4 anos,0
Santa Cruz,70102,Cotoca,2008,4,1 a 4 anos,0
Santa Cruz,70105,El Torno,2008,4,1 a 4 anos,0
Santa Cruz,71002,General Saavedra,2008,4,1 a 4 anos,0
Beni,80202,Guayaramerin,2008,4,1 a 4 anos,3
Santa Cruz,70104,La Guardia,2008,4,1 a 4 anos,0
Chuquisaca,11003,Machareti,2008,4,1 a 4 anos,0
Santa Cruz,70903,Mairana,2008,4,1 a 4 anos,0
Santa Cruz,71001,Montero,2008,4,1 a 4 anos,1
Santa Cruz,70502,Pailon,2008,4,1 a 4 anos,0
La Paz,21104,Palos Blancos,2008,4,1 a 4 anos,0
Santa Cruz,70103,Porongo,2008,4,1 a 4 anos,0
Santa Cruz,70601,Portachuelo,2008,4,1 a 4 anos,2
Pando,90201,Puerto Rico,2008,4,1 a 4 anos,0
Santa Cruz,71401,Puerto Suarez,2008,4,1 a 4 anos,0
Beni,80201,Riberalta,2008,4,1 a 4 anos,0
Santa Cruz,70402,San Carlos,2008,4,1 a 4 anos,0
Santa Cruz,70301,San Ignacio De Velasco,2008,4,1 a 4 anos,0
Santa Cruz,71201,San Matias,2008,4,1 a 4 anos,0
Santa Cruz,71005,San Pedro,2008,4,1 a 4 anos,0
Santa Cruz,70303,San Rafael,2008,4,1 a 4 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,1 a 4 anos,47
Chuquisaca,10101,Sucre,2008,4,1 a 4 anos,0
Tarija,60101,Tarija,2008,4,1 a 4 anos,0
Cochabamba,31601,Tiraque (cbba),2008,4,1 a 4 anos,0
