department,municipality_id,municipality,year,month,population,value
Beni,80303,Santa Rosa,2011,9,Fuera / FEMENINO,0
Chuquisaca,10103,Poroma,2011,10,Fuera / FEMENINO,1
Beni,80201,Riberalta,2011,10,Fuera / FEMENINO,0
Beni,80304,Rurrenabaque,2011,10,Fuera / FEMENINO,0
Cochabamba,31001,Sacaba,2011,10,Fuera / FEMENINO,1
La Paz,21702,San Pedro De Tiquina,2011,10,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,Fuera / FEMENINO,0
Beni,80303,Santa Rosa,2011,10,Fuera / FEMENINO,0
Beni,80101,Trinidad,2011,10,Fuera / FEMENINO,0
La Paz,20105,El Alto,2011,11,Fuera / FEMENINO,0
Oruro,40101,Oruro,2011,11,Fuera / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2011,11,Fuera / FEMENINO,0
Beni,80201,Riberalta,2011,11,Fuera / FEMENINO,0
Santa Cruz,70402,San Carlos,2011,11,Fuera / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,11,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,Fuera / FEMENINO,0
Beni,80101,Trinidad,2011,11,Fuera / FEMENINO,0
Potosí,51201,Uyuni,2011,11,Fuera / FEMENINO,0
Cochabamba,31002,Colomi,2011,12,Fuera / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2011,12,Fuera / FEMENINO,0
La Paz,20105,El Alto,2011,12,Fuera / FEMENINO,2
Beni,80202,Guayaramerin,2011,12,Fuera / FEMENINO,0
La Paz,20101,La Paz,2011,12,Fuera / FEMENINO,0
Potosí,50101,Potosi,2011,12,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,Fuera / FEMENINO,0
La Paz,20105,El Alto,2011,1,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2011,1,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2011,1,TOTALES / TOTAL-M,1
Beni,80501,San Ignacio,2011,1,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2011,1,TOTALES / TOTAL-M,0
Cochabamba,30905,Colcapirhua,2011,2,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2011,2,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL-M,0
Chuquisaca,10601,Tarabuco,2011,2,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2011,2,TOTALES / TOTAL-M,1
Cochabamba,30701,Capinota,2011,3,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2011,3,TOTALES / TOTAL-M,0
Potosí,50203,Llallagua,2011,3,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2011,3,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2011,3,TOTALES / TOTAL-M,2
Cochabamba,31001,Sacaba,2011,3,TOTALES / TOTAL-M,0
Beni,80302,San Borja,2011,3,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL-M,4
La Paz,20308,Santiago De Callapa,2011,3,TOTALES / TOTAL-M,2
Cochabamba,30902,Sipe Sipe,2011,3,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2011,3,TOTALES / TOTAL-M,1
Santa Cruz,70707,Boyuibe,2011,4,TOTALES / TOTAL-M,0
Santa Cruz,70702,Charagua,2011,4,TOTALES / TOTAL-M,0
La Paz,21101,Chulumani (v. De La Libertad),2011,4,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2011,4,TOTALES / TOTAL-M,0
Santa Cruz,71301,Comarapa,2011,4,TOTALES / TOTAL-M,1
La Paz,21701,Copacabana,2011,4,TOTALES / TOTAL-M,0
Beni,80202,Guayaramerin,2011,4,TOTALES / TOTAL-M,1
Santa Cruz,70104,La Guardia,2011,4,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2011,4,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2011,4,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2011,4,TOTALES / TOTAL-M,0
Potosí,51501,Villazon,2011,4,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2011,5,TOTALES / TOTAL-M,3
Cochabamba,30203,Omereque,2011,5,TOTALES / TOTAL-M,0
Santa Cruz,70503,Robore,2011,5,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL-M,0
Potosí,51201,Uyuni,2011,5,TOTALES / TOTAL-M,1
La Paz,21103,Yanacachi,2011,5,TOTALES / TOTAL-M,1
Oruro,40102,Caracollo,2011,6,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2011,6,TOTALES / TOTAL-M,2
La Paz,20101,La Paz,2011,6,TOTALES / TOTAL-M,1
Potosí,50203,Llallagua,2011,6,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2011,6,TOTALES / TOTAL-M,0
La Paz,21201,Pucarani,2011,6,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2011,6,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2011,6,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2011,6,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL-M,0
Potosí,51201,Uyuni,2011,6,TOTALES / TOTAL-M,0
Pando,90101,Cobija,2011,7,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2011,7,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2011,7,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2011,7,TOTALES / TOTAL-M,1
Chuquisaca,10103,Poroma,2011,7,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2011,8,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2011,8,TOTALES / TOTAL-M,0
Oruro,40701,Huanuni,2011,8,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2011,8,TOTALES / TOTAL-M,1
Santa Cruz,71401,Puerto Suarez,2011,8,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2011,8,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL-M,0
Pando,90303,Sena,2011,8,TOTALES / TOTAL-M,1
Potosí,50301,Betanzos,2011,9,TOTALES / TOTAL-M,0
Santa Cruz,70706,Camiri,2011,9,TOTALES / TOTAL-M,0
La Paz,22001,Caranavi,2011,9,TOTALES / TOTAL-M,0
Pando,90101,Cobija,2011,9,TOTALES / TOTAL-M,2
Cochabamba,30101,Cochabamba,2011,9,TOTALES / TOTAL-M,0
Cochabamba,31002,Colomi,2011,9,TOTALES / TOTAL-M,1
La Paz,21306,Colquencha,2011,9,TOTALES / TOTAL-M,1
La Paz,21701,Copacabana,2011,9,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2011,9,TOTALES / TOTAL-M,3
Santa Cruz,71004,Fernandez Alonso,2011,9,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2011,9,TOTALES / TOTAL-M,1
Beni,80302,San Borja,2011,9,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2011,9,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL-M,0
Beni,80303,Santa Rosa,2011,9,TOTALES / TOTAL-M,0
Chuquisaca,10103,Poroma,2011,10,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2011,10,TOTALES / TOTAL-M,1
Beni,80304,Rurrenabaque,2011,10,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2011,10,TOTALES / TOTAL-M,0
La Paz,21702,San Pedro De Tiquina,2011,10,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL-M,2
Beni,80303,Santa Rosa,2011,10,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2011,10,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2011,11,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2011,11,TOTALES / TOTAL-M,1
Santa Cruz,71401,Puerto Suarez,2011,11,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2011,11,TOTALES / TOTAL-M,0
Santa Cruz,70402,San Carlos,2011,11,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2011,11,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2011,11,TOTALES / TOTAL-M,0
Potosí,51201,Uyuni,2011,11,TOTALES / TOTAL-M,1
Cochabamba,31002,Colomi,2011,12,TOTALES / TOTAL-M,1
Santa Cruz,71106,Cuatro Cañadas,2011,12,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2011,12,TOTALES / TOTAL-M,2
Beni,80202,Guayaramerin,2011,12,TOTALES / TOTAL-M,2
La Paz,20101,La Paz,2011,12,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2011,12,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2011,1,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2011,1,TOTALES / TOTAL-F,0
Beni,80201,Riberalta,2011,1,TOTALES / TOTAL-F,0
Beni,80501,San Ignacio,2011,1,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2011,1,TOTALES / TOTAL-F,1
Cochabamba,30905,Colcapirhua,2011,2,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2011,2,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL-F,1
Chuquisaca,10601,Tarabuco,2011,2,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2011,2,TOTALES / TOTAL-F,0
Cochabamba,30701,Capinota,2011,3,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2011,3,TOTALES / TOTAL-F,1
Potosí,50203,Llallagua,2011,3,TOTALES / TOTAL-F,1
Santa Cruz,71001,Montero,2011,3,TOTALES / TOTAL-F,1
Beni,80201,Riberalta,2011,3,TOTALES / TOTAL-F,0
Cochabamba,31001,Sacaba,2011,3,TOTALES / TOTAL-F,1
Beni,80302,San Borja,2011,3,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL-F,2
La Paz,20308,Santiago De Callapa,2011,3,TOTALES / TOTAL-F,0
Cochabamba,30902,Sipe Sipe,2011,3,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2011,3,TOTALES / TOTAL-F,0
Santa Cruz,70707,Boyuibe,2011,4,TOTALES / TOTAL-F,1
Santa Cruz,70702,Charagua,2011,4,TOTALES / TOTAL-F,1
La Paz,21101,Chulumani (v. De La Libertad),2011,4,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2011,4,TOTALES / TOTAL-F,1
Santa Cruz,71301,Comarapa,2011,4,TOTALES / TOTAL-F,0
La Paz,21701,Copacabana,2011,4,TOTALES / TOTAL-F,1
Beni,80202,Guayaramerin,2011,4,TOTALES / TOTAL-F,0
Santa Cruz,70104,La Guardia,2011,4,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2011,4,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2011,4,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2011,4,TOTALES / TOTAL-F,1
Potosí,51501,Villazon,2011,4,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2011,5,TOTALES / TOTAL-F,1
Cochabamba,30203,Omereque,2011,5,TOTALES / TOTAL-F,1
Santa Cruz,70503,Robore,2011,5,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL-F,0
Potosí,51201,Uyuni,2011,5,TOTALES / TOTAL-F,0
La Paz,21103,Yanacachi,2011,5,TOTALES / TOTAL-F,0
Oruro,40102,Caracollo,2011,6,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2011,6,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2011,6,TOTALES / TOTAL-F,3
Potosí,50203,Llallagua,2011,6,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2011,6,TOTALES / TOTAL-F,1
La Paz,21201,Pucarani,2011,6,TOTALES / TOTAL-F,1
Beni,80201,Riberalta,2011,6,TOTALES / TOTAL-F,0
Cochabamba,31001,Sacaba,2011,6,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2011,6,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL-F,0
Potosí,51201,Uyuni,2011,6,TOTALES / TOTAL-F,1
Pando,90101,Cobija,2011,7,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2011,7,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2011,7,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2011,7,TOTALES / TOTAL-F,1
Chuquisaca,10103,Poroma,2011,7,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2011,8,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2011,8,TOTALES / TOTAL-F,1
Oruro,40701,Huanuni,2011,8,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2011,8,TOTALES / TOTAL-F,2
Santa Cruz,71401,Puerto Suarez,2011,8,TOTALES / TOTAL-F,0
Beni,80201,Riberalta,2011,8,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL-F,1
Pando,90303,Sena,2011,8,TOTALES / TOTAL-F,0
Potosí,50301,Betanzos,2011,9,TOTALES / TOTAL-F,1
Santa Cruz,70706,Camiri,2011,9,TOTALES / TOTAL-F,1
La Paz,22001,Caranavi,2011,9,TOTALES / TOTAL-F,1
Pando,90101,Cobija,2011,9,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2011,9,TOTALES / TOTAL-F,1
Cochabamba,31002,Colomi,2011,9,TOTALES / TOTAL-F,0
La Paz,21306,Colquencha,2011,9,TOTALES / TOTAL-F,0
La Paz,21701,Copacabana,2011,9,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2011,9,TOTALES / TOTAL-F,1
Santa Cruz,71004,Fernandez Alonso,2011,9,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2011,9,TOTALES / TOTAL-F,0
Beni,80302,San Borja,2011,9,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2011,9,TOTALES / TOTAL-F,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL-F,0
Beni,80303,Santa Rosa,2011,9,TOTALES / TOTAL-F,1
Chuquisaca,10103,Poroma,2011,10,TOTALES / TOTAL-F,1
Beni,80201,Riberalta,2011,10,TOTALES / TOTAL-F,0
Beni,80304,Rurrenabaque,2011,10,TOTALES / TOTAL-F,0
Cochabamba,31001,Sacaba,2011,10,TOTALES / TOTAL-F,1
La Paz,21702,San Pedro De Tiquina,2011,10,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL-F,0
Beni,80303,Santa Rosa,2011,10,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2011,10,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2011,11,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2011,11,TOTALES / TOTAL-F,0
Santa Cruz,71401,Puerto Suarez,2011,11,TOTALES / TOTAL-F,0
Beni,80201,Riberalta,2011,11,TOTALES / TOTAL-F,1
Santa Cruz,70402,San Carlos,2011,11,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2011,11,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL-F,0
Beni,80101,Trinidad,2011,11,TOTALES / TOTAL-F,1
Potosí,51201,Uyuni,2011,11,TOTALES / TOTAL-F,0
Cochabamba,31002,Colomi,2011,12,TOTALES / TOTAL-F,0
Santa Cruz,71106,Cuatro Cañadas,2011,12,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2011,12,TOTALES / TOTAL-F,3
Beni,80202,Guayaramerin,2011,12,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2011,12,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2011,12,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2011,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2011,1,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2011,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL,0
Tarija,60101,Tarija,2011,1,TOTALES / TOTAL,1
Cochabamba,30905,Colcapirhua,2011,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2011,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2011,2,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2011,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,3,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2011,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2011,3,TOTALES / TOTAL,1
Beni,80201,Riberalta,2011,3,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2011,3,TOTALES / TOTAL,1
Beni,80302,San Borja,2011,3,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL,6
La Paz,20308,Santiago De Callapa,2011,3,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2011,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2011,3,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2011,4,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2011,4,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2011,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,4,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2011,4,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2011,4,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2011,4,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2011,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,4,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL,0
Chuquisaca,10101,Sucre,2011,4,TOTALES / TOTAL,1
Potosí,51501,Villazon,2011,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,5,TOTALES / TOTAL,4
Cochabamba,30203,Omereque,2011,5,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2011,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL,0
Potosí,51201,Uyuni,2011,5,TOTALES / TOTAL,1
La Paz,21103,Yanacachi,2011,5,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2011,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,6,TOTALES / TOTAL,3
La Paz,20101,La Paz,2011,6,TOTALES / TOTAL,4
Potosí,50203,Llallagua,2011,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,6,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2011,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2011,6,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,6,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL,0
Potosí,51201,Uyuni,2011,6,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,7,TOTALES / TOTAL,2
La Paz,20101,La Paz,2011,7,TOTALES / TOTAL,2
Chuquisaca,10103,Poroma,2011,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,8,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2011,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,8,TOTALES / TOTAL,3
Santa Cruz,71401,Puerto Suarez,2011,8,TOTALES / TOTAL,1
Beni,80201,Riberalta,2011,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL,1
Pando,90303,Sena,2011,8,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2011,9,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2011,9,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2011,9,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,9,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2011,9,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2011,9,TOTALES / TOTAL,1
La Paz,21306,Colquencha,2011,9,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2011,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,9,TOTALES / TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2011,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,9,TOTALES / TOTAL,1
Beni,80302,San Borja,2011,9,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,9,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL,0
Beni,80303,Santa Rosa,2011,9,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2011,10,TOTALES / TOTAL,1
Beni,80201,Riberalta,2011,10,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2011,10,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,10,TOTALES / TOTAL,1
La Paz,21702,San Pedro De Tiquina,2011,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL,2
Beni,80303,Santa Rosa,2011,10,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,11,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,11,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2011,11,TOTALES / TOTAL,1
Beni,80201,Riberalta,2011,11,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2011,11,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL,0
Beni,80101,Trinidad,2011,11,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2011,11,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2011,12,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2011,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,12,TOTALES / TOTAL,5
Beni,80202,Guayaramerin,2011,12,TOTALES / TOTAL,2
La Paz,20101,La Paz,2011,12,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,12,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTALES / TOTAL,0
