department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2019,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,5,h. 40 - 49 anos / MASCULINO,0
Beni,80201,Riberalta,2019,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2019,5,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2019,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2019,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2019,9,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2019,9,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2019,9,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,h. 40 - 49 anos / MASCULINO,1
Tarija,60303,Villa Montes,2019,10,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,2,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2019,2,h. 40 - 49 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2019,2,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2019,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,h. 40 - 49 anos / FEMENINO,0
La Paz,22001,Caranavi,2019,4,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2019,4,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,5,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,5,h. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2019,5,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2019,5,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2019,6,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2019,6,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2019,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2019,9,h. 40 - 49 anos / FEMENINO,1
La Paz,20101,La Paz,2019,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,h. 40 - 49 anos / FEMENINO,0
Tarija,60303,Villa Montes,2019,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,2,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2019,2,i. 50 - 59 anos / MASCULINO,1
La Paz,21104,Palos Blancos,2019,2,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2019,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,i. 50 - 59 anos / MASCULINO,1
La Paz,22001,Caranavi,2019,4,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2019,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,5,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2019,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2019,5,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2019,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2019,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2019,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2019,9,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2019,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,i. 50 - 59 anos / MASCULINO,0
Tarija,60303,Villa Montes,2019,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,2,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2019,2,i. 50 - 59 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2019,2,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2019,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,i. 50 - 59 anos / FEMENINO,1
La Paz,22001,Caranavi,2019,4,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2019,4,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,5,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2019,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2019,5,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2019,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2019,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2019,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2019,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2019,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,i. 50 - 59 anos / FEMENINO,0
Tarija,60303,Villa Montes,2019,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,2,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2019,2,j. 60 anos y mas / MASCULINO,0
La Paz,21104,Palos Blancos,2019,2,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2019,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,j. 60 anos y mas / MASCULINO,0
La Paz,22001,Caranavi,2019,4,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2019,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,5,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2019,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2019,5,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2019,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70402,San Carlos,2019,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2019,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2019,9,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2019,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,j. 60 anos y mas / MASCULINO,0
Tarija,60303,Villa Montes,2019,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,2,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2019,2,j. 60 anos y mas / FEMENINO,0
La Paz,21104,Palos Blancos,2019,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2019,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,j. 60 anos y mas / FEMENINO,0
La Paz,22001,Caranavi,2019,4,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2019,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,5,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2019,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2019,5,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2019,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70402,San Carlos,2019,6,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2019,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2019,9,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2019,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,j. 60 anos y mas / FEMENINO,0
Tarija,60303,Villa Montes,2019,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,2,TOTALES / DENTRO,4
La Paz,20101,La Paz,2019,2,TOTALES / DENTRO,1
La Paz,21104,Palos Blancos,2019,2,TOTALES / DENTRO,1
Chuquisaca,10501,Monteagudo,2019,3,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,TOTALES / DENTRO,5
La Paz,22001,Caranavi,2019,4,TOTALES / DENTRO,0
La Paz,20105,El Alto,2019,4,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2019,5,TOTALES / DENTRO,0
Cochabamba,30901,Quillacollo,2019,5,TOTALES / DENTRO,0
Beni,80201,Riberalta,2019,5,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,TOTALES / DENTRO,1
Cochabamba,30902,Sipe Sipe,2019,5,TOTALES / DENTRO,0
La Paz,20101,La Paz,2019,6,TOTALES / DENTRO,1
Santa Cruz,70402,San Carlos,2019,6,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,TOTALES / DENTRO,2
La Paz,20105,El Alto,2019,9,TOTALES / DENTRO,0
Santa Cruz,70104,La Guardia,2019,9,TOTALES / DENTRO,0
La Paz,20101,La Paz,2019,9,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,TOTALES / DENTRO,2
Tarija,60303,Villa Montes,2019,10,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2019,2,TOTALES / FUERA,0
La Paz,20101,La Paz,2019,2,TOTALES / FUERA,0
La Paz,21104,Palos Blancos,2019,2,TOTALES / FUERA,0
Chuquisaca,10501,Monteagudo,2019,3,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,TOTALES / FUERA,5
La Paz,22001,Caranavi,2019,4,TOTALES / FUERA,1
La Paz,20105,El Alto,2019,4,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2019,5,TOTALES / FUERA,1
Cochabamba,30901,Quillacollo,2019,5,TOTALES / FUERA,1
Beni,80201,Riberalta,2019,5,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,TOTALES / FUERA,0
Cochabamba,30902,Sipe Sipe,2019,5,TOTALES / FUERA,1
La Paz,20101,La Paz,2019,6,TOTALES / FUERA,0
Santa Cruz,70402,San Carlos,2019,6,TOTALES / FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,TOTALES / FUERA,1
La Paz,20105,El Alto,2019,9,TOTALES / FUERA,1
Santa Cruz,70104,La Guardia,2019,9,TOTALES / FUERA,2
La Paz,20101,La Paz,2019,9,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,TOTALES / FUERA,1
Tarija,60303,Villa Montes,2019,10,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2019,2,TOTALES / TOTAL,4
La Paz,20101,La Paz,2019,2,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2019,2,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2019,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,TOTALES / TOTAL,10
La Paz,22001,Caranavi,2019,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,4,TOTALES / TOTAL,0
Cochabamba,30101,Cochabamba,2019,5,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2019,5,TOTALES / TOTAL,1
Beni,80201,Riberalta,2019,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2019,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,6,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2019,6,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,TOTALES / TOTAL,3
La Paz,20105,El Alto,2019,9,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2019,9,TOTALES / TOTAL,2
La Paz,20101,La Paz,2019,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2019,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,TOTALES / TOTAL,1
