department,municipality_id,municipality,year,month,population,value
Santa Cruz,70503,Robore,2021,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80304,Rurrenabaque,2021,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80602,San Andres,2021,1,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21502,San Buena Ventura,2021,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80501,San Ignacio,2021,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2021,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2021,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71005,San Pedro,2021,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70303,San Rafael,2021,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80401,Santa Ana,2021,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90303,Sena,2021,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31602,Shinaota,2021,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2021,1,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20608,Teoponte,2021,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2021,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70801,Vallegrande,2021,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2021,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2021,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70403,Yapacani,2021,1,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30201,Aiquile,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90103,Bolpebra,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60302,Carapari,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70702,Charagua,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31204,Chimore,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,3
Cochabamba,30101,Cochabamba,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80402,Exaltacion,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90203,Filadelfia,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20602,Guanay,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,1
Beni,80202,Guayaramerin,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21501,Ixiamas,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21105,La Asunta,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,11003,Machareti,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80801,Magdalena,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20607,Mapiri,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21104,Palos Blancos,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90102,Porvenir,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80301,Reyes,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80304,Rurrenabaque,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,2
Beni,80302,San Borja,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21502,San Buena Ventura,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80501,San Ignacio,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71005,San Pedro,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70303,San Rafael,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80401,Santa Ana,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90303,Sena,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31602,Shinaota,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20608,Teoponte,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20606,Tipuani,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2021,2,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30201,Aiquile,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,22002,Alto Beni,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90104,Bella Flor,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90103,Bolpebra,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60302,Carapari,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31204,Chimore,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,4
Cochabamba,30101,Cochabamba,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31002,Colomi,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80402,Exaltacion,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90203,Filadelfia,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71002,General Saavedra,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20602,Guanay,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,2
Beni,80202,Guayaramerin,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10502,Huacareta,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21501,Ixiamas,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21105,La Asunta,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,11003,Machareti,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80801,Magdalena,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20607,Mapiri,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71003,Mineros,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31301,Mizque,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30203,Omereque,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21104,Palos Blancos,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90102,Porvenir,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90201,Puerto Rico,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80301,Reyes,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,1
Santa Cruz,70503,Robore,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80304,Rurrenabaque,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80602,San Andres,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80302,San Borja,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21502,San Buena Ventura,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80501,San Ignacio,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80102,San Javier(bni),2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71005,San Pedro,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70303,San Rafael,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80401,Santa Ana,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90303,Sena,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31602,Shinaota,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20608,Teoponte,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20606,Tipuani,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70802,Trigal,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70801,Vallegrande,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10602,Yamparaez,2021,3,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30201,Aiquile,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,22002,Alto Beni,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90104,Bella Flor,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60302,Carapari,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70702,Charagua,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31204,Chimore,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,4,b. 6 meses a menor de 1 ano / FEMENINO,1
Pando,90101,Cobija,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,2
Cochabamba,30101,Cochabamba,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90203,Filadelfia,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20602,Guanay,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21105,La Asunta,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,11003,Machareti,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80801,Magdalena,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20607,Mapiri,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31301,Mizque,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10401,Padilla,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21104,Palos Blancos,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90102,Porvenir,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90201,Puerto Rico,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31304,Raqaypampa(eta),2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80301,Reyes,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,1
Santa Cruz,70503,Robore,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80304,Rurrenabaque,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80602,San Andres,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80302,San Borja,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80501,San Ignacio,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,1
Santa Cruz,71005,San Pedro,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70303,San Rafael,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80401,Santa Ana,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,2
Cochabamba,31602,Shinaota,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20608,Teoponte,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20606,Tipuani,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10402,Tomina,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70801,Vallegrande,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2021,4,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,22002,Alto Beni,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90103,Bolpebra,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60302,Carapari,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70702,Charagua,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31204,Chimore,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90203,Filadelfia,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20602,Guanay,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21105,La Asunta,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,11003,Machareti,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80801,Magdalena,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20607,Mapiri,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71003,Mineros,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70502,Pailon,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21104,Palos Blancos,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90102,Porvenir,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90201,Puerto Rico,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80301,Reyes,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70503,Robore,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80304,Rurrenabaque,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80602,San Andres,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80302,San Borja,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,1
La Paz,21502,San Buena Ventura,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80401,Santa Ana,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31602,Shinaota,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20603,Tacacoma,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20608,Teoponte,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2021,5,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,22002,Alto Beni,2021,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80802,Baures,2021,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2021,6,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2021,6,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2021,6,b. 6 meses a menor de 1 ano / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2021,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2021,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90203,Filadelfia,2021,6,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20602,Guanay,2021,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2021,6,b. 6 meses a menor de 1 ano / FEMENINO,1
La Paz,21105,La Asunta,2021,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2021,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,11003,Machareti,2021,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80801,Magdalena,2021,6,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20607,Mapiri,2021,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71003,Mineros,2021,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2021,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70502,Pailon,2021,6,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21104,Palos Blancos,2021,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90102,Porvenir,2021,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2021,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70503,Robore,2021,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80304,Rurrenabaque,2021,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80602,San Andres,2021,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80302,San Borja,2021,6,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21502,San Buena Ventura,2021,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80102,San Javier(bni),2021,6,b. 6 meses a menor de 1 ano / FEMENINO,0
