department,municipality_id,municipality,year,month,population,value
Cochabamba,31205,Puerto Villarroel,2021,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2021,2,g. 20 - 39 anos / MASCULINO,0
Beni,80202,Guayaramerin,2021,2,g. 20 - 39 anos / MASCULINO,0
Tarija,60302,Carapari,2021,3,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2021,3,g. 20 - 39 anos / MASCULINO,0
Beni,80801,Magdalena,2021,3,g. 20 - 39 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2021,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2021,4,g. 20 - 39 anos / MASCULINO,0
Beni,80803,Huaracaje,2021,4,g. 20 - 39 anos / MASCULINO,0
Beni,80401,Santa Ana,2021,4,g. 20 - 39 anos / MASCULINO,1
La Paz,21401,Coroico,2021,5,g. 20 - 39 anos / MASCULINO,0
Beni,80302,San Borja,2021,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2021,5,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2021,7,g. 20 - 39 anos / MASCULINO,0
La Paz,22001,Caranavi,2021,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2021,8,g. 20 - 39 anos / MASCULINO,1
Pando,90101,Cobija,2021,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,10,g. 20 - 39 anos / MASCULINO,1
Beni,80801,Magdalena,2021,11,g. 20 - 39 anos / MASCULINO,1
Pando,90101,Cobija,2021,12,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2021,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,1,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2021,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,2,g. 20 - 39 anos / FEMENINO,0
Beni,80202,Guayaramerin,2021,2,g. 20 - 39 anos / FEMENINO,0
Tarija,60302,Carapari,2021,3,g. 20 - 39 anos / FEMENINO,1
La Paz,20101,La Paz,2021,3,g. 20 - 39 anos / FEMENINO,0
Beni,80801,Magdalena,2021,3,g. 20 - 39 anos / FEMENINO,1
La Paz,21502,San Buena Ventura,2021,3,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,4,g. 20 - 39 anos / FEMENINO,0
Beni,80803,Huaracaje,2021,4,g. 20 - 39 anos / FEMENINO,0
Beni,80401,Santa Ana,2021,4,g. 20 - 39 anos / FEMENINO,0
La Paz,21401,Coroico,2021,5,g. 20 - 39 anos / FEMENINO,0
Beni,80302,San Borja,2021,5,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,g. 20 - 39 anos / FEMENINO,1
Beni,80101,Trinidad,2021,5,g. 20 - 39 anos / FEMENINO,1
Pando,90101,Cobija,2021,7,g. 20 - 39 anos / FEMENINO,0
La Paz,22001,Caranavi,2021,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71302,Saipina,2021,8,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2021,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,10,g. 20 - 39 anos / FEMENINO,0
Beni,80801,Magdalena,2021,11,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2021,12,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2021,12,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2021,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,2,h. 40 - 49 anos / MASCULINO,0
Beni,80202,Guayaramerin,2021,2,h. 40 - 49 anos / MASCULINO,0
Tarija,60302,Carapari,2021,3,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2021,3,h. 40 - 49 anos / MASCULINO,0
Beni,80801,Magdalena,2021,3,h. 40 - 49 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2021,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,4,h. 40 - 49 anos / MASCULINO,0
Beni,80803,Huaracaje,2021,4,h. 40 - 49 anos / MASCULINO,0
Beni,80401,Santa Ana,2021,4,h. 40 - 49 anos / MASCULINO,0
La Paz,21401,Coroico,2021,5,h. 40 - 49 anos / MASCULINO,0
Beni,80302,San Borja,2021,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,h. 40 - 49 anos / MASCULINO,0
Beni,80101,Trinidad,2021,5,h. 40 - 49 anos / MASCULINO,0
Pando,90101,Cobija,2021,7,h. 40 - 49 anos / MASCULINO,0
La Paz,22001,Caranavi,2021,8,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2021,8,h. 40 - 49 anos / MASCULINO,0
Pando,90101,Cobija,2021,9,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,10,h. 40 - 49 anos / MASCULINO,0
Beni,80801,Magdalena,2021,11,h. 40 - 49 anos / MASCULINO,0
Pando,90101,Cobija,2021,12,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2021,12,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,1,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,1,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,1,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,2,h. 40 - 49 anos / FEMENINO,0
Beni,80202,Guayaramerin,2021,2,h. 40 - 49 anos / FEMENINO,0
Tarija,60302,Carapari,2021,3,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2021,3,h. 40 - 49 anos / FEMENINO,0
Beni,80801,Magdalena,2021,3,h. 40 - 49 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2021,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,4,h. 40 - 49 anos / FEMENINO,0
Beni,80803,Huaracaje,2021,4,h. 40 - 49 anos / FEMENINO,0
Beni,80401,Santa Ana,2021,4,h. 40 - 49 anos / FEMENINO,0
La Paz,21401,Coroico,2021,5,h. 40 - 49 anos / FEMENINO,0
Beni,80302,San Borja,2021,5,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2021,5,h. 40 - 49 anos / FEMENINO,0
Pando,90101,Cobija,2021,7,h. 40 - 49 anos / FEMENINO,0
La Paz,22001,Caranavi,2021,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71302,Saipina,2021,8,h. 40 - 49 anos / FEMENINO,0
Pando,90101,Cobija,2021,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,10,h. 40 - 49 anos / FEMENINO,0
Beni,80801,Magdalena,2021,11,h. 40 - 49 anos / FEMENINO,0
Pando,90101,Cobija,2021,12,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2021,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,1,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,2,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2021,2,i. 50 - 59 anos / MASCULINO,0
Tarija,60302,Carapari,2021,3,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2021,3,i. 50 - 59 anos / MASCULINO,0
Beni,80801,Magdalena,2021,3,i. 50 - 59 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2021,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,4,i. 50 - 59 anos / MASCULINO,0
Beni,80803,Huaracaje,2021,4,i. 50 - 59 anos / MASCULINO,0
Beni,80401,Santa Ana,2021,4,i. 50 - 59 anos / MASCULINO,0
La Paz,21401,Coroico,2021,5,i. 50 - 59 anos / MASCULINO,0
Beni,80302,San Borja,2021,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2021,5,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2021,7,i. 50 - 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2021,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2021,8,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2021,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,10,i. 50 - 59 anos / MASCULINO,0
Beni,80801,Magdalena,2021,11,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2021,12,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2021,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,2,i. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2021,2,i. 50 - 59 anos / FEMENINO,0
Tarija,60302,Carapari,2021,3,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2021,3,i. 50 - 59 anos / FEMENINO,0
Beni,80801,Magdalena,2021,3,i. 50 - 59 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2021,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,4,i. 50 - 59 anos / FEMENINO,0
Beni,80803,Huaracaje,2021,4,i. 50 - 59 anos / FEMENINO,0
Beni,80401,Santa Ana,2021,4,i. 50 - 59 anos / FEMENINO,0
La Paz,21401,Coroico,2021,5,i. 50 - 59 anos / FEMENINO,0
Beni,80302,San Borja,2021,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2021,5,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2021,7,i. 50 - 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2021,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71302,Saipina,2021,8,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2021,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,10,i. 50 - 59 anos / FEMENINO,0
Beni,80801,Magdalena,2021,11,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2021,12,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2021,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2021,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,1,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2021,2,j. 60 anos y mas / MASCULINO,0
Beni,80202,Guayaramerin,2021,2,j. 60 anos y mas / MASCULINO,0
Tarija,60302,Carapari,2021,3,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2021,3,j. 60 anos y mas / MASCULINO,0
Beni,80801,Magdalena,2021,3,j. 60 anos y mas / MASCULINO,0
La Paz,21502,San Buena Ventura,2021,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2021,4,j. 60 anos y mas / MASCULINO,1
Beni,80803,Huaracaje,2021,4,j. 60 anos y mas / MASCULINO,0
Beni,80401,Santa Ana,2021,4,j. 60 anos y mas / MASCULINO,0
La Paz,21401,Coroico,2021,5,j. 60 anos y mas / MASCULINO,0
Beni,80302,San Borja,2021,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2021,5,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2021,7,j. 60 anos y mas / MASCULINO,0
La Paz,22001,Caranavi,2021,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71302,Saipina,2021,8,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2021,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2021,10,j. 60 anos y mas / MASCULINO,0
Beni,80801,Magdalena,2021,11,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2021,12,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2021,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2021,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2021,2,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2021,2,j. 60 anos y mas / FEMENINO,0
Tarija,60302,Carapari,2021,3,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2021,3,j. 60 anos y mas / FEMENINO,0
Beni,80801,Magdalena,2021,3,j. 60 anos y mas / FEMENINO,0
La Paz,21502,San Buena Ventura,2021,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2021,4,j. 60 anos y mas / FEMENINO,0
Beni,80803,Huaracaje,2021,4,j. 60 anos y mas / FEMENINO,0
Beni,80401,Santa Ana,2021,4,j. 60 anos y mas / FEMENINO,0
La Paz,21401,Coroico,2021,5,j. 60 anos y mas / FEMENINO,0
Beni,80302,San Borja,2021,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2021,5,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2021,7,j. 60 anos y mas / FEMENINO,0
La Paz,22001,Caranavi,2021,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71302,Saipina,2021,8,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2021,9,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70105,El Torno,2021,10,j. 60 anos y mas / FEMENINO,0
Beni,80801,Magdalena,2021,11,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2021,12,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2021,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,1,TOTALES / DENTRO,1
Santa Cruz,70105,El Torno,2021,1,TOTALES / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2021,1,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TOTALES / DENTRO,1
Santa Cruz,70105,El Torno,2021,2,TOTALES / DENTRO,1
Beni,80202,Guayaramerin,2021,2,TOTALES / DENTRO,1
Tarija,60302,Carapari,2021,3,TOTALES / DENTRO,0
La Paz,20101,La Paz,2021,3,TOTALES / DENTRO,0
Beni,80801,Magdalena,2021,3,TOTALES / DENTRO,0
La Paz,21502,San Buena Ventura,2021,3,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,TOTALES / DENTRO,1
Santa Cruz,70105,El Torno,2021,4,TOTALES / DENTRO,1
Beni,80803,Huaracaje,2021,4,TOTALES / DENTRO,1
Beni,80401,Santa Ana,2021,4,TOTALES / DENTRO,1
La Paz,21401,Coroico,2021,5,TOTALES / DENTRO,0
Beni,80302,San Borja,2021,5,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TOTALES / DENTRO,0
Beni,80101,Trinidad,2021,5,TOTALES / DENTRO,0
Pando,90101,Cobija,2021,7,TOTALES / DENTRO,1
La Paz,22001,Caranavi,2021,8,TOTALES / DENTRO,0
Santa Cruz,71302,Saipina,2021,8,TOTALES / DENTRO,1
Pando,90101,Cobija,2021,9,TOTALES / DENTRO,0
Santa Cruz,70105,El Torno,2021,10,TOTALES / DENTRO,1
Beni,80801,Magdalena,2021,11,TOTALES / DENTRO,1
Pando,90101,Cobija,2021,12,TOTALES / DENTRO,1
La Paz,20101,La Paz,2021,12,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TOTALES / DENTRO,0
Santa Cruz,70102,Cotoca,2021,1,TOTALES / FUERA,0
Santa Cruz,70105,El Torno,2021,1,TOTALES / FUERA,1
Cochabamba,31205,Puerto Villarroel,2021,1,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TOTALES / FUERA,0
Santa Cruz,70105,El Torno,2021,2,TOTALES / FUERA,0
Beni,80202,Guayaramerin,2021,2,TOTALES / FUERA,0
Tarija,60302,Carapari,2021,3,TOTALES / FUERA,1
La Paz,20101,La Paz,2021,3,TOTALES / FUERA,1
Beni,80801,Magdalena,2021,3,TOTALES / FUERA,1
La Paz,21502,San Buena Ventura,2021,3,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,TOTALES / FUERA,0
Santa Cruz,70105,El Torno,2021,4,TOTALES / FUERA,0
Beni,80803,Huaracaje,2021,4,TOTALES / FUERA,0
Beni,80401,Santa Ana,2021,4,TOTALES / FUERA,0
La Paz,21401,Coroico,2021,5,TOTALES / FUERA,1
Beni,80302,San Borja,2021,5,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TOTALES / FUERA,1
Beni,80101,Trinidad,2021,5,TOTALES / FUERA,1
Pando,90101,Cobija,2021,7,TOTALES / FUERA,0
La Paz,22001,Caranavi,2021,8,TOTALES / FUERA,1
Santa Cruz,71302,Saipina,2021,8,TOTALES / FUERA,0
Pando,90101,Cobija,2021,9,TOTALES / FUERA,1
Santa Cruz,70105,El Torno,2021,10,TOTALES / FUERA,0
Beni,80801,Magdalena,2021,11,TOTALES / FUERA,0
Pando,90101,Cobija,2021,12,TOTALES / FUERA,0
La Paz,20101,La Paz,2021,12,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TOTALES / FUERA,2
Santa Cruz,70102,Cotoca,2021,1,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2021,1,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2021,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2021,2,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2021,2,TOTALES / TOTAL,1
Tarija,60302,Carapari,2021,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,3,TOTALES / TOTAL,1
Beni,80801,Magdalena,2021,3,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2021,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2021,4,TOTALES / TOTAL,1
Beni,80803,Huaracaje,2021,4,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2021,4,TOTALES / TOTAL,1
La Paz,21401,Coroico,2021,5,TOTALES / TOTAL,1
Beni,80302,San Borja,2021,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TOTALES / TOTAL,1
Beni,80101,Trinidad,2021,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2021,7,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2021,8,TOTALES / TOTAL,1
Santa Cruz,71302,Saipina,2021,8,TOTALES / TOTAL,1
Pando,90101,Cobija,2021,9,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2021,10,TOTALES / TOTAL,1
Beni,80801,Magdalena,2021,11,TOTALES / TOTAL,1
Pando,90101,Cobija,2021,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TOTALES / TOTAL,2
