department,municipality_id,municipality,year,month,population,value
Santa Cruz,71101,Concepcion,2009,11,1 a 4 anos / MASCULINO,0
La Paz,21402,Coripata,2009,11,1 a 4 anos / MASCULINO,0
La Paz,20602,Guanay,2009,11,1 a 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2009,11,1 a 4 anos / MASCULINO,0
Pando,90402,Ingavi (humaita),2009,11,1 a 4 anos / MASCULINO,0
La Paz,21501,Ixiamas,2009,11,1 a 4 anos / MASCULINO,0
La Paz,21105,La Asunta,2009,11,1 a 4 anos / MASCULINO,1
La Paz,20101,La Paz,2009,11,1 a 4 anos / MASCULINO,3
La Paz,21006,Licoma Pampa,2009,11,1 a 4 anos / MASCULINO,0
La Paz,20607,Mapiri,2009,11,1 a 4 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,11,1 a 4 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2009,11,1 a 4 anos / MASCULINO,1
Pando,90102,Porvenir,2009,11,1 a 4 anos / MASCULINO,0
Pando,90201,Puerto Rico,2009,11,1 a 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2009,11,1 a 4 anos / MASCULINO,0
Beni,80201,Riberalta,2009,11,1 a 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2009,11,1 a 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2009,11,1 a 4 anos / MASCULINO,0
Beni,80302,San Borja,2009,11,1 a 4 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2009,11,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,1 a 4 anos / MASCULINO,0
La Paz,20608,Teoponte,2009,11,1 a 4 anos / MASCULINO,0
La Paz,20606,Tipuani,2009,11,1 a 4 anos / MASCULINO,0
Beni,80101,Trinidad,2009,11,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2009,11,1 a 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2009,12,1 a 4 anos / MASCULINO,0
La Paz,22001,Caranavi,2009,12,1 a 4 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2009,12,1 a 4 anos / MASCULINO,0
Pando,90101,Cobija,2009,12,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,12,1 a 4 anos / MASCULINO,0
La Paz,21401,Coroico,2009,12,1 a 4 anos / MASCULINO,0
Pando,90203,Filadelfia,2009,12,1 a 4 anos / MASCULINO,0
La Paz,20602,Guanay,2009,12,1 a 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2009,12,1 a 4 anos / MASCULINO,0
Pando,90402,Ingavi (humaita),2009,12,1 a 4 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2009,12,1 a 4 anos / MASCULINO,1
La Paz,21501,Ixiamas,2009,12,1 a 4 anos / MASCULINO,0
La Paz,21105,La Asunta,2009,12,1 a 4 anos / MASCULINO,1
La Paz,20101,La Paz,2009,12,1 a 4 anos / MASCULINO,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,12,1 a 4 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2009,12,1 a 4 anos / MASCULINO,0
Pando,90102,Porvenir,2009,12,1 a 4 anos / MASCULINO,0
Potosí,50101,Potosi,2009,12,1 a 4 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2009,12,1 a 4 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2009,12,1 a 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2009,12,1 a 4 anos / MASCULINO,0
Beni,80301,Reyes,2009,12,1 a 4 anos / MASCULINO,0
Beni,80201,Riberalta,2009,12,1 a 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2009,12,1 a 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2009,12,1 a 4 anos / MASCULINO,0
Beni,80302,San Borja,2009,12,1 a 4 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2009,12,1 a 4 anos / MASCULINO,0
Beni,80501,San Ignacio,2009,12,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,1 a 4 anos / MASCULINO,0
Beni,80303,Santa Rosa,2009,12,1 a 4 anos / MASCULINO,0
Beni,80101,Trinidad,2009,12,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2009,12,1 a 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2009,12,1 a 4 anos / MASCULINO,0
La Paz,20701,Apolo,2009,1,1 a 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2009,1,1 a 4 anos / FEMENINO,0
Pando,90103,Bolpebra,2009,1,1 a 4 anos / FEMENINO,0
La Paz,21003,Cajuata,2009,1,1 a 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2009,1,1 a 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2009,1,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2009,1,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2009,1,1 a 4 anos / FEMENINO,0
La Paz,20602,Guanay,2009,1,1 a 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2009,1,1 a 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2009,1,1 a 4 anos / FEMENINO,0
La Paz,21501,Ixiamas,2009,1,1 a 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2009,1,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2009,1,1 a 4 anos / FEMENINO,1
La Paz,21104,Palos Blancos,2009,1,1 a 4 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2009,1,1 a 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2009,1,1 a 4 anos / FEMENINO,0
Beni,80301,Reyes,2009,1,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2009,1,1 a 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2009,1,1 a 4 anos / FEMENINO,0
Beni,80302,San Borja,2009,1,1 a 4 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2009,1,1 a 4 anos / FEMENINO,0
Beni,80501,San Ignacio,2009,1,1 a 4 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2009,1,1 a 4 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2009,1,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,1 a 4 anos / FEMENINO,0
Cochabamba,30802,Toco,2009,1,1 a 4 anos / FEMENINO,0
La Paz,20801,Viacha,2009,1,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2009,1,1 a 4 anos / FEMENINO,0
La Paz,20502,Ayata,2009,2,1 a 4 anos / FEMENINO,0
Pando,90103,Bolpebra,2009,2,1 a 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2009,2,1 a 4 anos / FEMENINO,0
Cochabamba,31204,Chimore,2009,2,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2009,2,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,2,1 a 4 anos / FEMENINO,0
Cochabamba,31002,Colomi,2009,2,1 a 4 anos / FEMENINO,0
Tarija,60601,Entre Rios,2009,2,1 a 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2009,2,1 a 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2009,2,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2009,2,1 a 4 anos / FEMENINO,1
Beni,80801,Magdalena,2009,2,1 a 4 anos / FEMENINO,0
La Paz,20607,Mapiri,2009,2,1 a 4 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,2,1 a 4 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2009,2,1 a 4 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2009,2,1 a 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2009,2,1 a 4 anos / FEMENINO,0
Beni,80301,Reyes,2009,2,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2009,2,1 a 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2009,2,1 a 4 anos / FEMENINO,0
Beni,80302,San Borja,2009,2,1 a 4 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2009,2,1 a 4 anos / FEMENINO,0
Beni,80501,San Ignacio,2009,2,1 a 4 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2009,2,1 a 4 anos / FEMENINO,0
La Paz,20608,Teoponte,2009,2,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2009,2,1 a 4 anos / FEMENINO,0
La Paz,20701,Apolo,2009,3,1 a 4 anos / FEMENINO,0
La Paz,21003,Cajuata,2009,3,1 a 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2009,3,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2009,3,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,3,1 a 4 anos / FEMENINO,0
La Paz,21402,Coripata,2009,3,1 a 4 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2009,3,1 a 4 anos / FEMENINO,0
La Paz,20602,Guanay,2009,3,1 a 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2009,3,1 a 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2009,3,1 a 4 anos / FEMENINO,0
La Paz,21501,Ixiamas,2009,3,1 a 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2009,3,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2009,3,1 a 4 anos / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,3,1 a 4 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,3,1 a 4 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2009,3,1 a 4 anos / FEMENINO,1
Pando,90201,Puerto Rico,2009,3,1 a 4 anos / FEMENINO,0
Beni,80301,Reyes,2009,3,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2009,3,1 a 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2009,3,1 a 4 anos / FEMENINO,0
Beni,80302,San Borja,2009,3,1 a 4 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2009,3,1 a 4 anos / FEMENINO,0
Beni,80501,San Ignacio,2009,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,3,1 a 4 anos / FEMENINO,0
Beni,80701,San Joaquin,2009,3,1 a 4 anos / FEMENINO,0
Pando,90202,San Pedro(pnd),2009,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,1 a 4 anos / FEMENINO,0
La Paz,20608,Teoponte,2009,3,1 a 4 anos / FEMENINO,0
Beni,80101,Trinidad,2009,3,1 a 4 anos / FEMENINO,0
La Paz,20801,Viacha,2009,3,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2009,3,1 a 4 anos / FEMENINO,0
Potosí,50104,Belen De Urmiri,2009,4,1 a 4 anos / FEMENINO,0
La Paz,21003,Cajuata,2009,4,1 a 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2009,4,1 a 4 anos / FEMENINO,0
Tarija,60302,Carapari,2009,4,1 a 4 anos / FEMENINO,0
Cochabamba,31204,Chimore,2009,4,1 a 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2009,4,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2009,4,1 a 4 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2009,4,1 a 4 anos / FEMENINO,0
La Paz,21402,Coripata,2009,4,1 a 4 anos / FEMENINO,0
La Paz,21401,Coroico,2009,4,1 a 4 anos / FEMENINO,0
Tarija,60601,Entre Rios,2009,4,1 a 4 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2009,4,1 a 4 anos / FEMENINO,0
Pando,90203,Filadelfia,2009,4,1 a 4 anos / FEMENINO,0
La Paz,20602,Guanay,2009,4,1 a 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2009,4,1 a 4 anos / FEMENINO,0
La Paz,21501,Ixiamas,2009,4,1 a 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2009,4,1 a 4 anos / FEMENINO,1
La Paz,20101,La Paz,2009,4,1 a 4 anos / FEMENINO,0
La Paz,21006,Licoma Pampa,2009,4,1 a 4 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2009,4,1 a 4 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2009,4,1 a 4 anos / FEMENINO,0
Pando,90201,Puerto Rico,2009,4,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2009,4,1 a 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2009,4,1 a 4 anos / FEMENINO,0
Beni,80302,San Borja,2009,4,1 a 4 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2009,4,1 a 4 anos / FEMENINO,0
Beni,80501,San Ignacio,2009,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,4,1 a 4 anos / FEMENINO,0
Beni,80303,Santa Rosa,2009,4,1 a 4 anos / FEMENINO,0
La Paz,20801,Viacha,2009,4,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2009,4,1 a 4 anos / FEMENINO,3
Tarija,60202,Bermejo,2009,5,1 a 4 anos / FEMENINO,0
Pando,90103,Bolpebra,2009,5,1 a 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2009,5,1 a 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2009,5,1 a 4 anos / FEMENINO,1
Pando,90101,Cobija,2009,5,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,5,1 a 4 anos / FEMENINO,0
La Paz,21401,Coroico,2009,5,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2009,5,1 a 4 anos / FEMENINO,1
Pando,90503,Eureka (santos Mercado),2009,5,1 a 4 anos / FEMENINO,0
Pando,90203,Filadelfia,2009,5,1 a 4 anos / FEMENINO,2
Beni,80202,Guayaramerin,2009,5,1 a 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2009,5,1 a 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2009,5,1 a 4 anos / FEMENINO,2
La Paz,20101,La Paz,2009,5,1 a 4 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,5,1 a 4 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,5,1 a 4 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2009,5,1 a 4 anos / FEMENINO,1
Pando,90102,Porvenir,2009,5,1 a 4 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2009,5,1 a 4 anos / FEMENINO,0
Pando,90201,Puerto Rico,2009,5,1 a 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2009,5,1 a 4 anos / FEMENINO,0
Beni,80301,Reyes,2009,5,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2009,5,1 a 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2009,5,1 a 4 anos / FEMENINO,0
Beni,80302,San Borja,2009,5,1 a 4 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2009,5,1 a 4 anos / FEMENINO,0
Beni,80501,San Ignacio,2009,5,1 a 4 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2009,5,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,5,1 a 4 anos / FEMENINO,0
La Paz,20608,Teoponte,2009,5,1 a 4 anos / FEMENINO,0
Beni,80101,Trinidad,2009,5,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2009,5,1 a 4 anos / FEMENINO,0
Pando,90103,Bolpebra,2009,6,1 a 4 anos / FEMENINO,0
La Paz,21003,Cajuata,2009,6,1 a 4 anos / FEMENINO,1
La Paz,22001,Caranavi,2009,6,1 a 4 anos / FEMENINO,0
Cochabamba,31204,Chimore,2009,6,1 a 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2009,6,1 a 4 anos / FEMENINO,3
Pando,90101,Cobija,2009,6,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,6,1 a 4 anos / FEMENINO,0
La Paz,21401,Coroico,2009,6,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2009,6,1 a 4 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2009,6,1 a 4 anos / FEMENINO,0
Pando,90203,Filadelfia,2009,6,1 a 4 anos / FEMENINO,2
Beni,80202,Guayaramerin,2009,6,1 a 4 anos / FEMENINO,0
Pando,90402,Ingavi (humaita),2009,6,1 a 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2009,6,1 a 4 anos / FEMENINO,0
La Paz,21501,Ixiamas,2009,6,1 a 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2009,6,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2009,6,1 a 4 anos / FEMENINO,4
La Paz,20103,Mecapaca,2009,6,1 a 4 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,6,1 a 4 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,6,1 a 4 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2009,6,1 a 4 anos / FEMENINO,0
Pando,90102,Porvenir,2009,6,1 a 4 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2009,6,1 a 4 anos / FEMENINO,0
Pando,90201,Puerto Rico,2009,6,1 a 4 anos / FEMENINO,0
Beni,80301,Reyes,2009,6,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2009,6,1 a 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2009,6,1 a 4 anos / FEMENINO,0
Beni,80302,San Borja,2009,6,1 a 4 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2009,6,1 a 4 anos / FEMENINO,0
Beni,80501,San Ignacio,2009,6,1 a 4 anos / FEMENINO,0
Beni,80701,San Joaquin,2009,6,1 a 4 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2009,6,1 a 4 anos / FEMENINO,0
Pando,90202,San Pedro(pnd),2009,6,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,6,1 a 4 anos / FEMENINO,21
Beni,80303,Santa Rosa,2009,6,1 a 4 anos / FEMENINO,0
Pando,90303,Sena,2009,6,1 a 4 anos / FEMENINO,0
La Paz,20608,Teoponte,2009,6,1 a 4 anos / FEMENINO,1
Beni,80101,Trinidad,2009,6,1 a 4 anos / FEMENINO,0
La Paz,20801,Viacha,2009,6,1 a 4 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2009,6,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2009,6,1 a 4 anos / FEMENINO,0
La Paz,20701,Apolo,2009,7,1 a 4 anos / FEMENINO,0
Pando,90104,Bella Flor,2009,7,1 a 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2009,7,1 a 4 anos / FEMENINO,0
Pando,90103,Bolpebra,2009,7,1 a 4 anos / FEMENINO,0
La Paz,21003,Cajuata,2009,7,1 a 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2009,7,1 a 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2009,7,1 a 4 anos / FEMENINO,1
Pando,90101,Cobija,2009,7,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,7,1 a 4 anos / FEMENINO,0
La Paz,21402,Coripata,2009,7,1 a 4 anos / FEMENINO,0
La Paz,21401,Coroico,2009,7,1 a 4 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2009,7,1 a 4 anos / FEMENINO,0
Pando,90203,Filadelfia,2009,7,1 a 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2009,7,1 a 4 anos / FEMENINO,1
Pando,90402,Ingavi (humaita),2009,7,1 a 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2009,7,1 a 4 anos / FEMENINO,1
La Paz,21105,La Asunta,2009,7,1 a 4 anos / FEMENINO,4
La Paz,20101,La Paz,2009,7,1 a 4 anos / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,7,1 a 4 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2009,7,1 a 4 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2009,7,1 a 4 anos / FEMENINO,1
Pando,90102,Porvenir,2009,7,1 a 4 anos / FEMENINO,0
Pando,90201,Puerto Rico,2009,7,1 a 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2009,7,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2009,7,1 a 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2009,7,1 a 4 anos / FEMENINO,0
Beni,80302,San Borja,2009,7,1 a 4 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2009,7,1 a 4 anos / FEMENINO,0
Beni,80501,San Ignacio,2009,7,1 a 4 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2009,7,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,1 a 4 anos / FEMENINO,0
Beni,80303,Santa Rosa,2009,7,1 a 4 anos / FEMENINO,0
Pando,90303,Sena,2009,7,1 a 4 anos / FEMENINO,0
La Paz,20608,Teoponte,2009,7,1 a 4 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2009,7,1 a 4 anos / FEMENINO,0
La Paz,20801,Viacha,2009,7,1 a 4 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2009,7,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2009,7,1 a 4 anos / FEMENINO,1
Beni,80802,Baures,2009,8,1 a 4 anos / FEMENINO,0
Oruro,41202,Belen De Andamarca,2009,8,1 a 4 anos / FEMENINO,1
Potosí,50104,Belen De Urmiri,2009,8,1 a 4 anos / FEMENINO,0
Pando,90104,Bella Flor,2009,8,1 a 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2009,8,1 a 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2009,8,1 a 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2009,8,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2009,8,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,8,1 a 4 anos / FEMENINO,0
La Paz,21402,Coripata,2009,8,1 a 4 anos / FEMENINO,0
La Paz,21401,Coroico,2009,8,1 a 4 anos / FEMENINO,0
Tarija,60502,El Puente(tja),2009,8,1 a 4 anos / FEMENINO,0
Tarija,60601,Entre Rios,2009,8,1 a 4 anos / FEMENINO,0
Pando,90203,Filadelfia,2009,8,1 a 4 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2009,8,1 a 4 anos / FEMENINO,0
La Paz,20602,Guanay,2009,8,1 a 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2009,8,1 a 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2009,8,1 a 4 anos / FEMENINO,0
La Paz,21501,Ixiamas,2009,8,1 a 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2009,8,1 a 4 anos / FEMENINO,3
La Paz,20101,La Paz,2009,8,1 a 4 anos / FEMENINO,6
La Paz,20103,Mecapaca,2009,8,1 a 4 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,8,1 a 4 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2009,8,1 a 4 anos / FEMENINO,0
Pando,90102,Porvenir,2009,8,1 a 4 anos / FEMENINO,0
Pando,90201,Puerto Rico,2009,8,1 a 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2009,8,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2009,8,1 a 4 anos / FEMENINO,0
Santa Cruz,70503,Robore,2009,8,1 a 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2009,8,1 a 4 anos / FEMENINO,0
Beni,80302,San Borja,2009,8,1 a 4 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2009,8,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,8,1 a 4 anos / FEMENINO,0
Pando,90202,San Pedro(pnd),2009,8,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,1 a 4 anos / FEMENINO,0
Beni,80303,Santa Rosa,2009,8,1 a 4 anos / FEMENINO,0
Pando,90303,Sena,2009,8,1 a 4 anos / FEMENINO,0
La Paz,20608,Teoponte,2009,8,1 a 4 anos / FEMENINO,0
Beni,80101,Trinidad,2009,8,1 a 4 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2009,8,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2009,8,1 a 4 anos / FEMENINO,0
La Paz,20701,Apolo,2009,9,1 a 4 anos / FEMENINO,0
Pando,90103,Bolpebra,2009,9,1 a 4 anos / FEMENINO,0
La Paz,21003,Cajuata,2009,9,1 a 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2009,9,1 a 4 anos / FEMENINO,0
Tarija,60302,Carapari,2009,9,1 a 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2009,9,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2009,9,1 a 4 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2009,9,1 a 4 anos / FEMENINO,0
La Paz,21401,Coroico,2009,9,1 a 4 anos / FEMENINO,0
Tarija,60601,Entre Rios,2009,9,1 a 4 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2009,9,1 a 4 anos / FEMENINO,0
Pando,90203,Filadelfia,2009,9,1 a 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2009,9,1 a 4 anos / FEMENINO,0
Pando,90402,Ingavi (humaita),2009,9,1 a 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2009,9,1 a 4 anos / FEMENINO,0
La Paz,21501,Ixiamas,2009,9,1 a 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2009,9,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2009,9,1 a 4 anos / FEMENINO,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,9,1 a 4 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,9,1 a 4 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2009,9,1 a 4 anos / FEMENINO,0
Pando,90102,Porvenir,2009,9,1 a 4 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2009,9,1 a 4 anos / FEMENINO,0
Pando,90201,Puerto Rico,2009,9,1 a 4 anos / FEMENINO,0
Beni,80301,Reyes,2009,9,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2009,9,1 a 4 anos / FEMENINO,0
Beni,80302,San Borja,2009,9,1 a 4 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2009,9,1 a 4 anos / FEMENINO,0
Beni,80501,San Ignacio,2009,9,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,9,1 a 4 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2009,9,1 a 4 anos / FEMENINO,0
