department,municipality_id,municipality,year,month,population,value
Santa Cruz,71301,Comarapa,2022,5,TOTALES / DENTRO,0
Santa Cruz,71101,Concepcion,2022,5,TOTALES / DENTRO,6
La Paz,21401,Coroico,2022,5,TOTALES / DENTRO,9
Santa Cruz,70102,Cotoca,2022,5,TOTALES / DENTRO,9
Chuquisaca,10902,Culpina,2022,5,TOTALES / DENTRO,0
La Paz,20105,El Alto,2022,5,TOTALES / DENTRO,107
Santa Cruz,71503,El Puente(stc),2022,5,TOTALES / DENTRO,2
Santa Cruz,70105,El Torno,2022,5,TOTALES / DENTRO,5
Tarija,60601,Entre Rios Trj,2022,5,TOTALES / DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2022,5,TOTALES / DENTRO,10
Oruro,40701,Huanuni,2022,5,TOTALES / DENTRO,8
Santa Cruz,70104,La Guardia,2022,5,TOTALES / DENTRO,3
La Paz,20101,La Paz,2022,5,TOTALES / DENTRO,153
Chuquisaca,11003,Machareti,2022,5,TOTALES / DENTRO,1
La Paz,20607,Mapiri,2022,5,TOTALES / DENTRO,1
La Paz,20103,Mecapaca,2022,5,TOTALES / DENTRO,1
Cochabamba,31301,Mizque,2022,5,TOTALES / DENTRO,2
Chuquisaca,10501,Monteagudo,2022,5,TOTALES / DENTRO,4
Santa Cruz,71001,Montero,2022,5,TOTALES / DENTRO,19
Cochabamba,30302,Morochata,2022,5,TOTALES / DENTRO,1
Potosí,50404,Ocuri,2022,5,TOTALES / DENTRO,1
Oruro,40101,Oruro,2022,5,TOTALES / DENTRO,83
Chuquisaca,10401,Padilla,2022,5,TOTALES / DENTRO,8
Santa Cruz,70502,Pailon,2022,5,TOTALES / DENTRO,5
La Paz,20102,Palca,2022,5,TOTALES / DENTRO,1
La Paz,21305,Patacamaya,2022,5,TOTALES / DENTRO,8
Oruro,40601,Poopo,2022,5,TOTALES / DENTRO,1
Chuquisaca,10103,Poroma,2022,5,TOTALES / DENTRO,0
Potosí,50101,Potosi,2022,5,TOTALES / DENTRO,24
Pando,90201,Puerto Rico,2022,5,TOTALES / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2022,5,TOTALES / DENTRO,26
Potosí,51101,Puna,2022,5,TOTALES / DENTRO,1
Cochabamba,31401,Punata,2022,5,TOTALES / DENTRO,15
Cochabamba,30901,Quillacollo,2022,5,TOTALES / DENTRO,27
La Paz,21002,Quime,2022,5,TOTALES / DENTRO,1
Cochabamba,31304,Raqaypampa(eta),2022,5,TOTALES / DENTRO,0
Beni,80201,Riberalta,2022,5,TOTALES / DENTRO,16
Beni,80304,Rurrenabaque,2022,5,TOTALES / DENTRO,4
Cochabamba,31001,Sacaba,2022,5,TOTALES / DENTRO,66
Beni,80302,San Borja,2022,5,TOTALES / DENTRO,2
Beni,80501,San Ignacio,2022,5,TOTALES / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2022,5,TOTALES / DENTRO,5
Santa Cruz,70501,San Jose De Chiquitos,2022,5,TOTALES / DENTRO,3
Santa Cruz,71104,San Julian,2022,5,TOTALES / DENTRO,7
Tarija,60501,San Lorenzo(tja),2022,5,TOTALES / DENTRO,2
Chuquisaca,10702,San Lucas,2022,5,TOTALES / DENTRO,0
Santa Cruz,71201,San Matias,2022,5,TOTALES / DENTRO,0
Beni,80401,Santa Ana,2022,5,TOTALES / DENTRO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,TOTALES / DENTRO,219
Beni,80303,Santa Rosa,2022,5,TOTALES / DENTRO,1
Cochabamba,31602,Shinaota,2022,5,TOTALES / DENTRO,7
Cochabamba,30902,Sipe Sipe,2022,5,TOTALES / DENTRO,1
La Paz,20601,Sorata,2022,5,TOTALES / DENTRO,0
Chuquisaca,10101,Sucre,2022,5,TOTALES / DENTRO,75
Chuquisaca,10601,Tarabuco,2022,5,TOTALES / DENTRO,3
Cochabamba,30401,Tarata,2022,5,TOTALES / DENTRO,4
Tarija,60101,Tarija,2022,5,TOTALES / DENTRO,39
Cochabamba,30903,Tiquipaya,2022,5,TOTALES / DENTRO,12
Beni,80101,Trinidad,2022,5,TOTALES / DENTRO,1
Potosí,50801,Tupiza,2022,5,TOTALES / DENTRO,3
Tarija,60401,Uriondo (a. Concepcion),2022,5,TOTALES / DENTRO,0
Potosí,51201,Uyuni,2022,5,TOTALES / DENTRO,7
Santa Cruz,70801,Vallegrande,2022,5,TOTALES / DENTRO,2
Tarija,60303,Villa Montes,2022,5,TOTALES / DENTRO,5
Cochabamba,31003,Villa Tunari,2022,5,TOTALES / DENTRO,10
Potosí,51501,Villazon,2022,5,TOTALES / DENTRO,1
Cochabamba,30904,Vinto,2022,5,TOTALES / DENTRO,7
Santa Cruz,70201,Warnes,2022,5,TOTALES / DENTRO,6
Tarija,60301,Yacuiba,2022,5,TOTALES / DENTRO,8
Santa Cruz,70403,Yapacani,2022,5,TOTALES / DENTRO,10
Chuquisaca,10301,Zudañez,2022,5,TOTALES / DENTRO,1
La Paz,20201,Achacachi,2022,6,TOTALES / DENTRO,1
Cochabamba,30201,Aiquile,2022,6,TOTALES / DENTRO,8
La Paz,20701,Apolo,2022,6,TOTALES / DENTRO,1
Cochabamba,30501,Arani,2022,6,TOTALES / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2022,6,TOTALES / DENTRO,7
Potosí,50802,Atocha,2022,6,TOTALES / DENTRO,6
Cochabamba,30301,Ayopaya (v. De Independencia),2022,6,TOTALES / DENTRO,1
Tarija,60202,Bermejo,2022,6,TOTALES / DENTRO,7
Chuquisaca,10701,Camargo,2022,6,TOTALES / DENTRO,5
Santa Cruz,70706,Camiri,2022,6,TOTALES / DENTRO,9
Cochabamba,30701,Capinota,2022,6,TOTALES / DENTRO,3
Oruro,40102,Caracollo,2022,6,TOTALES / DENTRO,9
La Paz,22001,Caranavi,2022,6,TOTALES / DENTRO,34
Tarija,60302,Carapari,2022,6,TOTALES / DENTRO,2
Oruro,40201,Challapata,2022,6,TOTALES / DENTRO,4
Cochabamba,31204,Chimore,2022,6,TOTALES / DENTRO,3
Cochabamba,30801,Cliza,2022,6,TOTALES / DENTRO,8
Pando,90101,Cobija,2022,6,TOTALES / DENTRO,13
Cochabamba,30101,Cochabamba,2022,6,TOTALES / DENTRO,86
Cochabamba,30905,Colcapirhua,2022,6,TOTALES / DENTRO,10
Cochabamba,31002,Colomi,2022,6,TOTALES / DENTRO,4
Santa Cruz,71301,Comarapa,2022,6,TOTALES / DENTRO,0
Santa Cruz,71101,Concepcion,2022,6,TOTALES / DENTRO,3
La Paz,21701,Copacabana,2022,6,TOTALES / DENTRO,1
La Paz,21401,Coroico,2022,6,TOTALES / DENTRO,6
Santa Cruz,70102,Cotoca,2022,6,TOTALES / DENTRO,17
Santa Cruz,71106,Cuatro Cañadas,2022,6,TOTALES / DENTRO,0
Santa Cruz,70704,Cuevo,2022,6,TOTALES / DENTRO,1
La Paz,20105,El Alto,2022,6,TOTALES / DENTRO,124
Santa Cruz,70105,El Torno,2022,6,TOTALES / DENTRO,15
Tarija,60601,Entre Rios Trj,2022,6,TOTALES / DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2022,6,TOTALES / DENTRO,11
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,6,TOTALES / DENTRO,1
Oruro,40701,Huanuni,2022,6,TOTALES / DENTRO,4
La Paz,20404,Humanata,2022,6,TOTALES / DENTRO,1
La Paz,21102,Irupana (villa De Lanza),2022,6,TOTALES / DENTRO,1
Santa Cruz,70104,La Guardia,2022,6,TOTALES / DENTRO,5
La Paz,20101,La Paz,2022,6,TOTALES / DENTRO,145
La Paz,20103,Mecapaca,2022,6,TOTALES / DENTRO,1
Cochabamba,31301,Mizque,2022,6,TOTALES / DENTRO,2
Potosí,51002,Mojinete,2022,6,TOTALES / DENTRO,1
Chuquisaca,10501,Monteagudo,2022,6,TOTALES / DENTRO,5
Santa Cruz,71001,Montero,2022,6,TOTALES / DENTRO,22
Oruro,40101,Oruro,2022,6,TOTALES / DENTRO,85
Chuquisaca,10401,Padilla,2022,6,TOTALES / DENTRO,6
Santa Cruz,70502,Pailon,2022,6,TOTALES / DENTRO,2
La Paz,21305,Patacamaya,2022,6,TOTALES / DENTRO,5
Potosí,50101,Potosi,2022,6,TOTALES / DENTRO,18
La Paz,21201,Pucarani,2022,6,TOTALES / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2022,6,TOTALES / DENTRO,50
Cochabamba,31401,Punata,2022,6,TOTALES / DENTRO,20
Cochabamba,30901,Quillacollo,2022,6,TOTALES / DENTRO,56
La Paz,21002,Quime,2022,6,TOTALES / DENTRO,0
Beni,80201,Riberalta,2022,6,TOTALES / DENTRO,12
Santa Cruz,70503,Robore,2022,6,TOTALES / DENTRO,2
Beni,80304,Rurrenabaque,2022,6,TOTALES / DENTRO,9
Cochabamba,31001,Sacaba,2022,6,TOTALES / DENTRO,57
Cochabamba,30404,Sacabamba,2022,6,TOTALES / DENTRO,1
Beni,80302,San Borja,2022,6,TOTALES / DENTRO,4
La Paz,21502,San Buena Ventura,2022,6,TOTALES / DENTRO,2
Beni,80501,San Ignacio,2022,6,TOTALES / DENTRO,4
Santa Cruz,70301,San Ignacio De Velasco,2022,6,TOTALES / DENTRO,11
Santa Cruz,70501,San Jose De Chiquitos,2022,6,TOTALES / DENTRO,5
Santa Cruz,71104,San Julian,2022,6,TOTALES / DENTRO,12
Chuquisaca,10702,San Lucas,2022,6,TOTALES / DENTRO,0
Santa Cruz,71201,San Matias,2022,6,TOTALES / DENTRO,0
Beni,80401,Santa Ana,2022,6,TOTALES / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,TOTALES / DENTRO,266
Cochabamba,31602,Shinaota,2022,6,TOTALES / DENTRO,24
Cochabamba,30902,Sipe Sipe,2022,6,TOTALES / DENTRO,1
Oruro,40104,Soracachi,2022,6,TOTALES / DENTRO,0
La Paz,20601,Sorata,2022,6,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2022,6,TOTALES / DENTRO,86
La Paz,20603,Tacacoma,2022,6,TOTALES / DENTRO,1
Potosí,50303,Tacobamba,2022,6,TOTALES / DENTRO,0
Chuquisaca,10601,Tarabuco,2022,6,TOTALES / DENTRO,1
Cochabamba,30401,Tarata,2022,6,TOTALES / DENTRO,3
Tarija,60101,Tarija,2022,6,TOTALES / DENTRO,53
La Paz,20606,Tipuani,2022,6,TOTALES / DENTRO,1
Cochabamba,30903,Tiquipaya,2022,6,TOTALES / DENTRO,18
Potosí,50502,Toro Toro,2022,6,TOTALES / DENTRO,2
Cochabamba,31201,Totora(cbba),2022,6,TOTALES / DENTRO,3
Beni,80101,Trinidad,2022,6,TOTALES / DENTRO,38
Potosí,50801,Tupiza,2022,6,TOTALES / DENTRO,4
Potosí,51201,Uyuni,2022,6,TOTALES / DENTRO,3
Santa Cruz,70801,Vallegrande,2022,6,TOTALES / DENTRO,6
Tarija,60303,Villa Montes,2022,6,TOTALES / DENTRO,17
Cochabamba,31003,Villa Tunari,2022,6,TOTALES / DENTRO,30
Potosí,51501,Villazon,2022,6,TOTALES / DENTRO,3
Cochabamba,30904,Vinto,2022,6,TOTALES / DENTRO,24
Potosí,50602,Vitichi,2022,6,TOTALES / DENTRO,0
Santa Cruz,70201,Warnes,2022,6,TOTALES / DENTRO,8
Tarija,60301,Yacuiba,2022,6,TOTALES / DENTRO,18
Santa Cruz,70403,Yapacani,2022,6,TOTALES / DENTRO,11
Chuquisaca,10301,Zudañez,2022,6,TOTALES / DENTRO,0
La Paz,20201,Achacachi,2022,7,TOTALES / DENTRO,1
Cochabamba,30201,Aiquile,2022,7,TOTALES / DENTRO,4
Cochabamba,30403,Arbieto,2022,7,TOTALES / DENTRO,2
Santa Cruz,71501,Ascencion De Guarayos,2022,7,TOTALES / DENTRO,3
Potosí,50802,Atocha,2022,7,TOTALES / DENTRO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,7,TOTALES / DENTRO,3
Tarija,60202,Bermejo,2022,7,TOTALES / DENTRO,6
La Paz,21003,Cajuata,2022,7,TOTALES / DENTRO,1
Chuquisaca,10701,Camargo,2022,7,TOTALES / DENTRO,7
Santa Cruz,70706,Camiri,2022,7,TOTALES / DENTRO,10
Oruro,40102,Caracollo,2022,7,TOTALES / DENTRO,13
La Paz,22001,Caranavi,2022,7,TOTALES / DENTRO,23
Tarija,60302,Carapari,2022,7,TOTALES / DENTRO,2
Oruro,40201,Challapata,2022,7,TOTALES / DENTRO,3
Potosí,50302,Chaqui,2022,7,TOTALES / DENTRO,1
Cochabamba,31204,Chimore,2022,7,TOTALES / DENTRO,2
La Paz,21101,Chulumani (v. De La Libertad),2022,7,TOTALES / DENTRO,1
Cochabamba,30801,Cliza,2022,7,TOTALES / DENTRO,3
Pando,90101,Cobija,2022,7,TOTALES / DENTRO,10
Cochabamba,30101,Cochabamba,2022,7,TOTALES / DENTRO,82
Cochabamba,30905,Colcapirhua,2022,7,TOTALES / DENTRO,9
Cochabamba,31002,Colomi,2022,7,TOTALES / DENTRO,1
Potosí,50401,Colquechaca,2022,7,TOTALES / DENTRO,2
La Paz,21004,Colquiri,2022,7,TOTALES / DENTRO,1
Santa Cruz,71301,Comarapa,2022,7,TOTALES / DENTRO,0
Santa Cruz,71101,Concepcion,2022,7,TOTALES / DENTRO,5
La Paz,21401,Coroico,2022,7,TOTALES / DENTRO,1
Santa Cruz,70102,Cotoca,2022,7,TOTALES / DENTRO,18
Santa Cruz,71106,Cuatro Cañadas,2022,7,TOTALES / DENTRO,1
Chuquisaca,10902,Culpina,2022,7,TOTALES / DENTRO,0
La Paz,20105,El Alto,2022,7,TOTALES / DENTRO,95
Santa Cruz,70105,El Torno,2022,7,TOTALES / DENTRO,10
Cochabamba,31206,Entre Rios Cbba,2022,7,TOTALES / DENTRO,9
Oruro,40701,Huanuni,2022,7,TOTALES / DENTRO,6
Chuquisaca,10703,Incahuasi,2022,7,TOTALES / DENTRO,0
Santa Cruz,70104,La Guardia,2022,7,TOTALES / DENTRO,5
La Paz,20101,La Paz,2022,7,TOTALES / DENTRO,122
Chuquisaca,11003,Machareti,2022,7,TOTALES / DENTRO,0
Cochabamba,31301,Mizque,2022,7,TOTALES / DENTRO,2
Chuquisaca,10501,Monteagudo,2022,7,TOTALES / DENTRO,5
Santa Cruz,71001,Montero,2022,7,TOTALES / DENTRO,20
Cochabamba,30302,Morochata,2022,7,TOTALES / DENTRO,1
Potosí,50404,Ocuri,2022,7,TOTALES / DENTRO,1
Oruro,40101,Oruro,2022,7,TOTALES / DENTRO,91
Chuquisaca,10401,Padilla,2022,7,TOTALES / DENTRO,4
Santa Cruz,70502,Pailon,2022,7,TOTALES / DENTRO,1
La Paz,21305,Patacamaya,2022,7,TOTALES / DENTRO,1
Potosí,50101,Potosi,2022,7,TOTALES / DENTRO,23
La Paz,21204,Puerto Perez,2022,7,TOTALES / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2022,7,TOTALES / DENTRO,43
Cochabamba,31401,Punata,2022,7,TOTALES / DENTRO,20
Cochabamba,30901,Quillacollo,2022,7,TOTALES / DENTRO,55
Beni,80201,Riberalta,2022,7,TOTALES / DENTRO,3
Santa Cruz,70503,Robore,2022,7,TOTALES / DENTRO,3
Beni,80304,Rurrenabaque,2022,7,TOTALES / DENTRO,5
Cochabamba,31001,Sacaba,2022,7,TOTALES / DENTRO,34
Beni,80302,San Borja,2022,7,TOTALES / DENTRO,6
Beni,80501,San Ignacio,2022,7,TOTALES / DENTRO,5
Santa Cruz,70301,San Ignacio De Velasco,2022,7,TOTALES / DENTRO,9
Santa Cruz,71102,San Javier(stc),2022,7,TOTALES / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,7,TOTALES / DENTRO,2
Santa Cruz,71104,San Julian,2022,7,TOTALES / DENTRO,5
Tarija,60501,San Lorenzo(tja),2022,7,TOTALES / DENTRO,1
Chuquisaca,10702,San Lucas,2022,7,TOTALES / DENTRO,0
Santa Cruz,71201,San Matias,2022,7,TOTALES / DENTRO,0
Santa Cruz,70302,San Miguel De Velasco,2022,7,TOTALES / DENTRO,3
Potosí,50501,San Pedro De Buena Vista,2022,7,TOTALES / DENTRO,1
Beni,80401,Santa Ana,2022,7,TOTALES / DENTRO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,TOTALES / DENTRO,263
Cochabamba,31602,Shinaota,2022,7,TOTALES / DENTRO,14
La Paz,20601,Sorata,2022,7,TOTALES / DENTRO,2
Chuquisaca,10101,Sucre,2022,7,TOTALES / DENTRO,100
Chuquisaca,10601,Tarabuco,2022,7,TOTALES / DENTRO,2
Cochabamba,30401,Tarata,2022,7,TOTALES / DENTRO,3
Tarija,60101,Tarija,2022,7,TOTALES / DENTRO,51
Potosí,50102,Tinguipaya,2022,7,TOTALES / DENTRO,1
Cochabamba,30903,Tiquipaya,2022,7,TOTALES / DENTRO,23
Cochabamba,31201,Totora(cbba),2022,7,TOTALES / DENTRO,1
Beni,80101,Trinidad,2022,7,TOTALES / DENTRO,36
Potosí,50801,Tupiza,2022,7,TOTALES / DENTRO,11
Potosí,51201,Uyuni,2022,7,TOTALES / DENTRO,12
Santa Cruz,70801,Vallegrande,2022,7,TOTALES / DENTRO,1
La Paz,20801,Viacha,2022,7,TOTALES / DENTRO,1
Tarija,60303,Villa Montes,2022,7,TOTALES / DENTRO,15
Cochabamba,31003,Villa Tunari,2022,7,TOTALES / DENTRO,16
Potosí,51501,Villazon,2022,7,TOTALES / DENTRO,6
Cochabamba,30904,Vinto,2022,7,TOTALES / DENTRO,14
Santa Cruz,70201,Warnes,2022,7,TOTALES / DENTRO,0
Tarija,60301,Yacuiba,2022,7,TOTALES / DENTRO,17
Santa Cruz,70403,Yapacani,2022,7,TOTALES / DENTRO,15
Cochabamba,30201,Aiquile,2022,8,TOTALES / DENTRO,9
Cochabamba,30403,Arbieto,2022,8,TOTALES / DENTRO,2
Santa Cruz,71501,Ascencion De Guarayos,2022,8,TOTALES / DENTRO,3
Potosí,50802,Atocha,2022,8,TOTALES / DENTRO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2022,8,TOTALES / DENTRO,2
Tarija,60202,Bermejo,2022,8,TOTALES / DENTRO,7
Potosí,50301,Betanzos,2022,8,TOTALES / DENTRO,0
Santa Cruz,70401,Buena Vista,2022,8,TOTALES / DENTRO,0
Chuquisaca,10701,Camargo,2022,8,TOTALES / DENTRO,3
Santa Cruz,70706,Camiri,2022,8,TOTALES / DENTRO,9
Cochabamba,30701,Capinota,2022,8,TOTALES / DENTRO,3
Oruro,40102,Caracollo,2022,8,TOTALES / DENTRO,5
La Paz,22001,Caranavi,2022,8,TOTALES / DENTRO,24
Tarija,60302,Carapari,2022,8,TOTALES / DENTRO,3
Oruro,40201,Challapata,2022,8,TOTALES / DENTRO,2
Santa Cruz,70702,Charagua,2022,8,TOTALES / DENTRO,1
Potosí,50202,Chayanta,2022,8,TOTALES / DENTRO,1
Cochabamba,31204,Chimore,2022,8,TOTALES / DENTRO,8
La Paz,21101,Chulumani (v. De La Libertad),2022,8,TOTALES / DENTRO,4
Cochabamba,30801,Cliza,2022,8,TOTALES / DENTRO,5
Pando,90101,Cobija,2022,8,TOTALES / DENTRO,12
Cochabamba,30303,Cocapata,2022,8,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2022,8,TOTALES / DENTRO,73
Cochabamba,30905,Colcapirhua,2022,8,TOTALES / DENTRO,5
Cochabamba,31002,Colomi,2022,8,TOTALES / DENTRO,1
La Paz,21004,Colquiri,2022,8,TOTALES / DENTRO,1
Santa Cruz,71301,Comarapa,2022,8,TOTALES / DENTRO,0
Santa Cruz,71101,Concepcion,2022,8,TOTALES / DENTRO,4
La Paz,21401,Coroico,2022,8,TOTALES / DENTRO,7
Santa Cruz,70102,Cotoca,2022,8,TOTALES / DENTRO,12
La Paz,20105,El Alto,2022,8,TOTALES / DENTRO,127
Santa Cruz,70105,El Torno,2022,8,TOTALES / DENTRO,16
Tarija,60601,Entre Rios Trj,2022,8,TOTALES / DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2022,8,TOTALES / DENTRO,12
Oruro,40701,Huanuni,2022,8,TOTALES / DENTRO,12
Chuquisaca,10304,Icla,2022,8,TOTALES / DENTRO,1
La Paz,21102,Irupana (villa De Lanza),2022,8,TOTALES / DENTRO,1
La Paz,20806,Jesus De Machaca,2022,8,TOTALES / DENTRO,0
Santa Cruz,70104,La Guardia,2022,8,TOTALES / DENTRO,6
La Paz,20101,La Paz,2022,8,TOTALES / DENTRO,129
La Paz,20607,Mapiri,2022,8,TOTALES / DENTRO,0
Cochabamba,31301,Mizque,2022,8,TOTALES / DENTRO,3
Chuquisaca,10501,Monteagudo,2022,8,TOTALES / DENTRO,4
Santa Cruz,71001,Montero,2022,8,TOTALES / DENTRO,24
Potosí,50404,Ocuri,2022,8,TOTALES / DENTRO,0
Oruro,40101,Oruro,2022,8,TOTALES / DENTRO,99
Chuquisaca,10401,Padilla,2022,8,TOTALES / DENTRO,3
Santa Cruz,70502,Pailon,2022,8,TOTALES / DENTRO,6
Santa Cruz,70902,Pampa Grande,2022,8,TOTALES / DENTRO,0
La Paz,21305,Patacamaya,2022,8,TOTALES / DENTRO,10
Cochabamba,31203,Pocona,2022,8,TOTALES / DENTRO,1
Potosí,50101,Potosi,2022,8,TOTALES / DENTRO,30
Pando,90201,Puerto Rico,2022,8,TOTALES / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2022,8,TOTALES / DENTRO,42
Cochabamba,31401,Punata,2022,8,TOTALES / DENTRO,15
Cochabamba,30901,Quillacollo,2022,8,TOTALES / DENTRO,64
La Paz,21002,Quime,2022,8,TOTALES / DENTRO,3
Beni,80201,Riberalta,2022,8,TOTALES / DENTRO,20
Santa Cruz,70503,Robore,2022,8,TOTALES / DENTRO,3
Beni,80304,Rurrenabaque,2022,8,TOTALES / DENTRO,0
Cochabamba,31001,Sacaba,2022,8,TOTALES / DENTRO,29
Beni,80302,San Borja,2022,8,TOTALES / DENTRO,10
Beni,80501,San Ignacio,2022,8,TOTALES / DENTRO,5
Santa Cruz,70301,San Ignacio De Velasco,2022,8,TOTALES / DENTRO,12
Santa Cruz,71102,San Javier(stc),2022,8,TOTALES / DENTRO,3
Santa Cruz,70501,San Jose De Chiquitos,2022,8,TOTALES / DENTRO,7
Santa Cruz,71104,San Julian,2022,8,TOTALES / DENTRO,12
Tarija,60501,San Lorenzo(tja),2022,8,TOTALES / DENTRO,8
Chuquisaca,10702,San Lucas,2022,8,TOTALES / DENTRO,0
Santa Cruz,71201,San Matias,2022,8,TOTALES / DENTRO,0
Beni,80702,San Ramon Beni,2022,8,TOTALES / DENTRO,2
Beni,80401,Santa Ana,2022,8,TOTALES / DENTRO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,TOTALES / DENTRO,315
Santa Cruz,70602,Santa Rosa Del Sara,2022,8,TOTALES / DENTRO,0
Cochabamba,31602,Shinaota,2022,8,TOTALES / DENTRO,19
Cochabamba,30902,Sipe Sipe,2022,8,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2022,8,TOTALES / DENTRO,137
Cochabamba,30602,Tacopaya,2022,8,TOTALES / DENTRO,0
Cochabamba,30401,Tarata,2022,8,TOTALES / DENTRO,2
Tarija,60101,Tarija,2022,8,TOTALES / DENTRO,56
La Paz,20606,Tipuani,2022,8,TOTALES / DENTRO,1
Cochabamba,30903,Tiquipaya,2022,8,TOTALES / DENTRO,10
Cochabamba,30803,Tolata,2022,8,TOTALES / DENTRO,1
Oruro,41001,Toledo,2022,8,TOTALES / DENTRO,1
Potosí,50502,Toro Toro,2022,8,TOTALES / DENTRO,1
Cochabamba,31201,Totora(cbba),2022,8,TOTALES / DENTRO,5
Beni,80101,Trinidad,2022,8,TOTALES / DENTRO,45
Potosí,50801,Tupiza,2022,8,TOTALES / DENTRO,16
Potosí,51201,Uyuni,2022,8,TOTALES / DENTRO,10
Santa Cruz,70801,Vallegrande,2022,8,TOTALES / DENTRO,2
La Paz,20801,Viacha,2022,8,TOTALES / DENTRO,5
Tarija,60303,Villa Montes,2022,8,TOTALES / DENTRO,17
Cochabamba,31003,Villa Tunari,2022,8,TOTALES / DENTRO,18
Potosí,51501,Villazon,2022,8,TOTALES / DENTRO,3
Cochabamba,30904,Vinto,2022,8,TOTALES / DENTRO,50
Santa Cruz,70201,Warnes,2022,8,TOTALES / DENTRO,13
Tarija,60301,Yacuiba,2022,8,TOTALES / DENTRO,28
Santa Cruz,70403,Yapacani,2022,8,TOTALES / DENTRO,9
Cochabamba,30201,Aiquile,2022,9,TOTALES / DENTRO,6
Chuquisaca,10404,Alcala,2022,9,TOTALES / DENTRO,0
Cochabamba,30403,Arbieto,2022,9,TOTALES / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,9,TOTALES / DENTRO,8
Potosí,50802,Atocha,2022,9,TOTALES / DENTRO,1
La Paz,20502,Ayata,2022,9,TOTALES / DENTRO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,9,TOTALES / DENTRO,3
Tarija,60202,Bermejo,2022,9,TOTALES / DENTRO,6
Chuquisaca,10701,Camargo,2022,9,TOTALES / DENTRO,6
Santa Cruz,70706,Camiri,2022,9,TOTALES / DENTRO,11
Cochabamba,30701,Capinota,2022,9,TOTALES / DENTRO,4
Oruro,40102,Caracollo,2022,9,TOTALES / DENTRO,6
La Paz,22001,Caranavi,2022,9,TOTALES / DENTRO,27
Potosí,50702,Caripuyo,2022,9,TOTALES / DENTRO,0
Oruro,40201,Challapata,2022,9,TOTALES / DENTRO,1
Cochabamba,31204,Chimore,2022,9,TOTALES / DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,9,TOTALES / DENTRO,1
Cochabamba,30801,Cliza,2022,9,TOTALES / DENTRO,3
Pando,90101,Cobija,2022,9,TOTALES / DENTRO,9
Cochabamba,30101,Cochabamba,2022,9,TOTALES / DENTRO,84
Cochabamba,30905,Colcapirhua,2022,9,TOTALES / DENTRO,3
Cochabamba,31002,Colomi,2022,9,TOTALES / DENTRO,3
Santa Cruz,71301,Comarapa,2022,9,TOTALES / DENTRO,0
Santa Cruz,71101,Concepcion,2022,9,TOTALES / DENTRO,5
La Paz,20301,Coro Coro,2022,9,TOTALES / DENTRO,1
La Paz,21401,Coroico,2022,9,TOTALES / DENTRO,4
Santa Cruz,70102,Cotoca,2022,9,TOTALES / DENTRO,10
La Paz,20105,El Alto,2022,9,TOTALES / DENTRO,82
Santa Cruz,70105,El Torno,2022,9,TOTALES / DENTRO,12
Chuquisaca,10405,El Villar,2022,9,TOTALES / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2022,9,TOTALES / DENTRO,5
La Paz,20602,Guanay,2022,9,TOTALES / DENTRO,1
Oruro,40701,Huanuni,2022,9,TOTALES / DENTRO,5
La Paz,21102,Irupana (villa De Lanza),2022,9,TOTALES / DENTRO,0
Santa Cruz,70104,La Guardia,2022,9,TOTALES / DENTRO,5
La Paz,20101,La Paz,2022,9,TOTALES / DENTRO,98
Chuquisaca,11003,Machareti,2022,9,TOTALES / DENTRO,2
Santa Cruz,70903,Mairana,2022,9,TOTALES / DENTRO,1
La Paz,20607,Mapiri,2022,9,TOTALES / DENTRO,1
Cochabamba,31301,Mizque,2022,9,TOTALES / DENTRO,2
Chuquisaca,10501,Monteagudo,2022,9,TOTALES / DENTRO,3
Santa Cruz,71001,Montero,2022,9,TOTALES / DENTRO,17
Potosí,50404,Ocuri,2022,9,TOTALES / DENTRO,0
Oruro,40101,Oruro,2022,9,TOTALES / DENTRO,95
Chuquisaca,10401,Padilla,2022,9,TOTALES / DENTRO,6
