department,municipality_id,municipality,year,month,population,value
Santa Cruz,70102,Cotoca,2006,2,TOTAL-M,8
La Paz,20105,El Alto,2006,2,TOTAL-M,26
Oruro,41101,Eucaliptus,2006,2,TOTAL-M,1
Santa Cruz,71002,General Saavedra,2006,2,TOTAL-M,1
Beni,80202,Guayaramerin,2006,2,TOTAL-M,1
Santa Cruz,70705,Gutierrez,2006,2,TOTAL-M,1
Santa Cruz,70104,La Guardia,2006,2,TOTAL-M,1
La Paz,20101,La Paz,2006,2,TOTAL-M,1
Potosí,50203,Llallagua,2006,2,TOTAL-M,2
Santa Cruz,71003,Mineros,2006,2,TOTAL-M,2
Cochabamba,31301,Mizque,2006,2,TOTAL-M,1
Santa Cruz,71001,Montero,2006,2,TOTAL-M,1
Cochabamba,30302,Morochata,2006,2,TOTAL-M,1
Oruro,40101,Oruro,2006,2,TOTAL-M,21
Chuquisaca,10103,Poroma,2006,2,TOTAL-M,1
Potosí,50101,Potosi,2006,2,TOTAL-M,11
Cochabamba,31205,Puerto Villarroel,2006,2,TOTAL-M,1
Cochabamba,30901,Quillacollo,2006,2,TOTAL-M,1
Beni,80201,Riberalta,2006,2,TOTAL-M,3
Santa Cruz,70503,Robore,2006,2,TOTAL-M,2
Cochabamba,31001,Sacaba,2006,2,TOTAL-M,1
La Paz,21502,San Buena Ventura,2006,2,TOTAL-M,2
Santa Cruz,70301,San Ignacio De Velasco,2006,2,TOTAL-M,4
Beni,80401,Santa Ana,2006,2,TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,TOTAL-M,27
Santa Cruz,70602,Santa Rosa Del Sara,2006,2,TOTAL-M,1
Cochabamba,30902,Sipe Sipe,2006,2,TOTAL-M,1
Chuquisaca,10101,Sucre,2006,2,TOTAL-M,9
Tarija,60101,Tarija,2006,2,TOTAL-M,6
Beni,80101,Trinidad,2006,2,TOTAL-M,20
Potosí,50801,Tupiza,2006,2,TOTAL-M,1
Santa Cruz,71502,Urubicha,2006,2,TOTAL-M,1
Tarija,60303,Villa Montes,2006,2,TOTAL-M,2
Potosí,51501,Villazon,2006,2,TOTAL-M,2
Santa Cruz,70201,Warnes,2006,2,TOTAL-M,1
La Paz,20201,Achacachi,2006,3,TOTAL-M,1
Potosí,50802,Atocha,2006,3,TOTAL-M,2
La Paz,20905,Cairoma,2006,3,TOTAL-M,1
La Paz,21304,Calamarca,2006,3,TOTAL-M,1
La Paz,22001,Caranavi,2006,3,TOTAL-M,2
Santa Cruz,71403,Carmen Rivero Torrez,2006,3,TOTAL-M,1
Oruro,40201,Challapata,2006,3,TOTAL-M,1
Santa Cruz,70702,Charagua,2006,3,TOTAL-M,1
Pando,90101,Cobija,2006,3,TOTAL-M,1
Cochabamba,30101,Cochabamba,2006,3,TOTAL-M,28
Santa Cruz,71101,Concepcion,2006,3,TOTAL-M,1
La Paz,21701,Copacabana,2006,3,TOTAL-M,1
Santa Cruz,70102,Cotoca,2006,3,TOTAL-M,6
La Paz,20105,El Alto,2006,3,TOTAL-M,19
Santa Cruz,71002,General Saavedra,2006,3,TOTAL-M,1
Oruro,40701,Huanuni,2006,3,TOTAL-M,1
La Paz,20101,La Paz,2006,3,TOTAL-M,7
Potosí,50203,Llallagua,2006,3,TOTAL-M,1
Chuquisaca,10501,Monteagudo,2006,3,TOTAL-M,1
Santa Cruz,70803,Moro Moro,2006,3,TOTAL-M,1
Santa Cruz,70202,Okinawa,2006,3,TOTAL-M,1
Oruro,40101,Oruro,2006,3,TOTAL-M,15
Santa Cruz,70502,Pailon,2006,3,TOTAL-M,1
Potosí,50101,Potosi,2006,3,TOTAL-M,6
Cochabamba,30901,Quillacollo,2006,3,TOTAL-M,2
Beni,80201,Riberalta,2006,3,TOTAL-M,8
Cochabamba,31001,Sacaba,2006,3,TOTAL-M,1
Beni,80302,San Borja,2006,3,TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2006,3,TOTAL-M,4
Chuquisaca,10702,San Lucas,2006,3,TOTAL-M,1
Beni,80401,Santa Ana,2006,3,TOTAL-M,4
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,TOTAL-M,32
Cochabamba,30902,Sipe Sipe,2006,3,TOTAL-M,1
Chuquisaca,10101,Sucre,2006,3,TOTAL-M,8
Tarija,60101,Tarija,2006,3,TOTAL-M,6
Chuquisaca,10202,Tarvita,2006,3,TOTAL-M,2
La Paz,20608,Teoponte,2006,3,TOTAL-M,1
Beni,80101,Trinidad,2006,3,TOTAL-M,17
Potosí,50201,Uncia,2006,3,TOTAL-M,3
Tarija,60401,Uriondo (a. Concepcion),2006,3,TOTAL-M,1
Cochabamba,31003,Villa Tunari,2006,3,TOTAL-M,2
Santa Cruz,70201,Warnes,2006,3,TOTAL-M,4
Potosí,51302,Acacio,2006,4,TOTAL-M,1
La Paz,20201,Achacachi,2006,4,TOTAL-M,1
Cochabamba,30201,Aiquile,2006,4,TOTAL-M,1
Potosí,50802,Atocha,2006,4,TOTAL-M,2
Santa Cruz,70706,Camiri,2006,4,TOTAL-M,3
Cochabamba,30101,Cochabamba,2006,4,TOTAL-M,9
Cochabamba,30905,Colcapirhua,2006,4,TOTAL-M,1
Santa Cruz,71301,Comarapa,2006,4,TOTAL-M,1
La Paz,21701,Copacabana,2006,4,TOTAL-M,1
Santa Cruz,70102,Cotoca,2006,4,TOTAL-M,4
La Paz,20105,El Alto,2006,4,TOTAL-M,20
Santa Cruz,71503,El Puente(stc),2006,4,TOTAL-M,1
Oruro,40701,Huanuni,2006,4,TOTAL-M,2
La Paz,20101,La Paz,2006,4,TOTAL-M,6
Santa Cruz,71003,Mineros,2006,4,TOTAL-M,1
Oruro,40101,Oruro,2006,4,TOTAL-M,12
Pando,90102,Porvenir,2006,4,TOTAL-M,2
Potosí,50101,Potosi,2006,4,TOTAL-M,1
La Paz,21002,Quime,2006,4,TOTAL-M,1
Potosí,50402,Ravelo,2006,4,TOTAL-M,1
Beni,80301,Reyes,2006,4,TOTAL-M,1
Beni,80201,Riberalta,2006,4,TOTAL-M,4
La Paz,21502,San Buena Ventura,2006,4,TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2006,4,TOTAL-M,4
Potosí,51001,San Pablo De Lipez,2006,4,TOTAL-M,1
Beni,80401,Santa Ana,2006,4,TOTAL-M,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,TOTAL-M,34
La Paz,20601,Sorata,2006,4,TOTAL-M,1
Chuquisaca,10101,Sucre,2006,4,TOTAL-M,7
Tarija,60101,Tarija,2006,4,TOTAL-M,5
Cochabamba,31601,Tiraque (cbba),2006,4,TOTAL-M,1
Beni,80101,Trinidad,2006,4,TOTAL-M,12
Santa Cruz,71502,Urubicha,2006,4,TOTAL-M,1
Cochabamba,31003,Villa Tunari,2006,4,TOTAL-M,2
Santa Cruz,70201,Warnes,2006,4,TOTAL-M,2
Cochabamba,30402,Anzaldo,2006,5,TOTAL-M,1
Potosí,50802,Atocha,2006,5,TOTAL-M,1
Tarija,60202,Bermejo,2006,5,TOTAL-M,1
Santa Cruz,70706,Camiri,2006,5,TOTAL-M,1
La Paz,22001,Caranavi,2006,5,TOTAL-M,1
Oruro,40201,Challapata,2006,5,TOTAL-M,1
Santa Cruz,70702,Charagua,2006,5,TOTAL-M,1
La Paz,20501,Chuma,2006,5,TOTAL-M,1
Cochabamba,30101,Cochabamba,2006,5,TOTAL-M,18
Cochabamba,30905,Colcapirhua,2006,5,TOTAL-M,1
La Paz,20105,El Alto,2006,5,TOTAL-M,20
Tarija,60601,Entre Rios,2006,5,TOTAL-M,1
Oruro,40701,Huanuni,2006,5,TOTAL-M,1
Santa Cruz,70104,La Guardia,2006,5,TOTAL-M,1
La Paz,20101,La Paz,2006,5,TOTAL-M,14
Potosí,50203,Llallagua,2006,5,TOTAL-M,2
Potosí,50404,Ocuri,2006,5,TOTAL-M,1
Oruro,40101,Oruro,2006,5,TOTAL-M,10
La Paz,21305,Patacamaya,2006,5,TOTAL-M,1
Pando,90102,Porvenir,2006,5,TOTAL-M,1
Potosí,50101,Potosi,2006,5,TOTAL-M,7
Santa Cruz,71401,Puerto Suarez,2006,5,TOTAL-M,1
Beni,80201,Riberalta,2006,5,TOTAL-M,3
Santa Cruz,70402,San Carlos,2006,5,TOTAL-M,2
Beni,80501,San Ignacio,2006,5,TOTAL-M,1
Beni,80401,Santa Ana,2006,5,TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,TOTAL-M,49
Chuquisaca,10101,Sucre,2006,5,TOTAL-M,3
Tarija,60101,Tarija,2006,5,TOTAL-M,4
Beni,80101,Trinidad,2006,5,TOTAL-M,16
Potosí,50801,Tupiza,2006,5,TOTAL-M,1
Santa Cruz,71502,Urubicha,2006,5,TOTAL-M,1
Tarija,60303,Villa Montes,2006,5,TOTAL-M,2
Santa Cruz,70201,Warnes,2006,5,TOTAL-M,2
Potosí,50802,Atocha,2006,6,TOTAL-M,1
Tarija,60202,Bermejo,2006,6,TOTAL-M,1
Santa Cruz,70703,Cabezas,2006,6,TOTAL-M,1
Santa Cruz,70706,Camiri,2006,6,TOTAL-M,2
Oruro,40201,Challapata,2006,6,TOTAL-M,1
Santa Cruz,70702,Charagua,2006,6,TOTAL-M,1
Cochabamba,30101,Cochabamba,2006,6,TOTAL-M,4
La Paz,20105,El Alto,2006,6,TOTAL-M,9
La Paz,20602,Guanay,2006,6,TOTAL-M,1
Santa Cruz,70104,La Guardia,2006,6,TOTAL-M,2
La Paz,20101,La Paz,2006,6,TOTAL-M,6
Potosí,50203,Llallagua,2006,6,TOTAL-M,4
Santa Cruz,71003,Mineros,2006,6,TOTAL-M,2
Oruro,40101,Oruro,2006,6,TOTAL-M,15
Chuquisaca,10103,Poroma,2006,6,TOTAL-M,1
Potosí,50101,Potosi,2006,6,TOTAL-M,4
Beni,80201,Riberalta,2006,6,TOTAL-M,7
Santa Cruz,70301,San Ignacio De Velasco,2006,6,TOTAL-M,4
Chuquisaca,10702,San Lucas,2006,6,TOTAL-M,1
Santa Cruz,71201,San Matias,2006,6,TOTAL-M,1
Beni,80401,Santa Ana,2006,6,TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,TOTAL-M,49
Chuquisaca,10101,Sucre,2006,6,TOTAL-M,3
Chuquisaca,10601,Tarabuco,2006,6,TOTAL-M,6
Tarija,60101,Tarija,2006,6,TOTAL-M,3
Beni,80101,Trinidad,2006,6,TOTAL-M,10
Potosí,50201,Uncia,2006,6,TOTAL-M,1
Potosí,51501,Villazon,2006,6,TOTAL-M,1
Potosí,50602,Vitichi,2006,6,TOTAL-M,1
Santa Cruz,70201,Warnes,2006,6,TOTAL-M,3
Tarija,60301,Yacuiba,2006,6,TOTAL-M,1
La Paz,20201,Achacachi,2006,7,TOTAL-M,1
Tarija,60202,Bermejo,2006,7,TOTAL-M,2
La Paz,21304,Calamarca,2006,7,TOTAL-M,1
Oruro,40201,Challapata,2006,7,TOTAL-M,2
Santa Cruz,70702,Charagua,2006,7,TOTAL-M,1
Cochabamba,30801,Cliza,2006,7,TOTAL-M,1
Pando,90101,Cobija,2006,7,TOTAL-M,4
Cochabamba,30101,Cochabamba,2006,7,TOTAL-M,4
Santa Cruz,70102,Cotoca,2006,7,TOTAL-M,1
La Paz,20105,El Alto,2006,7,TOTAL-M,8
La Paz,20602,Guanay,2006,7,TOTAL-M,1
Oruro,40701,Huanuni,2006,7,TOTAL-M,1
Santa Cruz,70104,La Guardia,2006,7,TOTAL-M,2
La Paz,20101,La Paz,2006,7,TOTAL-M,6
Potosí,50203,Llallagua,2006,7,TOTAL-M,1
Oruro,40101,Oruro,2006,7,TOTAL-M,22
Chuquisaca,10401,Padilla,2006,7,TOTAL-M,1
La Paz,21104,Palos Blancos,2006,7,TOTAL-M,1
Potosí,50101,Potosi,2006,7,TOTAL-M,14
Cochabamba,31205,Puerto Villarroel,2006,7,TOTAL-M,1
Beni,80201,Riberalta,2006,7,TOTAL-M,6
Cochabamba,31001,Sacaba,2006,7,TOTAL-M,1
Beni,80602,San Andres,2006,7,TOTAL-M,1
Santa Cruz,70402,San Carlos,2006,7,TOTAL-M,2
Beni,80501,San Ignacio,2006,7,TOTAL-M,3
Chuquisaca,10702,San Lucas,2006,7,TOTAL-M,1
Santa Cruz,71201,San Matias,2006,7,TOTAL-M,1
Beni,80401,Santa Ana,2006,7,TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,TOTAL-M,52
La Paz,20308,Santiago De Callapa,2006,7,TOTAL-M,1
Chuquisaca,10101,Sucre,2006,7,TOTAL-M,7
Tarija,60101,Tarija,2006,7,TOTAL-M,4
Cochabamba,30802,Toco,2006,7,TOTAL-M,1
Santa Cruz,70802,Trigal,2006,7,TOTAL-M,1
Beni,80101,Trinidad,2006,7,TOTAL-M,10
Potosí,50801,Tupiza,2006,7,TOTAL-M,1
Santa Cruz,70201,Warnes,2006,7,TOTAL-M,4
Tarija,60301,Yacuiba,2006,7,TOTAL-M,1
Cochabamba,30201,Aiquile,2006,8,TOTAL-M,1
Tarija,60202,Bermejo,2006,8,TOTAL-M,2
Santa Cruz,70703,Cabezas,2006,8,TOTAL-M,2
La Paz,21304,Calamarca,2006,8,TOTAL-M,1
Santa Cruz,70706,Camiri,2006,8,TOTAL-M,2
Pando,90101,Cobija,2006,8,TOTAL-M,1
Cochabamba,30101,Cochabamba,2006,8,TOTAL-M,9
Cochabamba,30905,Colcapirhua,2006,8,TOTAL-M,5
Santa Cruz,70102,Cotoca,2006,8,TOTAL-M,1
La Paz,20105,El Alto,2006,8,TOTAL-M,20
Santa Cruz,71004,Fernandez Alonso,2006,8,TOTAL-M,1
La Paz,20802,Guaqui,2006,8,TOTAL-M,1
Santa Cruz,70104,La Guardia,2006,8,TOTAL-M,1
La Paz,20101,La Paz,2006,8,TOTAL-M,12
Potosí,50203,Llallagua,2006,8,TOTAL-M,1
Santa Cruz,71003,Mineros,2006,8,TOTAL-M,3
Cochabamba,31301,Mizque,2006,8,TOTAL-M,1
Oruro,40101,Oruro,2006,8,TOTAL-M,27
Potosí,50101,Potosi,2006,8,TOTAL-M,7
Cochabamba,30901,Quillacollo,2006,8,TOTAL-M,1
Beni,80201,Riberalta,2006,8,TOTAL-M,21
Beni,80602,San Andres,2006,8,TOTAL-M,1
Santa Cruz,70402,San Carlos,2006,8,TOTAL-M,2
Santa Cruz,71102,San Javier(stc),2006,8,TOTAL-M,1
Beni,80401,Santa Ana,2006,8,TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,TOTAL-M,56
La Paz,20308,Santiago De Callapa,2006,8,TOTAL-M,1
Chuquisaca,10101,Sucre,2006,8,TOTAL-M,4
Tarija,60101,Tarija,2006,8,TOTAL-M,3
Cochabamba,31601,Tiraque (cbba),2006,8,TOTAL-M,1
Potosí,50502,Toro Toro,2006,8,TOTAL-M,1
Beni,80101,Trinidad,2006,8,TOTAL-M,8
Cochabamba,30502,Vacas,2006,8,TOTAL-M,1
Santa Cruz,70801,Vallegrande,2006,8,TOTAL-M,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,8,TOTAL-M,2
Potosí,51501,Villazon,2006,8,TOTAL-M,1
Santa Cruz,70201,Warnes,2006,8,TOTAL-M,4
Chuquisaca,10602,Yamparaez,2006,8,TOTAL-M,3
La Paz,20701,Apolo,2006,9,TOTAL-M,1
Oruro,40201,Challapata,2006,9,TOTAL-M,1
Pando,90101,Cobija,2006,9,TOTAL-M,1
Cochabamba,30101,Cochabamba,2006,9,TOTAL-M,9
Santa Cruz,71101,Concepcion,2006,9,TOTAL-M,4
La Paz,20105,El Alto,2006,9,TOTAL-M,11
Santa Cruz,70104,La Guardia,2006,9,TOTAL-M,1
La Paz,20101,La Paz,2006,9,TOTAL-M,7
Santa Cruz,71003,Mineros,2006,9,TOTAL-M,2
Cochabamba,31301,Mizque,2006,9,TOTAL-M,1
Oruro,40101,Oruro,2006,9,TOTAL-M,9
Potosí,50101,Potosi,2006,9,TOTAL-M,6
La Paz,20401,Puerto Acosta,2006,9,TOTAL-M,1
Santa Cruz,71401,Puerto Suarez,2006,9,TOTAL-M,1
Potosí,51101,Puna,2006,9,TOTAL-M,1
Cochabamba,30901,Quillacollo,2006,9,TOTAL-M,1
Beni,80201,Riberalta,2006,9,TOTAL-M,4
Santa Cruz,70402,San Carlos,2006,9,TOTAL-M,4
Chuquisaca,10702,San Lucas,2006,9,TOTAL-M,5
Santa Cruz,71201,San Matias,2006,9,TOTAL-M,1
La Paz,21702,San Pedro De Tiquina,2006,9,TOTAL-M,1
Beni,80702,San Ramon,2006,9,TOTAL-M,1
Beni,80401,Santa Ana,2006,9,TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,TOTAL-M,66
Pando,90303,Sena,2006,9,TOTAL-M,3
Cochabamba,30902,Sipe Sipe,2006,9,TOTAL-M,4
La Paz,20601,Sorata,2006,9,TOTAL-M,1
Chuquisaca,10101,Sucre,2006,9,TOTAL-M,5
Tarija,60101,Tarija,2006,9,TOTAL-M,2
Cochabamba,31601,Tiraque (cbba),2006,9,TOTAL-M,1
Potosí,50502,Toro Toro,2006,9,TOTAL-M,1
Cochabamba,31201,Totora(cbba),2006,9,TOTAL-M,2
Beni,80101,Trinidad,2006,9,TOTAL-M,5
Potosí,50801,Tupiza,2006,9,TOTAL-M,2
Tarija,60303,Villa Montes,2006,9,TOTAL-M,2
Cochabamba,31003,Villa Tunari,2006,9,TOTAL-M,2
Potosí,51501,Villazon,2006,9,TOTAL-M,3
Santa Cruz,70201,Warnes,2006,9,TOTAL-M,4
Cochabamba,30201,Aiquile,2006,10,TOTAL-M,1
Santa Cruz,71501,Ascencion De Guarayos,2006,10,TOTAL-M,2
La Paz,21203,Batallas,2006,10,TOTAL-M,1
Tarija,60202,Bermejo,2006,10,TOTAL-M,1
Santa Cruz,70401,Buena Vista,2006,10,TOTAL-M,1
Oruro,40201,Challapata,2006,10,TOTAL-M,12
Santa Cruz,70702,Charagua,2006,10,TOTAL-M,2
Cochabamba,30101,Cochabamba,2006,10,TOTAL-M,7
La Paz,20105,El Alto,2006,10,TOTAL-M,8
La Paz,21001,Inquisivi,2006,10,TOTAL-M,1
Santa Cruz,70104,La Guardia,2006,10,TOTAL-M,1
La Paz,20101,La Paz,2006,10,TOTAL-M,10
Potosí,50203,Llallagua,2006,10,TOTAL-M,3
Oruro,40101,Oruro,2006,10,TOTAL-M,14
La Paz,21104,Palos Blancos,2006,10,TOTAL-M,1
Potosí,50101,Potosi,2006,10,TOTAL-M,8
Cochabamba,30901,Quillacollo,2006,10,TOTAL-M,1
Beni,80201,Riberalta,2006,10,TOTAL-M,4
Santa Cruz,70503,Robore,2006,10,TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2006,10,TOTAL-M,1
Beni,80401,Santa Ana,2006,10,TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,TOTAL-M,36
Chuquisaca,10101,Sucre,2006,10,TOTAL-M,7
Tarija,60101,Tarija,2006,10,TOTAL-M,5
Cochabamba,31201,Totora(cbba),2006,10,TOTAL-M,2
Beni,80101,Trinidad,2006,10,TOTAL-M,2
Cochabamba,31003,Villa Tunari,2006,10,TOTAL-M,1
Santa Cruz,70201,Warnes,2006,10,TOTAL-M,1
Potosí,51302,Acacio,2006,11,TOTAL-M,1
Cochabamba,30201,Aiquile,2006,11,TOTAL-M,3
Tarija,60202,Bermejo,2006,11,TOTAL-M,1
Potosí,50301,Betanzos,2006,11,TOTAL-M,1
Santa Cruz,70706,Camiri,2006,11,TOTAL-M,5
La Paz,22001,Caranavi,2006,11,TOTAL-M,1
Oruro,40201,Challapata,2006,11,TOTAL-M,1
Santa Cruz,70702,Charagua,2006,11,TOTAL-M,1
Cochabamba,30101,Cochabamba,2006,11,TOTAL-M,21
Cochabamba,30905,Colcapirhua,2006,11,TOTAL-M,1
La Paz,21701,Copacabana,2006,11,TOTAL-M,1
Santa Cruz,70102,Cotoca,2006,11,TOTAL-M,1
Santa Cruz,70704,Cuevo,2006,11,TOTAL-M,1
La Paz,20105,El Alto,2006,11,TOTAL-M,9
Pando,90203,Filadelfia,2006,11,TOTAL-M,1
Chuquisaca,10502,Huacareta,2006,11,TOTAL-M,1
La Paz,20101,La Paz,2006,11,TOTAL-M,11
Santa Cruz,70701,Lagunillas,2006,11,TOTAL-M,1
Potosí,50203,Llallagua,2006,11,TOTAL-M,3
La Paz,20901,Luribay,2006,11,TOTAL-M,1
Chuquisaca,11003,Machareti,2006,11,TOTAL-M,1
Santa Cruz,71003,Mineros,2006,11,TOTAL-M,1
Chuquisaca,10501,Monteagudo,2006,11,TOTAL-M,1
Oruro,40101,Oruro,2006,11,TOTAL-M,18
Potosí,50101,Potosi,2006,11,TOTAL-M,7
Chuquisaca,10302,Presto,2006,11,TOTAL-M,1
Santa Cruz,71401,Puerto Suarez,2006,11,TOTAL-M,1
Cochabamba,30901,Quillacollo,2006,11,TOTAL-M,6
Beni,80201,Riberalta,2006,11,TOTAL-M,16
Cochabamba,31001,Sacaba,2006,11,TOTAL-M,1
Santa Cruz,70402,San Carlos,2006,11,TOTAL-M,4
Santa Cruz,70301,San Ignacio De Velasco,2006,11,TOTAL-M,6
Santa Cruz,70404,San Juan De Yapacani,2006,11,TOTAL-M,3
Chuquisaca,10702,San Lucas,2006,11,TOTAL-M,1
Potosí,50501,San Pedro De Buena Vista,2006,11,TOTAL-M,11
Beni,80401,Santa Ana,2006,11,TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,TOTAL-M,32
Chuquisaca,10101,Sucre,2006,11,TOTAL-M,5
La Paz,20603,Tacacoma,2006,11,TOTAL-M,2
Tarija,60101,Tarija,2006,11,TOTAL-M,4
Cochabamba,31601,Tiraque (cbba),2006,11,TOTAL-M,2
Oruro,41301,Totora(orr),2006,11,TOTAL-M,1
Beni,80101,Trinidad,2006,11,TOTAL-M,24
Santa Cruz,70201,Warnes,2006,11,TOTAL-M,5
Cochabamba,30201,Aiquile,2006,12,TOTAL-M,1
Santa Cruz,71501,Ascencion De Guarayos,2006,12,TOTAL-M,1
Santa Cruz,70706,Camiri,2006,12,TOTAL-M,1
La Paz,22001,Caranavi,2006,12,TOTAL-M,2
Oruro,40201,Challapata,2006,12,TOTAL-M,2
La Paz,20501,Chuma,2006,12,TOTAL-M,1
Cochabamba,30801,Cliza,2006,12,TOTAL-M,1
Cochabamba,30101,Cochabamba,2006,12,TOTAL-M,8
La Paz,20105,El Alto,2006,12,TOTAL-M,5
La Paz,20101,La Paz,2006,12,TOTAL-M,15
Santa Cruz,70903,Mairana,2006,12,TOTAL-M,2
Oruro,40101,Oruro,2006,12,TOTAL-M,6
Cochabamba,31203,Pocona,2006,12,TOTAL-M,1
Cochabamba,31202,Pojo (cbba),2006,12,TOTAL-M,2
Potosí,50101,Potosi,2006,12,TOTAL-M,5
Santa Cruz,71401,Puerto Suarez,2006,12,TOTAL-M,1
Cochabamba,31205,Puerto Villarroel,2006,12,TOTAL-M,1
Beni,80201,Riberalta,2006,12,TOTAL-M,11
Cochabamba,30404,Sacabamba,2006,12,TOTAL-M,2
Oruro,40801,Salinas De Garci Mendoza,2006,12,TOTAL-M,1
Beni,80501,San Ignacio,2006,12,TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2006,12,TOTAL-M,2
Santa Cruz,71201,San Matias,2006,12,TOTAL-M,1
Santa Cruz,70303,San Rafael,2006,12,TOTAL-M,1
Beni,80401,Santa Ana,2006,12,TOTAL-M,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,TOTAL-M,22
Chuquisaca,10101,Sucre,2006,12,TOTAL-M,2
Tarija,60101,Tarija,2006,12,TOTAL-M,6
Potosí,50102,Tinguipaya,2006,12,TOTAL-M,1
Beni,80101,Trinidad,2006,12,TOTAL-M,5
Tarija,60303,Villa Montes,2006,12,TOTAL-M,1
Santa Cruz,70201,Warnes,2006,12,TOTAL-M,3
