department,municipality_id,municipality,year,month,population,value
Chuquisaca,10303,Mojocoya,2006,5,Cantidad,1
Chuquisaca,10501,Monteagudo,2006,5,Cantidad,3
Cochabamba,30302,Morochata,2006,5,Cantidad,1
Potosí,50404,Ocuri,2006,5,Cantidad,1
Oruro,40101,Oruro,2006,5,Cantidad,54
Santa Cruz,70502,Pailon,2006,5,Cantidad,1
La Paz,21104,Palos Blancos,2006,5,Cantidad,8
Santa Cruz,70902,Pampa Grande,2006,5,Cantidad,2
La Paz,21305,Patacamaya,2006,5,Cantidad,2
Cochabamba,31203,Pocona,2006,5,Cantidad,1
Pando,90102,Porvenir,2006,5,Cantidad,1
Potosí,50101,Potosi,2006,5,Cantidad,15
La Paz,21201,Pucarani,2006,5,Cantidad,1
La Paz,20403,Puerto Carabuco,2006,5,Cantidad,1
Santa Cruz,71402,Puerto Quijarro,2006,5,Cantidad,1
Santa Cruz,71401,Puerto Suarez,2006,5,Cantidad,4
Cochabamba,31205,Puerto Villarroel,2006,5,Cantidad,25
Cochabamba,31401,Punata,2006,5,Cantidad,11
Cochabamba,30901,Quillacollo,2006,5,Cantidad,43
La Paz,21002,Quime,2006,5,Cantidad,2
Beni,80301,Reyes,2006,5,Cantidad,2
Beni,80201,Riberalta,2006,5,Cantidad,7
Beni,80304,Rurrenabaque,2006,5,Cantidad,14
Cochabamba,31001,Sacaba,2006,5,Cantidad,26
Cochabamba,31403,San Benito,2006,5,Cantidad,2
Beni,80302,San Borja,2006,5,Cantidad,17
Santa Cruz,70402,San Carlos,2006,5,Cantidad,9
Beni,80501,San Ignacio,2006,5,Cantidad,4
Santa Cruz,70301,San Ignacio De Velasco,2006,5,Cantidad,17
Santa Cruz,70501,San Jose De Chiquitos,2006,5,Cantidad,1
Chuquisaca,10702,San Lucas,2006,5,Cantidad,2
Santa Cruz,71201,San Matias,2006,5,Cantidad,4
Santa Cruz,70302,San Miguel De Velasco,2006,5,Cantidad,2
Beni,80401,Santa Ana,2006,5,Cantidad,4
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,Cantidad,403
Cochabamba,30702,Santivañes,2006,5,Cantidad,2
Cochabamba,30902,Sipe Sipe,2006,5,Cantidad,7
Chuquisaca,10403,Sopachuy,2006,5,Cantidad,2
La Paz,20601,Sorata,2006,5,Cantidad,2
Chuquisaca,10101,Sucre,2006,5,Cantidad,113
La Paz,20603,Tacacoma,2006,5,Cantidad,1
Cochabamba,30401,Tarata,2006,5,Cantidad,3
Tarija,60101,Tarija,2006,5,Cantidad,99
Chuquisaca,10202,Tarvita,2006,5,Cantidad,1
Potosí,50102,Tinguipaya,2006,5,Cantidad,2
La Paz,20606,Tipuani,2006,5,Cantidad,3
Cochabamba,30903,Tiquipaya,2006,5,Cantidad,1
Cochabamba,31601,Tiraque (cbba),2006,5,Cantidad,12
Cochabamba,30802,Toco,2006,5,Cantidad,1
Potosí,50502,Toro Toro,2006,5,Cantidad,2
Beni,80101,Trinidad,2006,5,Cantidad,20
Potosí,50801,Tupiza,2006,5,Cantidad,7
Potosí,50201,Uncia,2006,5,Cantidad,3
Potosí,51201,Uyuni,2006,5,Cantidad,10
Cochabamba,30502,Vacas,2006,5,Cantidad,2
Santa Cruz,70801,Vallegrande,2006,5,Cantidad,4
La Paz,20801,Viacha,2006,5,Cantidad,1
Chuquisaca,10801,Villa Serrano,2006,5,Cantidad,2
Cochabamba,31003,Villa Tunari,2006,5,Cantidad,25
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,5,Cantidad,1
Potosí,51501,Villazon,2006,5,Cantidad,12
Potosí,50602,Vitichi,2006,5,Cantidad,1
Santa Cruz,70201,Warnes,2006,5,Cantidad,12
Tarija,60301,Yacuiba,2006,5,Cantidad,7
Chuquisaca,10602,Yamparaez,2006,5,Cantidad,2
La Paz,20201,Achacachi,2006,6,Cantidad,4
Cochabamba,30201,Aiquile,2006,6,Cantidad,2
Santa Cruz,71501,Ascencion De Guarayos,2006,6,Cantidad,6
Potosí,50802,Atocha,2006,6,Cantidad,5
Tarija,60202,Bermejo,2006,6,Cantidad,10
Potosí,50301,Betanzos,2006,6,Cantidad,4
Santa Cruz,70706,Camiri,2006,6,Cantidad,12
Cochabamba,30701,Capinota,2006,6,Cantidad,1
La Paz,22001,Caranavi,2006,6,Cantidad,17
Tarija,60302,Carapari,2006,6,Cantidad,1
Oruro,40201,Challapata,2006,6,Cantidad,5
Santa Cruz,70702,Charagua,2006,6,Cantidad,3
Cochabamba,30801,Cliza,2006,6,Cantidad,3
Pando,90101,Cobija,2006,6,Cantidad,13
Cochabamba,30101,Cochabamba,2006,6,Cantidad,106
Cochabamba,31002,Colomi,2006,6,Cantidad,2
Santa Cruz,70603,Colpa Belgica,2006,6,Cantidad,2
La Paz,21004,Colquiri,2006,6,Cantidad,1
Santa Cruz,71301,Comarapa,2006,6,Cantidad,4
La Paz,21701,Copacabana,2006,6,Cantidad,1
Potosí,50601,Cotagaita,2006,6,Cantidad,1
La Paz,20105,El Alto,2006,6,Cantidad,29
Santa Cruz,70105,El Torno,2006,6,Cantidad,17
Santa Cruz,71004,Fernandez Alonso,2006,6,Cantidad,5
La Paz,20602,Guanay,2006,6,Cantidad,4
Beni,80202,Guayaramerin,2006,6,Cantidad,1
Chuquisaca,10703,Incahuasi,2006,6,Cantidad,1
Santa Cruz,70104,La Guardia,2006,6,Cantidad,6
La Paz,20101,La Paz,2006,6,Cantidad,70
Chuquisaca,10903,Las Carreras,2006,6,Cantidad,2
Potosí,50203,Llallagua,2006,6,Cantidad,17
Beni,80601,Loreto,2006,6,Cantidad,1
Chuquisaca,11003,Machareti,2006,6,Cantidad,1
La Paz,20607,Mapiri,2006,6,Cantidad,2
Santa Cruz,71003,Mineros,2006,6,Cantidad,6
Chuquisaca,10501,Monteagudo,2006,6,Cantidad,12
Cochabamba,30302,Morochata,2006,6,Cantidad,1
Potosí,50404,Ocuri,2006,6,Cantidad,1
Oruro,40101,Oruro,2006,6,Cantidad,52
La Paz,21104,Palos Blancos,2006,6,Cantidad,4
Santa Cruz,70902,Pampa Grande,2006,6,Cantidad,3
Chuquisaca,10103,Poroma,2006,6,Cantidad,1
Santa Cruz,70601,Portachuelo,2006,6,Cantidad,1
Pando,90102,Porvenir,2006,6,Cantidad,3
Potosí,50101,Potosi,2006,6,Cantidad,11
Chuquisaca,10302,Presto,2006,6,Cantidad,1
La Paz,21201,Pucarani,2006,6,Cantidad,1
Santa Cruz,71401,Puerto Suarez,2006,6,Cantidad,5
Cochabamba,31205,Puerto Villarroel,2006,6,Cantidad,9
Potosí,51101,Puna,2006,6,Cantidad,2
Cochabamba,31401,Punata,2006,6,Cantidad,6
Cochabamba,30901,Quillacollo,2006,6,Cantidad,34
La Paz,21002,Quime,2006,6,Cantidad,2
Beni,80301,Reyes,2006,6,Cantidad,5
Beni,80201,Riberalta,2006,6,Cantidad,11
Beni,80304,Rurrenabaque,2006,6,Cantidad,5
Cochabamba,31001,Sacaba,2006,6,Cantidad,4
Cochabamba,31403,San Benito,2006,6,Cantidad,3
Beni,80302,San Borja,2006,6,Cantidad,14
Santa Cruz,70402,San Carlos,2006,6,Cantidad,2
Beni,80501,San Ignacio,2006,6,Cantidad,5
Santa Cruz,70301,San Ignacio De Velasco,2006,6,Cantidad,13
Tarija,60501,San Lorenzo(tja),2006,6,Cantidad,2
Chuquisaca,10702,San Lucas,2006,6,Cantidad,7
Santa Cruz,71201,San Matias,2006,6,Cantidad,4
Santa Cruz,70302,San Miguel De Velasco,2006,6,Cantidad,3
Beni,80702,San Ramon,2006,6,Cantidad,1
Beni,80401,Santa Ana,2006,6,Cantidad,8
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,Cantidad,263
Cochabamba,30902,Sipe Sipe,2006,6,Cantidad,6
Chuquisaca,10403,Sopachuy,2006,6,Cantidad,2
Chuquisaca,10101,Sucre,2006,6,Cantidad,116
Chuquisaca,10601,Tarabuco,2006,6,Cantidad,6
Cochabamba,30401,Tarata,2006,6,Cantidad,2
Tarija,60101,Tarija,2006,6,Cantidad,53
Chuquisaca,10202,Tarvita,2006,6,Cantidad,1
La Paz,20606,Tipuani,2006,6,Cantidad,1
Cochabamba,30903,Tiquipaya,2006,6,Cantidad,1
Cochabamba,31601,Tiraque (cbba),2006,6,Cantidad,6
Cochabamba,30802,Toco,2006,6,Cantidad,1
Beni,80101,Trinidad,2006,6,Cantidad,22
Potosí,50801,Tupiza,2006,6,Cantidad,6
Potosí,50201,Uncia,2006,6,Cantidad,5
Santa Cruz,71502,Urubicha,2006,6,Cantidad,1
Potosí,51201,Uyuni,2006,6,Cantidad,1
Cochabamba,30502,Vacas,2006,6,Cantidad,2
Santa Cruz,70801,Vallegrande,2006,6,Cantidad,2
Cochabamba,31003,Villa Tunari,2006,6,Cantidad,40
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,6,Cantidad,1
Potosí,51501,Villazon,2006,6,Cantidad,16
Santa Cruz,70201,Warnes,2006,6,Cantidad,7
Tarija,60301,Yacuiba,2006,6,Cantidad,6
Santa Cruz,70403,Yapacani,2006,6,Cantidad,1
Chuquisaca,10301,Zudañez,2006,6,Cantidad,2
La Paz,20201,Achacachi,2006,7,Cantidad,10
Cochabamba,30201,Aiquile,2006,7,Cantidad,6
Cochabamba,31303,Alalay,2006,7,Cantidad,1
La Paz,20202,Ancoraimes,2006,7,Cantidad,1
La Paz,20701,Apolo,2006,7,Cantidad,12
Cochabamba,30601,Arque,2006,7,Cantidad,2
Santa Cruz,71501,Ascencion De Guarayos,2006,7,Cantidad,21
Cochabamba,30301,Ayopaya (v. De Independencia),2006,7,Cantidad,1
Tarija,60202,Bermejo,2006,7,Cantidad,15
Potosí,50301,Betanzos,2006,7,Cantidad,1
Potosí,51102,"Caiza ""d""",2006,7,Cantidad,1
La Paz,21304,Calamarca,2006,7,Cantidad,1
Santa Cruz,70706,Camiri,2006,7,Cantidad,10
Cochabamba,30701,Capinota,2006,7,Cantidad,2
La Paz,22001,Caranavi,2006,7,Cantidad,77
Santa Cruz,71403,Carmen Rivero Torrez,2006,7,Cantidad,1
Oruro,40201,Challapata,2006,7,Cantidad,13
Santa Cruz,70702,Charagua,2006,7,Cantidad,3
Pando,90101,Cobija,2006,7,Cantidad,5
Cochabamba,30101,Cochabamba,2006,7,Cantidad,150
Cochabamba,31002,Colomi,2006,7,Cantidad,2
La Paz,21004,Colquiri,2006,7,Cantidad,21
Santa Cruz,71301,Comarapa,2006,7,Cantidad,1
La Paz,21701,Copacabana,2006,7,Cantidad,4
Potosí,50601,Cotagaita,2006,7,Cantidad,8
Santa Cruz,70102,Cotoca,2006,7,Cantidad,2
La Paz,20105,El Alto,2006,7,Cantidad,31
Santa Cruz,70105,El Torno,2006,7,Cantidad,10
Santa Cruz,71002,General Saavedra,2006,7,Cantidad,1
La Paz,20602,Guanay,2006,7,Cantidad,3
Beni,80202,Guayaramerin,2006,7,Cantidad,5
Chuquisaca,10502,Huacareta,2006,7,Cantidad,1
Oruro,40701,Huanuni,2006,7,Cantidad,3
Chuquisaca,10304,Icla,2006,7,Cantidad,1
Santa Cruz,70104,La Guardia,2006,7,Cantidad,2
La Paz,20101,La Paz,2006,7,Cantidad,138
Potosí,50203,Llallagua,2006,7,Cantidad,21
Chuquisaca,11003,Machareti,2006,7,Cantidad,1
Cochabamba,31301,Mizque,2006,7,Cantidad,3
Chuquisaca,10501,Monteagudo,2006,7,Cantidad,8
Cochabamba,30302,Morochata,2006,7,Cantidad,4
Potosí,50404,Ocuri,2006,7,Cantidad,1
Oruro,40101,Oruro,2006,7,Cantidad,36
Tarija,60201,Padcaya,2006,7,Cantidad,1
La Paz,21104,Palos Blancos,2006,7,Cantidad,1
Cochabamba,30202,Pasorapa,2006,7,Cantidad,1
Potosí,50403,Pocoata,2006,7,Cantidad,1
Chuquisaca,10103,Poroma,2006,7,Cantidad,4
Potosí,50101,Potosi,2006,7,Cantidad,9
Santa Cruz,71402,Puerto Quijarro,2006,7,Cantidad,2
Santa Cruz,71401,Puerto Suarez,2006,7,Cantidad,4
Cochabamba,31205,Puerto Villarroel,2006,7,Cantidad,21
Potosí,51101,Puna,2006,7,Cantidad,3
Cochabamba,31401,Punata,2006,7,Cantidad,7
Cochabamba,30901,Quillacollo,2006,7,Cantidad,24
Beni,80301,Reyes,2006,7,Cantidad,3
Beni,80201,Riberalta,2006,7,Cantidad,7
Beni,80304,Rurrenabaque,2006,7,Cantidad,8
Cochabamba,31001,Sacaba,2006,7,Cantidad,10
Cochabamba,30404,Sacabamba,2006,7,Cantidad,2
Cochabamba,31403,San Benito,2006,7,Cantidad,1
Beni,80302,San Borja,2006,7,Cantidad,6
Santa Cruz,70402,San Carlos,2006,7,Cantidad,5
Beni,80501,San Ignacio,2006,7,Cantidad,3
Santa Cruz,70301,San Ignacio De Velasco,2006,7,Cantidad,11
Chuquisaca,10702,San Lucas,2006,7,Cantidad,3
Santa Cruz,70302,San Miguel De Velasco,2006,7,Cantidad,2
La Paz,21801,San Pedro De Curahuara,2006,7,Cantidad,1
Beni,80401,Santa Ana,2006,7,Cantidad,6
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,Cantidad,186
Santa Cruz,70602,Santa Rosa Del Sara,2006,7,Cantidad,1
Cochabamba,30902,Sipe Sipe,2006,7,Cantidad,4
Chuquisaca,10101,Sucre,2006,7,Cantidad,86
Chuquisaca,10601,Tarabuco,2006,7,Cantidad,3
Cochabamba,30401,Tarata,2006,7,Cantidad,2
Tarija,60101,Tarija,2006,7,Cantidad,70
Chuquisaca,10202,Tarvita,2006,7,Cantidad,6
La Paz,20608,Teoponte,2006,7,Cantidad,1
Cochabamba,31601,Tiraque (cbba),2006,7,Cantidad,9
Chuquisaca,10402,Tomina,2006,7,Cantidad,1
Potosí,50502,Toro Toro,2006,7,Cantidad,2
Cochabamba,31201,Totora(cbba),2006,7,Cantidad,2
Beni,80101,Trinidad,2006,7,Cantidad,18
Potosí,50801,Tupiza,2006,7,Cantidad,6
Potosí,50201,Uncia,2006,7,Cantidad,4
Potosí,51201,Uyuni,2006,7,Cantidad,7
Cochabamba,30502,Vacas,2006,7,Cantidad,2
Santa Cruz,70801,Vallegrande,2006,7,Cantidad,1
Cochabamba,31003,Villa Tunari,2006,7,Cantidad,23
Potosí,51501,Villazon,2006,7,Cantidad,21
Cochabamba,30904,Vinto,2006,7,Cantidad,2
Potosí,50602,Vitichi,2006,7,Cantidad,1
Santa Cruz,70201,Warnes,2006,7,Cantidad,13
Tarija,60301,Yacuiba,2006,7,Cantidad,13
Santa Cruz,70403,Yapacani,2006,7,Cantidad,3
Chuquisaca,10301,Zudañez,2006,7,Cantidad,1
Potosí,51302,Acacio,2006,8,Cantidad,1
La Paz,20201,Achacachi,2006,8,Cantidad,2
Cochabamba,30201,Aiquile,2006,8,Cantidad,6
La Paz,20701,Apolo,2006,8,Cantidad,1
Santa Cruz,71501,Ascencion De Guarayos,2006,8,Cantidad,9
Potosí,50802,Atocha,2006,8,Cantidad,2
Cochabamba,30301,Ayopaya (v. De Independencia),2006,8,Cantidad,2
Tarija,60202,Bermejo,2006,8,Cantidad,17
Potosí,50301,Betanzos,2006,8,Cantidad,3
La Paz,20905,Cairoma,2006,8,Cantidad,2
Potosí,51102,"Caiza ""d""",2006,8,Cantidad,3
Chuquisaca,10701,Camargo,2006,8,Cantidad,4
Santa Cruz,70706,Camiri,2006,8,Cantidad,28
La Paz,22001,Caranavi,2006,8,Cantidad,11
Oruro,40201,Challapata,2006,8,Cantidad,14
Santa Cruz,70702,Charagua,2006,8,Cantidad,7
Cochabamba,30801,Cliza,2006,8,Cantidad,1
Pando,90101,Cobija,2006,8,Cantidad,9
Cochabamba,30101,Cochabamba,2006,8,Cantidad,88
Cochabamba,30905,Colcapirhua,2006,8,Cantidad,1
Cochabamba,31002,Colomi,2006,8,Cantidad,1
La Paz,21306,Colquencha,2006,8,Cantidad,1
Santa Cruz,71301,Comarapa,2006,8,Cantidad,3
Santa Cruz,71101,Concepcion,2006,8,Cantidad,2
La Paz,21701,Copacabana,2006,8,Cantidad,5
La Paz,21401,Coroico,2006,8,Cantidad,1
Potosí,50601,Cotagaita,2006,8,Cantidad,2
Santa Cruz,70102,Cotoca,2006,8,Cantidad,2
Chuquisaca,10902,Culpina,2006,8,Cantidad,2
La Paz,20105,El Alto,2006,8,Cantidad,60
Santa Cruz,70105,El Torno,2006,8,Cantidad,11
Chuquisaca,10405,El Villar,2006,8,Cantidad,1
Santa Cruz,71004,Fernandez Alonso,2006,8,Cantidad,8
La Paz,21601,Gral. J.j. Perez (charazani),2006,8,Cantidad,2
La Paz,20602,Guanay,2006,8,Cantidad,4
Beni,80202,Guayaramerin,2006,8,Cantidad,1
Oruro,40701,Huanuni,2006,8,Cantidad,2
La Paz,21102,Irupana (villa De Lanza),2006,8,Cantidad,2
La Paz,20806,Jesus De Machaca,2006,8,Cantidad,1
La Paz,21105,La Asunta,2006,8,Cantidad,1
Santa Cruz,70104,La Guardia,2006,8,Cantidad,2
La Paz,20101,La Paz,2006,8,Cantidad,192
Santa Cruz,70701,Lagunillas,2006,8,Cantidad,2
La Paz,21202,Laja,2006,8,Cantidad,1
Potosí,50203,Llallagua,2006,8,Cantidad,21
Beni,80601,Loreto,2006,8,Cantidad,1
Chuquisaca,11003,Machareti,2006,8,Cantidad,1
Beni,80801,Magdalena,2006,8,Cantidad,1
Santa Cruz,71003,Mineros,2006,8,Cantidad,4
Cochabamba,31301,Mizque,2006,8,Cantidad,2
Chuquisaca,10303,Mojocoya,2006,8,Cantidad,2
Chuquisaca,10501,Monteagudo,2006,8,Cantidad,13
Santa Cruz,71001,Montero,2006,8,Cantidad,3
Cochabamba,30302,Morochata,2006,8,Cantidad,6
Santa Cruz,70202,Okinawa,2006,8,Cantidad,2
Oruro,40101,Oruro,2006,8,Cantidad,62
Tarija,60201,Padcaya,2006,8,Cantidad,1
Chuquisaca,10401,Padilla,2006,8,Cantidad,1
La Paz,21104,Palos Blancos,2006,8,Cantidad,5
Santa Cruz,70902,Pampa Grande,2006,8,Cantidad,1
La Paz,21305,Patacamaya,2006,8,Cantidad,1
Oruro,40602,Pazña,2006,8,Cantidad,2
Potosí,51203,Porco,2006,8,Cantidad,2
Santa Cruz,70103,Porongo,2006,8,Cantidad,1
Santa Cruz,70601,Portachuelo,2006,8,Cantidad,8
Potosí,50101,Potosi,2006,8,Cantidad,5
Santa Cruz,70805,Pucara,2006,8,Cantidad,1
La Paz,20401,Puerto Acosta,2006,8,Cantidad,1
Santa Cruz,71402,Puerto Quijarro,2006,8,Cantidad,5
Santa Cruz,71401,Puerto Suarez,2006,8,Cantidad,3
Cochabamba,31205,Puerto Villarroel,2006,8,Cantidad,34
Potosí,51101,Puna,2006,8,Cantidad,5
Cochabamba,31401,Punata,2006,8,Cantidad,5
Cochabamba,30901,Quillacollo,2006,8,Cantidad,49
La Paz,21002,Quime,2006,8,Cantidad,1
Beni,80201,Riberalta,2006,8,Cantidad,13
Santa Cruz,70503,Robore,2006,8,Cantidad,1
Beni,80304,Rurrenabaque,2006,8,Cantidad,14
Cochabamba,31001,Sacaba,2006,8,Cantidad,2
Potosí,50701,Sacaca,2006,8,Cantidad,1
Santa Cruz,70901,Samaipata,2006,8,Cantidad,5
Cochabamba,31403,San Benito,2006,8,Cantidad,2
Beni,80302,San Borja,2006,8,Cantidad,5
Santa Cruz,70402,San Carlos,2006,8,Cantidad,18
Beni,80501,San Ignacio,2006,8,Cantidad,1
Santa Cruz,70301,San Ignacio De Velasco,2006,8,Cantidad,16
Santa Cruz,70501,San Jose De Chiquitos,2006,8,Cantidad,1
Tarija,60501,San Lorenzo(tja),2006,8,Cantidad,3
Chuquisaca,10702,San Lucas,2006,8,Cantidad,1
Santa Cruz,71201,San Matias,2006,8,Cantidad,4
Santa Cruz,70303,San Rafael,2006,8,Cantidad,2
Beni,80401,Santa Ana,2006,8,Cantidad,9
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,Cantidad,171
Cochabamba,30702,Santivañes,2006,8,Cantidad,1
La Paz,21301,Sica Sica (villa Aroma),2006,8,Cantidad,2
Cochabamba,30902,Sipe Sipe,2006,8,Cantidad,7
Chuquisaca,10403,Sopachuy,2006,8,Cantidad,2
La Paz,20601,Sorata,2006,8,Cantidad,3
Chuquisaca,10101,Sucre,2006,8,Cantidad,113
La Paz,20603,Tacacoma,2006,8,Cantidad,1
Tarija,60101,Tarija,2006,8,Cantidad,49
La Paz,20606,Tipuani,2006,8,Cantidad,1
Cochabamba,30903,Tiquipaya,2006,8,Cantidad,5
Cochabamba,31601,Tiraque (cbba),2006,8,Cantidad,8
Oruro,41001,Toledo,2006,8,Cantidad,1
Potosí,50502,Toro Toro,2006,8,Cantidad,10
Cochabamba,31201,Totora(cbba),2006,8,Cantidad,2
Beni,80101,Trinidad,2006,8,Cantidad,40
Potosí,50801,Tupiza,2006,8,Cantidad,14
Potosí,50201,Uncia,2006,8,Cantidad,2
Potosí,51201,Uyuni,2006,8,Cantidad,3
Cochabamba,30502,Vacas,2006,8,Cantidad,1
La Paz,20801,Viacha,2006,8,Cantidad,1
Chuquisaca,10801,Villa Serrano,2006,8,Cantidad,2
Cochabamba,31003,Villa Tunari,2006,8,Cantidad,49
Potosí,51501,Villazon,2006,8,Cantidad,26
Potosí,50602,Vitichi,2006,8,Cantidad,1
Santa Cruz,70201,Warnes,2006,8,Cantidad,16
Tarija,60301,Yacuiba,2006,8,Cantidad,9
Chuquisaca,10602,Yamparaez,2006,8,Cantidad,1
La Paz,21103,Yanacachi,2006,8,Cantidad,3
Santa Cruz,70403,Yapacani,2006,8,Cantidad,1
Chuquisaca,10102,Yotala,2006,8,Cantidad,1
Chuquisaca,10301,Zudañez,2006,8,Cantidad,3
Potosí,51302,Acacio,2006,9,Cantidad,1
La Paz,20201,Achacachi,2006,9,Cantidad,12
Cochabamba,30201,Aiquile,2006,9,Cantidad,8
La Paz,20202,Ancoraimes,2006,9,Cantidad,1
La Paz,20701,Apolo,2006,9,Cantidad,4
Santa Cruz,71501,Ascencion De Guarayos,2006,9,Cantidad,17
Potosí,50802,Atocha,2006,9,Cantidad,4
Chuquisaca,10201,Azurduy,2006,9,Cantidad,2
Tarija,60202,Bermejo,2006,9,Cantidad,11
Potosí,50301,Betanzos,2006,9,Cantidad,5
Santa Cruz,70401,Buena Vista,2006,9,Cantidad,1
La Paz,20905,Cairoma,2006,9,Cantidad,1
La Paz,21003,Cajuata,2006,9,Cantidad,2
La Paz,20303,Calacoto,2006,9,Cantidad,1
La Paz,21304,Calamarca,2006,9,Cantidad,1
Chuquisaca,10701,Camargo,2006,9,Cantidad,2
Santa Cruz,70706,Camiri,2006,9,Cantidad,21
La Paz,22001,Caranavi,2006,9,Cantidad,6
Oruro,40201,Challapata,2006,9,Cantidad,12
Santa Cruz,70702,Charagua,2006,9,Cantidad,6
Pando,90101,Cobija,2006,9,Cantidad,21
Cochabamba,30101,Cochabamba,2006,9,Cantidad,89
Cochabamba,30905,Colcapirhua,2006,9,Cantidad,1
Cochabamba,31002,Colomi,2006,9,Cantidad,2
Potosí,50401,Colquechaca,2006,9,Cantidad,4
La Paz,21306,Colquencha,2006,9,Cantidad,1
Santa Cruz,71301,Comarapa,2006,9,Cantidad,4
Santa Cruz,71101,Concepcion,2006,9,Cantidad,3
La Paz,21701,Copacabana,2006,9,Cantidad,2
La Paz,21402,Coripata,2006,9,Cantidad,1
La Paz,20301,Coro Coro,2006,9,Cantidad,1
Potosí,50601,Cotagaita,2006,9,Cantidad,10
Santa Cruz,70102,Cotoca,2006,9,Cantidad,1
Oruro,40401,Curahuara De Carangas,2006,9,Cantidad,1
La Paz,20105,El Alto,2006,9,Cantidad,29
Santa Cruz,70105,El Torno,2006,9,Cantidad,13
Santa Cruz,71004,Fernandez Alonso,2006,9,Cantidad,4
Santa Cruz,71002,General Saavedra,2006,9,Cantidad,2
La Paz,20602,Guanay,2006,9,Cantidad,1
Beni,80202,Guayaramerin,2006,9,Cantidad,1
Chuquisaca,10502,Huacareta,2006,9,Cantidad,1
Oruro,40701,Huanuni,2006,9,Cantidad,1
Chuquisaca,10304,Icla,2006,9,Cantidad,1
Chuquisaca,10703,Incahuasi,2006,9,Cantidad,1
La Paz,20101,La Paz,2006,9,Cantidad,137
Santa Cruz,70701,Lagunillas,2006,9,Cantidad,1
La Paz,21202,Laja,2006,9,Cantidad,2
Chuquisaca,10903,Las Carreras,2006,9,Cantidad,1
Potosí,50203,Llallagua,2006,9,Cantidad,19
La Paz,20901,Luribay,2006,9,Cantidad,1
La Paz,20607,Mapiri,2006,9,Cantidad,4
Santa Cruz,71003,Mineros,2006,9,Cantidad,5
Chuquisaca,10501,Monteagudo,2006,9,Cantidad,7
Santa Cruz,71001,Montero,2006,9,Cantidad,1
Cochabamba,30302,Morochata,2006,9,Cantidad,1
Potosí,50404,Ocuri,2006,9,Cantidad,1
Oruro,40101,Oruro,2006,9,Cantidad,35
Santa Cruz,70502,Pailon,2006,9,Cantidad,1
La Paz,21104,Palos Blancos,2006,9,Cantidad,4
La Paz,21305,Patacamaya,2006,9,Cantidad,2
Potosí,50101,Potosi,2006,9,Cantidad,6
La Paz,21201,Pucarani,2006,9,Cantidad,1
Santa Cruz,71401,Puerto Suarez,2006,9,Cantidad,4
Cochabamba,31205,Puerto Villarroel,2006,9,Cantidad,27
Cochabamba,31401,Punata,2006,9,Cantidad,12
Cochabamba,30901,Quillacollo,2006,9,Cantidad,43
La Paz,21002,Quime,2006,9,Cantidad,2
Beni,80301,Reyes,2006,9,Cantidad,5
Beni,80201,Riberalta,2006,9,Cantidad,14
Santa Cruz,70503,Robore,2006,9,Cantidad,7
Beni,80304,Rurrenabaque,2006,9,Cantidad,8
Cochabamba,31001,Sacaba,2006,9,Cantidad,2
Potosí,50701,Sacaca,2006,9,Cantidad,2
Beni,80302,San Borja,2006,9,Cantidad,21
Santa Cruz,70402,San Carlos,2006,9,Cantidad,10
Beni,80501,San Ignacio,2006,9,Cantidad,1
Santa Cruz,70301,San Ignacio De Velasco,2006,9,Cantidad,19
Beni,80102,San Javier(bni),2006,9,Cantidad,1
Santa Cruz,70501,San Jose De Chiquitos,2006,9,Cantidad,2
Chuquisaca,10702,San Lucas,2006,9,Cantidad,4
Santa Cruz,71201,San Matias,2006,9,Cantidad,3
Santa Cruz,70302,San Miguel De Velasco,2006,9,Cantidad,1
Santa Cruz,70303,San Rafael,2006,9,Cantidad,1
Beni,80702,San Ramon,2006,9,Cantidad,2
Beni,80401,Santa Ana,2006,9,Cantidad,8
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,Cantidad,173
Cochabamba,30902,Sipe Sipe,2006,9,Cantidad,3
Chuquisaca,10403,Sopachuy,2006,9,Cantidad,2
La Paz,20601,Sorata,2006,9,Cantidad,1
Chuquisaca,10101,Sucre,2006,9,Cantidad,95
Tarija,60101,Tarija,2006,9,Cantidad,17
Chuquisaca,10202,Tarvita,2006,9,Cantidad,4
La Paz,20606,Tipuani,2006,9,Cantidad,1
Cochabamba,31601,Tiraque (cbba),2006,9,Cantidad,20
Chuquisaca,10402,Tomina,2006,9,Cantidad,1
Potosí,50502,Toro Toro,2006,9,Cantidad,1
Beni,80101,Trinidad,2006,9,Cantidad,62
Potosí,50801,Tupiza,2006,9,Cantidad,8
La Paz,21302,Umala,2006,9,Cantidad,1
Santa Cruz,71502,Urubicha,2006,9,Cantidad,1
Cochabamba,30502,Vacas,2006,9,Cantidad,3
Santa Cruz,70801,Vallegrande,2006,9,Cantidad,3
Tarija,60303,Villa Montes,2006,9,Cantidad,2
Chuquisaca,10801,Villa Serrano,2006,9,Cantidad,1
