department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2019,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2019,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31201,Totora(cbba),2019,11,a. Menor de 6 meses / FEMENINO,0
Potosí,50801,Tupiza,2019,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70801,Vallegrande,2019,11,a. Menor de 6 meses / FEMENINO,0
Tarija,60303,Villa Montes,2019,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,11,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2019,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10602,Yamparaez,2019,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70403,Yapacani,2019,11,a. Menor de 6 meses / FEMENINO,0
La Paz,21303,Ayo Ayo,2019,12,a. Menor de 6 meses / FEMENINO,0
La Paz,21203,Batallas,2019,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70401,Buena Vista,2019,12,a. Menor de 6 meses / FEMENINO,0
La Paz,21003,Cajuata,2019,12,a. Menor de 6 meses / FEMENINO,0
La Paz,22001,Caranavi,2019,12,a. Menor de 6 meses / FEMENINO,0
Oruro,40201,Challapata,2019,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31204,Chimore,2019,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30801,Cliza,2019,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31002,Colomi,2019,12,a. Menor de 6 meses / FEMENINO,0
Potosí,50401,Colquechaca,2019,12,a. Menor de 6 meses / FEMENINO,0
La Paz,21701,Copacabana,2019,12,a. Menor de 6 meses / FEMENINO,0
La Paz,21402,Coripata,2019,12,a. Menor de 6 meses / FEMENINO,0
La Paz,21401,Coroico,2019,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10902,Culpina,2019,12,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2019,12,a. Menor de 6 meses / FEMENINO,0
Tarija,60502,El Puente(tja),2019,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2019,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2019,12,a. Menor de 6 meses / FEMENINO,0
La Paz,20405,Escoma,2019,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71002,General Saavedra,2019,12,a. Menor de 6 meses / FEMENINO,0
La Paz,21105,La Asunta,2019,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70104,La Guardia,2019,12,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2019,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70903,Mairana,2019,12,a. Menor de 6 meses / FEMENINO,0
La Paz,20607,Mapiri,2019,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31301,Mizque,2019,12,a. Menor de 6 meses / FEMENINO,0
La Paz,20402,Mocomoco,2019,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2019,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70803,Moro Moro,2019,12,a. Menor de 6 meses / FEMENINO,0
Tarija,60201,Padcaya,2019,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70601,Portachuelo,2019,12,a. Menor de 6 meses / FEMENINO,0
La Paz,21201,Pucarani,2019,12,a. Menor de 6 meses / FEMENINO,0
La Paz,20403,Puerto Carabuco,2019,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31401,Punata,2019,12,a. Menor de 6 meses / FEMENINO,0
La Paz,20604,Quiabaya,2019,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10702,San Lucas,2019,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71005,San Pedro,2019,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70303,San Rafael,2019,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31602,Shinaota,2019,12,a. Menor de 6 meses / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2019,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10403,Sopachuy,2019,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2019,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10202,Tarvita,2019,12,a. Menor de 6 meses / FEMENINO,0
La Paz,20608,Teoponte,2019,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30903,Tiquipaya,2019,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31201,Totora(cbba),2019,12,a. Menor de 6 meses / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2019,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2019,12,a. Menor de 6 meses / FEMENINO,0
Tarija,60303,Villa Montes,2019,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,12,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2019,12,a. Menor de 6 meses / FEMENINO,0
La Paz,20201,Achacachi,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30201,Aiquile,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31303,Alalay,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50301,Betanzos,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70703,Cabezas,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21003,Cajuata,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40102,Caracollo,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40201,Challapata,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70702,Charagua,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50901,"Colcha ""k""",2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21402,Coripata,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21401,Coroico,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,41101,Eucaliptus,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40701,Huanuni,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21202,Laja,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70903,Mairana,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60201,Padcaya,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21104,Palos Blancos,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40601,Poopo,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70601,Portachuelo,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30404,Sacabamba,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70402,San Carlos,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30702,Santivañes,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70802,Trigal,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50201,Uncia,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70801,Vallegrande,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21003,Cajuata,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31002,Colomi,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21701,Copacabana,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21402,Coripata,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21401,Coroico,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20206,Huatajata,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10903,Las Carreras,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70903,Mairana,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20103,Mecapaca,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50404,Ocuri,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70601,Portachuelo,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21201,Pucarani,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20403,Puerto Carabuco,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31201,Totora(cbba),2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51201,Uyuni,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20201,Achacachi,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51301,Arampampa,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50301,Betanzos,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40102,Caracollo,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71301,Comarapa,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21401,Coroico,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50601,Cotagaita,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21005,Ichoca,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70903,Mairana,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70803,Moro Moro,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50404,Ocuri,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20102,Palca,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70402,San Carlos,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20902,Sapahaqui,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30703,Sicaya,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30602,Tacopaya,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50502,Toro Toro,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21302,Umala,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40201,Challapata,2019,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2019,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21401,Coroico,2019,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2019,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2019,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2019,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2019,4,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,11003,Machareti,2019,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70903,Mairana,2019,4,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2019,4,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2019,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2019,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21305,Patacamaya,2019,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31203,Pocona,2019,4,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2019,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2019,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71302,Saipina,2019,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2019,4,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2019,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20807,Taraco,2019,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2019,4,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50502,Toro Toro,2019,4,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2019,4,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51201,Uyuni,2019,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70801,Vallegrande,2019,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31402,Villa Rivero,2019,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20201,Achacachi,2019,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20104,Achocalla,2019,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20202,Ancoraimes,2019,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21203,Batallas,2019,5,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50301,Betanzos,2019,5,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40102,Caracollo,2019,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2019,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20501,Chuma,2019,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21401,Coroico,2019,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2019,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2019,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2019,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2019,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2019,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70903,Mairana,2019,5,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50404,Ocuri,2019,5,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60201,Padcaya,2019,5,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10401,Padilla,2019,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20102,Palca,2019,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70601,Portachuelo,2019,5,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2019,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21201,Pucarani,2019,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20403,Puerto Carabuco,2019,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,5,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51101,Puna,2019,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2019,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,5,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80602,San Andres,2019,5,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2019,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30702,Santivañes,2019,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2019,5,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2019,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2019,5,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2019,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70801,Vallegrande,2019,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2019,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,5,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10102,Yotala,2019,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20201,Achacachi,2019,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31303,Alalay,2019,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30501,Arani,2019,6,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50301,Betanzos,2019,6,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40201,Challapata,2019,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20501,Chuma,2019,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30905,Colcapirhua,2019,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31002,Colomi,2019,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21402,Coripata,2019,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21401,Coroico,2019,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2019,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2019,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20204,Huarina,2019,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20206,Huatajata,2019,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2019,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2019,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2019,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30203,Omereque,2019,6,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10401,Padilla,2019,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2019,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21802,Papel Pampa,2019,6,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10103,Poroma,2019,6,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2019,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20403,Puerto Carabuco,2019,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2019,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31304,Raqaypampa(eta),2019,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2019,6,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2019,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2019,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30703,Sicaya,2019,6,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2019,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2019,6,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2019,6,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50201,Uncia,2019,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2019,6,b. 6 m a menor de 1 ano / MASCULINO,0
