department,municipality_id,municipality,year,month,population,value
Cochabamba,31602,Shinaota,2019,10,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2019,10,a. Menor de 6 meses / FEMENINO,4
Tarija,60101,Tarija,2019,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30903,Tiquipaya,2019,10,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10402,Tomina,2019,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31201,Totora(cbba),2019,10,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2019,10,a. Menor de 6 meses / FEMENINO,0
Potosí,50801,Tupiza,2019,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70801,Vallegrande,2019,10,a. Menor de 6 meses / FEMENINO,0
La Paz,20801,Viacha,2019,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,10,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30904,Vinto,2019,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70201,Warnes,2019,10,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2019,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70403,Yapacani,2019,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30201,Aiquile,2019,11,a. Menor de 6 meses / FEMENINO,0
Oruro,40603,Antequera,2019,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30501,Arani,2019,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10201,Azurduy,2019,11,a. Menor de 6 meses / FEMENINO,0
Tarija,60202,Bermejo,2019,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70401,Buena Vista,2019,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70706,Camiri,2019,11,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2019,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30905,Colcapirhua,2019,11,a. Menor de 6 meses / FEMENINO,0
La Paz,21401,Coroico,2019,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70102,Cotoca,2019,11,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2019,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2019,11,a. Menor de 6 meses / FEMENINO,0
Tarija,60601,Entre Rios Trj,2019,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71002,General Saavedra,2019,11,a. Menor de 6 meses / FEMENINO,0
La Paz,20602,Guanay,2019,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10502,Huacareta,2019,11,a. Menor de 6 meses / FEMENINO,0
Oruro,40701,Huanuni,2019,11,a. Menor de 6 meses / FEMENINO,0
La Paz,20206,Huatajata,2019,11,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2019,11,a. Menor de 6 meses / FEMENINO,0
Potosí,50203,Llallagua,2019,11,a. Menor de 6 meses / FEMENINO,0
Oruro,40702,Machacamarca,2019,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70903,Mairana,2019,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31301,Mizque,2019,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10501,Monteagudo,2019,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2019,11,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2019,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70502,Pailon,2019,11,a. Menor de 6 meses / FEMENINO,0
La Paz,21104,Palos Blancos,2019,11,a. Menor de 6 meses / FEMENINO,0
La Paz,21305,Patacamaya,2019,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70103,Porongo,2019,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70601,Portachuelo,2019,11,a. Menor de 6 meses / FEMENINO,1
Santa Cruz,70804,Postrer Valle,2019,11,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2019,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2019,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2019,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31401,Punata,2019,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70503,Robore,2019,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31001,Sacaba,2019,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70901,Samaipata,2019,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70402,San Carlos,2019,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,11,a. Menor de 6 meses / FEMENINO,1
Santa Cruz,71005,San Pedro,2019,11,a. Menor de 6 meses / FEMENINO,0
Beni,80401,Santa Ana,2019,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,a. Menor de 6 meses / FEMENINO,1
La Paz,20902,Sapahaqui,2019,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2019,11,a. Menor de 6 meses / FEMENINO,2
Chuquisaca,10601,Tarabuco,2019,11,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2019,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30903,Tiquipaya,2019,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10402,Tomina,2019,11,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2019,11,a. Menor de 6 meses / FEMENINO,0
Potosí,50801,Tupiza,2019,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70801,Vallegrande,2019,11,a. Menor de 6 meses / FEMENINO,0
Tarija,60303,Villa Montes,2019,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,11,a. Menor de 6 meses / FEMENINO,0
Potosí,51501,Villazon,2019,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30904,Vinto,2019,11,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2019,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70403,Yapacani,2019,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30201,Aiquile,2019,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10201,Azurduy,2019,12,a. Menor de 6 meses / FEMENINO,0
Tarija,60202,Bermejo,2019,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70401,Buena Vista,2019,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70706,Camiri,2019,12,a. Menor de 6 meses / FEMENINO,1
La Paz,22001,Caranavi,2019,12,a. Menor de 6 meses / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,12,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2019,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30905,Colcapirhua,2019,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2019,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71101,Concepcion,2019,12,a. Menor de 6 meses / FEMENINO,0
La Paz,21401,Coroico,2019,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70102,Cotoca,2019,12,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2019,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2019,12,a. Menor de 6 meses / FEMENINO,0
La Paz,20405,Escoma,2019,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71002,General Saavedra,2019,12,a. Menor de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2019,12,a. Menor de 6 meses / FEMENINO,0
Oruro,40701,Huanuni,2019,12,a. Menor de 6 meses / FEMENINO,0
La Paz,20206,Huatajata,2019,12,a. Menor de 6 meses / FEMENINO,0
La Paz,21105,La Asunta,2019,12,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2019,12,a. Menor de 6 meses / FEMENINO,2
Potosí,50203,Llallagua,2019,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70903,Mairana,2019,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31301,Mizque,2019,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10501,Monteagudo,2019,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2019,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30203,Omereque,2019,12,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2019,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70502,Pailon,2019,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2019,12,a. Menor de 6 meses / FEMENINO,0
La Paz,21305,Patacamaya,2019,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70103,Porongo,2019,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70601,Portachuelo,2019,12,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2019,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2019,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31401,Punata,2019,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,12,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2019,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31001,Sacaba,2019,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71201,San Matias,2019,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71005,San Pedro,2019,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31602,Shinaota,2019,12,a. Menor de 6 meses / FEMENINO,0
La Paz,20601,Sorata,2019,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2019,12,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2019,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30903,Tiquipaya,2019,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10402,Tomina,2019,12,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2019,12,a. Menor de 6 meses / FEMENINO,0
Potosí,50801,Tupiza,2019,12,a. Menor de 6 meses / FEMENINO,0
Potosí,50201,Uncia,2019,12,a. Menor de 6 meses / FEMENINO,0
Potosí,51201,Uyuni,2019,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70801,Vallegrande,2019,12,a. Menor de 6 meses / FEMENINO,0
Tarija,60303,Villa Montes,2019,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,12,a. Menor de 6 meses / FEMENINO,0
Potosí,51501,Villazon,2019,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30904,Vinto,2019,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70201,Warnes,2019,12,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2019,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70403,Yapacani,2019,12,a. Menor de 6 meses / FEMENINO,0
La Paz,20201,Achacachi,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70401,Buena Vista,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20303,Calacoto,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40201,Challapata,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21401,Coroico,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20405,Escoma,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40701,Huanuni,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2019,1,b. 6 m a menor de 1 ano / MASCULINO,1
La Paz,21202,Laja,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50203,Llallagua,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80801,Magdalena,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71003,Mineros,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60201,Padcaya,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70502,Pailon,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21104,Palos Blancos,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21305,Patacamaya,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70103,Porongo,2019,1,b. 6 m a menor de 1 ano / MASCULINO,1
Santa Cruz,70601,Portachuelo,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2019,1,b. 6 m a menor de 1 ano / MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,1,b. 6 m a menor de 1 ano / MASCULINO,1
Cochabamba,31401,Punata,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21002,Quime,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40901,Sabaya,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70901,Samaipata,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70402,San Carlos,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71201,San Matias,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,b. 6 m a menor de 1 ano / MASCULINO,1
Beni,80303,Santa Rosa,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40104,Soracachi,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2019,1,b. 6 m a menor de 1 ano / MASCULINO,8
Tarija,60101,Tarija,2019,1,b. 6 m a menor de 1 ano / MASCULINO,2
La Paz,20803,Tiahuanacu,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2019,1,b. 6 m a menor de 1 ano / MASCULINO,1
Cochabamba,30502,Vacas,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30904,Vinto,2019,1,b. 6 m a menor de 1 ano / MASCULINO,1
Santa Cruz,70201,Warnes,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2019,1,b. 6 m a menor de 1 ano / MASCULINO,1
La Paz,21103,Yanacachi,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2019,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30201,Aiquile,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20202,Ancoraimes,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70401,Buena Vista,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40102,Caracollo,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,2,b. 6 m a menor de 1 ano / MASCULINO,1
La Paz,21401,Coroico,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2019,2,b. 6 m a menor de 1 ano / MASCULINO,1
Santa Cruz,71002,General Saavedra,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40701,Huanuni,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2019,2,b. 6 m a menor de 1 ano / MASCULINO,2
La Paz,21202,Laja,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71003,Mineros,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70502,Pailon,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70103,Porongo,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70805,Pucara,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51101,Puna,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70402,San Carlos,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21801,San Pedro De Curahuara,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,b. 6 m a menor de 1 ano / MASCULINO,1
Beni,80303,Santa Rosa,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2019,2,b. 6 m a menor de 1 ano / MASCULINO,4
Chuquisaca,10601,Tarabuco,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2019,2,b. 6 m a menor de 1 ano / MASCULINO,2
Cochabamba,30903,Tiquipaya,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30904,Vinto,2019,2,b. 6 m a menor de 1 ano / MASCULINO,2
Santa Cruz,70201,Warnes,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2019,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20201,Achacachi,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30201,Aiquile,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70401,Buena Vista,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60302,Carapari,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40201,Challapata,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,3,b. 6 m a menor de 1 ano / MASCULINO,1
Cochabamba,30905,Colcapirhua,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50601,Cotagaita,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60601,Entre Rios Trj,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10304,Icla,2019,3,b. 6 m a menor de 1 ano / MASCULINO,1
La Paz,20101,La Paz,2019,3,b. 6 m a menor de 1 ano / MASCULINO,1
Potosí,50203,Llallagua,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2019,3,b. 6 m a menor de 1 ano / MASCULINO,1
Oruro,40101,Oruro,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70502,Pailon,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21104,Palos Blancos,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40601,Poopo,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70103,Porongo,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2019,3,b. 6 m a menor de 1 ano / MASCULINO,1
Cochabamba,31401,Punata,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80302,San Borja,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70402,San Carlos,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21801,San Pedro De Curahuara,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80401,Santa Ana,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,b. 6 m a menor de 1 ano / MASCULINO,1
Beni,80303,Santa Rosa,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2019,3,b. 6 m a menor de 1 ano / MASCULINO,2
Tarija,60101,Tarija,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70801,Vallegrande,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30904,Vinto,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10102,Yotala,2019,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20201,Achacachi,2019,4,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40603,Antequera,2019,4,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2019,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70401,Buena Vista,2019,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2019,4,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40201,Challapata,2019,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,4,b. 6 m a menor de 1 ano / MASCULINO,1
Pando,90101,Cobija,2019,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,4,b. 6 m a menor de 1 ano / MASCULINO,2
Santa Cruz,70603,Colpa Belgica,2019,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21401,Coroico,2019,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2019,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2019,4,b. 6 m a menor de 1 ano / MASCULINO,1
Santa Cruz,70105,El Torno,2019,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2019,4,b. 6 m a menor de 1 ano / MASCULINO,0
