department,municipality_id,municipality,year,month,population,value
Chuquisaca,10405,El Villar,2020,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2020,11,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2020,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2020,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2020,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2020,11,c. 1 - 4 anos / FEMENINO,0
Tarija,60201,Padcaya,2020,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2020,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2020,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2020,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70503,Robore,2020,11,c. 1 - 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2020,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2020,11,c. 1 - 4 anos / FEMENINO,2
Beni,80302,San Borja,2020,11,c. 1 - 4 anos / FEMENINO,0
Beni,80501,San Ignacio,2020,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,11,c. 1 - 4 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2020,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,c. 1 - 4 anos / FEMENINO,0
Beni,80303,Santa Rosa,2020,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2020,11,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2020,11,c. 1 - 4 anos / FEMENINO,1
Tarija,60101,Tarija,2020,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2020,11,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2020,11,c. 1 - 4 anos / FEMENINO,0
Tarija,60303,Villa Montes,2020,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2020,11,c. 1 - 4 anos / FEMENINO,1
Tarija,60301,Yacuiba,2020,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2020,11,c. 1 - 4 anos / FEMENINO,0
La Paz,20701,Apolo,2020,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,12,c. 1 - 4 anos / FEMENINO,0
Pando,90103,Bolpebra,2020,12,c. 1 - 4 anos / FEMENINO,0
La Paz,21003,Cajuata,2020,12,c. 1 - 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2020,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2020,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2020,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31204,Chimore,2020,12,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2020,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2020,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2020,12,c. 1 - 4 anos / FEMENINO,0
La Paz,21401,Coroico,2020,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,12,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2020,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2020,12,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2020,12,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2020,12,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2020,12,c. 1 - 4 anos / FEMENINO,0
Beni,80801,Magdalena,2020,12,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2020,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2020,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70805,Pucara,2020,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,12,c. 1 - 4 anos / FEMENINO,1
Cochabamba,31401,Punata,2020,12,c. 1 - 4 anos / FEMENINO,0
Potosí,50402,Ravelo,2020,12,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2020,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70503,Robore,2020,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2020,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2020,12,c. 1 - 4 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2020,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2020,12,c. 1 - 4 anos / FEMENINO,0
Beni,80702,San Ramon Beni,2020,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2020,12,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2020,12,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2020,12,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2020,12,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2020,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2020,12,c. 1 - 4 anos / FEMENINO,0
Tarija,60303,Villa Montes,2020,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2020,12,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2020,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2020,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2020,1,d. 5 - 9 anos / MASCULINO,0
La Paz,20701,Apolo,2020,1,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2020,1,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2020,1,d. 5 - 9 anos / MASCULINO,0
Pando,90103,Bolpebra,2020,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2020,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2020,1,d. 5 - 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2020,1,d. 5 - 9 anos / MASCULINO,0
Tarija,60302,Carapari,2020,1,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2020,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2020,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2020,1,d. 5 - 9 anos / MASCULINO,0
La Paz,21401,Coroico,2020,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2020,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2020,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2020,1,d. 5 - 9 anos / MASCULINO,0
Pando,90203,Filadelfia,2020,1,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2020,1,d. 5 - 9 anos / MASCULINO,0
Oruro,40701,Huanuni,2020,1,d. 5 - 9 anos / MASCULINO,0
Pando,90402,Ingavi (humaita),2020,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,1,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2020,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70701,Lagunillas,2020,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2020,1,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2020,1,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2020,1,d. 5 - 9 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2020,1,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10302,Presto,2020,1,d. 5 - 9 anos / MASCULINO,0
Pando,90201,Puerto Rico,2020,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,1,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2020,1,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,70503,Robore,2020,1,d. 5 - 9 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2020,1,d. 5 - 9 anos / MASCULINO,0
Beni,80302,San Borja,2020,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2020,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2020,1,d. 5 - 9 anos / MASCULINO,0
Pando,90202,San Pedro(pnd),2020,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2020,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,d. 5 - 9 anos / MASCULINO,1
Pando,90303,Sena,2020,1,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2020,1,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10402,Tomina,2020,1,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2020,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2020,1,d. 5 - 9 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2020,1,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2020,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2020,1,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2020,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2020,1,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2020,1,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2020,2,d. 5 - 9 anos / MASCULINO,0
Potosí,50301,Betanzos,2020,2,d. 5 - 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2020,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2020,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31204,Chimore,2020,2,d. 5 - 9 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,2,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2020,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,2,d. 5 - 9 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2020,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,2,d. 5 - 9 anos / MASCULINO,0
Pando,90203,Filadelfia,2020,2,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,2,d. 5 - 9 anos / MASCULINO,0
La Paz,21105,La Asunta,2020,2,d. 5 - 9 anos / MASCULINO,0
La Paz,20402,Mocomoco,2020,2,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,2,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2020,2,d. 5 - 9 anos / MASCULINO,0
Tarija,60201,Padcaya,2020,2,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2020,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2020,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2020,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2020,2,d. 5 - 9 anos / MASCULINO,0
Pando,90102,Porvenir,2020,2,d. 5 - 9 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2020,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2020,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,2,d. 5 - 9 anos / MASCULINO,1
Beni,80201,Riberalta,2020,2,d. 5 - 9 anos / MASCULINO,0
Beni,80302,San Borja,2020,2,d. 5 - 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2020,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,2,d. 5 - 9 anos / MASCULINO,0
Beni,80401,Santa Ana,2020,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,d. 5 - 9 anos / MASCULINO,1
Pando,90303,Sena,2020,2,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2020,2,d. 5 - 9 anos / MASCULINO,2
Potosí,50502,Toro Toro,2020,2,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2020,2,d. 5 - 9 anos / MASCULINO,3
Tarija,60303,Villa Montes,2020,2,d. 5 - 9 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2020,2,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2020,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,2,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70201,Warnes,2020,2,d. 5 - 9 anos / MASCULINO,1
Tarija,60301,Yacuiba,2020,2,d. 5 - 9 anos / MASCULINO,0
La Paz,20701,Apolo,2020,3,d. 5 - 9 anos / MASCULINO,0
Potosí,51301,Arampampa,2020,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,3,d. 5 - 9 anos / MASCULINO,0
Pando,90104,Bella Flor,2020,3,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2020,3,d. 5 - 9 anos / MASCULINO,0
Pando,90103,Bolpebra,2020,3,d. 5 - 9 anos / MASCULINO,0
Tarija,60302,Carapari,2020,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2020,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31204,Chimore,2020,3,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2020,3,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30303,Cocapata,2020,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,3,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71301,Comarapa,2020,3,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71101,Concepcion,2020,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2020,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,3,d. 5 - 9 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2020,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,3,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2020,3,d. 5 - 9 anos / MASCULINO,0
Oruro,40701,Huanuni,2020,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10304,Icla,2020,3,d. 5 - 9 anos / MASCULINO,0
La Paz,21105,La Asunta,2020,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,3,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2020,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2020,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2020,3,d. 5 - 9 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,3,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2020,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2020,3,d. 5 - 9 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2020,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2020,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2020,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2020,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,3,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2020,3,d. 5 - 9 anos / MASCULINO,0
Beni,80602,San Andres,2020,3,d. 5 - 9 anos / MASCULINO,0
Beni,80302,San Borja,2020,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2020,3,d. 5 - 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2020,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2020,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2020,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2020,3,d. 5 - 9 anos / MASCULINO,1
Beni,80401,Santa Ana,2020,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,d. 5 - 9 anos / MASCULINO,1
Beni,80303,Santa Rosa,2020,3,d. 5 - 9 anos / MASCULINO,0
Pando,90303,Sena,2020,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2020,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2020,3,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2020,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2020,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2020,3,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2020,3,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30502,Vacas,2020,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2020,3,d. 5 - 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2020,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2020,3,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2020,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2020,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2020,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2020,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30402,Anzaldo,2020,4,d. 5 - 9 anos / MASCULINO,0
Potosí,51301,Arampampa,2020,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,4,d. 5 - 9 anos / MASCULINO,0
Pando,90103,Bolpebra,2020,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2020,4,d. 5 - 9 anos / MASCULINO,1
La Paz,22001,Caranavi,2020,4,d. 5 - 9 anos / MASCULINO,0
Tarija,60302,Carapari,2020,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31204,Chimore,2020,4,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2020,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2020,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2020,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2020,4,d. 5 - 9 anos / MASCULINO,0
Pando,90203,Filadelfia,2020,4,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2020,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2020,4,d. 5 - 9 anos / MASCULINO,0
La Paz,21001,Inquisivi,2020,4,d. 5 - 9 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2020,4,d. 5 - 9 anos / MASCULINO,0
La Paz,21501,Ixiamas,2020,4,d. 5 - 9 anos / MASCULINO,0
La Paz,21105,La Asunta,2020,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2020,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,4,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71001,Montero,2020,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70202,Okinawa,2020,4,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2020,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2020,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2020,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10302,Presto,2020,4,d. 5 - 9 anos / MASCULINO,0
Pando,90201,Puerto Rico,2020,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2020,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31304,Raqaypampa(eta),2020,4,d. 5 - 9 anos / MASCULINO,0
Potosí,50402,Ravelo,2020,4,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2020,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2020,4,d. 5 - 9 anos / MASCULINO,0
Beni,80302,San Borja,2020,4,d. 5 - 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2020,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,4,d. 5 - 9 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2020,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2020,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2020,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2020,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2020,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,d. 5 - 9 anos / MASCULINO,3
Cochabamba,31602,Shinaota,2020,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2020,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20601,Sorata,2020,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2020,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2020,4,d. 5 - 9 anos / MASCULINO,0
Potosí,50502,Toro Toro,2020,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2020,4,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2020,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2020,4,d. 5 - 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2020,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2020,4,d. 5 - 9 anos / MASCULINO,1
Tarija,60301,Yacuiba,2020,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2020,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2020,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2020,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20701,Apolo,2020,5,d. 5 - 9 anos / MASCULINO,0
Potosí,51301,Arampampa,2020,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,5,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70703,Cabezas,2020,5,d. 5 - 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2020,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30801,Cliza,2020,5,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2020,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2020,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2020,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70704,Cuevo,2020,5,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2020,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2020,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,5,d. 5 - 9 anos / MASCULINO,0
Pando,90203,Filadelfia,2020,5,d. 5 - 9 anos / MASCULINO,0
