department,municipality_id,municipality,year,month,population,value
Pando,90101,Cobija,2009,12,1 a 4 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2009,12,1 a 4 anos / MASCULINO,6
Cochabamba,30905,Colcapirhua,2009,12,1 a 4 anos / MASCULINO,3
La Paz,20301,Coro Coro,2009,12,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2009,12,1 a 4 anos / MASCULINO,3
Santa Cruz,71002,General Saavedra,2009,12,1 a 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2009,12,1 a 4 anos / MASCULINO,0
Beni,80803,Huaracaje,2009,12,1 a 4 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2009,12,1 a 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2009,12,1 a 4 anos / MASCULINO,2
La Paz,20101,La Paz,2009,12,1 a 4 anos / MASCULINO,16
Potosí,50203,Llallagua,2009,12,1 a 4 anos / MASCULINO,2
Santa Cruz,70903,Mairana,2009,12,1 a 4 anos / MASCULINO,1
Santa Cruz,71001,Montero,2009,12,1 a 4 anos / MASCULINO,5
Oruro,40101,Oruro,2009,12,1 a 4 anos / MASCULINO,10
Santa Cruz,70502,Pailon,2009,12,1 a 4 anos / MASCULINO,0
Potosí,50101,Potosi,2009,12,1 a 4 anos / MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2009,12,1 a 4 anos / MASCULINO,0
Cochabamba,31401,Punata,2009,12,1 a 4 anos / MASCULINO,1
Beni,80201,Riberalta,2009,12,1 a 4 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2009,12,1 a 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,12,1 a 4 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2009,12,1 a 4 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2009,12,1 a 4 anos / MASCULINO,0
Beni,80401,Santa Ana,2009,12,1 a 4 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,1 a 4 anos / MASCULINO,19
Oruro,40104,Soracachi,2009,12,1 a 4 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2009,12,1 a 4 anos / MASCULINO,5
Tarija,60101,Tarija,2009,12,1 a 4 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2009,12,1 a 4 anos / MASCULINO,1
Chuquisaca,10402,Tomina,2009,12,1 a 4 anos / MASCULINO,1
Beni,80101,Trinidad,2009,12,1 a 4 anos / MASCULINO,10
La Paz,20801,Viacha,2009,12,1 a 4 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2009,12,1 a 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2009,12,1 a 4 anos / MASCULINO,2
Oruro,41201,Andamarca,2009,1,1 a 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2009,1,1 a 4 anos / FEMENINO,0
Santa Cruz,70707,Boyuibe,2009,1,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2009,1,1 a 4 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2009,1,1 a 4 anos / FEMENINO,4
Cochabamba,30905,Colcapirhua,2009,1,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2009,1,1 a 4 anos / FEMENINO,2
Santa Cruz,70105,El Torno,2009,1,1 a 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2009,1,1 a 4 anos / FEMENINO,3
Beni,80803,Huaracaje,2009,1,1 a 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2009,1,1 a 4 anos / FEMENINO,1
La Paz,20101,La Paz,2009,1,1 a 4 anos / FEMENINO,3
Beni,80801,Magdalena,2009,1,1 a 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2009,1,1 a 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2009,1,1 a 4 anos / FEMENINO,2
Oruro,40101,Oruro,2009,1,1 a 4 anos / FEMENINO,3
Santa Cruz,71401,Puerto Suarez,2009,1,1 a 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2009,1,1 a 4 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2009,1,1 a 4 anos / FEMENINO,1
Beni,80501,San Ignacio,2009,1,1 a 4 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2009,1,1 a 4 anos / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,1 a 4 anos / FEMENINO,13
Chuquisaca,10101,Sucre,2009,1,1 a 4 anos / FEMENINO,1
Tarija,60101,Tarija,2009,1,1 a 4 anos / FEMENINO,2
Cochabamba,30903,Tiquipaya,2009,1,1 a 4 anos / FEMENINO,1
Beni,80101,Trinidad,2009,1,1 a 4 anos / FEMENINO,2
Potosí,51501,Villazon,2009,1,1 a 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2009,1,1 a 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2009,1,1 a 4 anos / FEMENINO,0
La Paz,21103,Yanacachi,2009,1,1 a 4 anos / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2009,2,1 a 4 anos / FEMENINO,1
Tarija,60202,Bermejo,2009,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70707,Boyuibe,2009,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2009,2,1 a 4 anos / FEMENINO,1
Tarija,60302,Carapari,2009,2,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2009,2,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,2,1 a 4 anos / FEMENINO,9
Cochabamba,30905,Colcapirhua,2009,2,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2009,2,1 a 4 anos / FEMENINO,2
Santa Cruz,70105,El Torno,2009,2,1 a 4 anos / FEMENINO,0
La Paz,20802,Guaqui,2009,2,1 a 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2009,2,1 a 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2009,2,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2009,2,1 a 4 anos / FEMENINO,4
Beni,80801,Magdalena,2009,2,1 a 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2009,2,1 a 4 anos / FEMENINO,0
Oruro,40101,Oruro,2009,2,1 a 4 anos / FEMENINO,2
Potosí,50101,Potosi,2009,2,1 a 4 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2009,2,1 a 4 anos / FEMENINO,1
Beni,80201,Riberalta,2009,2,1 a 4 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2009,2,1 a 4 anos / FEMENINO,0
Beni,80501,San Ignacio,2009,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,2,1 a 4 anos / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2009,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,2,1 a 4 anos / FEMENINO,5
Chuquisaca,10101,Sucre,2009,2,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2009,2,1 a 4 anos / FEMENINO,1
Cochabamba,30903,Tiquipaya,2009,2,1 a 4 anos / FEMENINO,1
Beni,80101,Trinidad,2009,2,1 a 4 anos / FEMENINO,3
Santa Cruz,70201,Warnes,2009,2,1 a 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2009,2,1 a 4 anos / FEMENINO,0
La Paz,20701,Apolo,2009,3,1 a 4 anos / FEMENINO,1
Potosí,50802,Atocha,2009,3,1 a 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2009,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2009,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2009,3,1 a 4 anos / FEMENINO,1
Pando,90101,Cobija,2009,3,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,3,1 a 4 anos / FEMENINO,18
Cochabamba,30905,Colcapirhua,2009,3,1 a 4 anos / FEMENINO,1
La Paz,21401,Coroico,2009,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2009,3,1 a 4 anos / FEMENINO,1
La Paz,20105,El Alto,2009,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2009,3,1 a 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2009,3,1 a 4 anos / FEMENINO,1
La Paz,20101,La Paz,2009,3,1 a 4 anos / FEMENINO,4
Beni,80801,Magdalena,2009,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2009,3,1 a 4 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2009,3,1 a 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2009,3,1 a 4 anos / FEMENINO,1
Oruro,40101,Oruro,2009,3,1 a 4 anos / FEMENINO,1
Potosí,50101,Potosi,2009,3,1 a 4 anos / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2009,3,1 a 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2009,3,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2009,3,1 a 4 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2009,3,1 a 4 anos / FEMENINO,4
Beni,80501,San Ignacio,2009,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,3,1 a 4 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,1 a 4 anos / FEMENINO,8
Chuquisaca,10101,Sucre,2009,3,1 a 4 anos / FEMENINO,3
Tarija,60101,Tarija,2009,3,1 a 4 anos / FEMENINO,2
Cochabamba,30903,Tiquipaya,2009,3,1 a 4 anos / FEMENINO,0
Beni,80101,Trinidad,2009,3,1 a 4 anos / FEMENINO,0
Potosí,50801,Tupiza,2009,3,1 a 4 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2009,3,1 a 4 anos / FEMENINO,0
Tarija,60303,Villa Montes,2009,3,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2009,3,1 a 4 anos / FEMENINO,1
Potosí,51501,Villazon,2009,3,1 a 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2009,3,1 a 4 anos / FEMENINO,0
Cochabamba,30501,Arani,2009,4,1 a 4 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2009,4,1 a 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2009,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2009,4,1 a 4 anos / FEMENINO,3
Cochabamba,30701,Capinota,2009,4,1 a 4 anos / FEMENINO,1
Pando,90101,Cobija,2009,4,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,4,1 a 4 anos / FEMENINO,24
Cochabamba,30905,Colcapirhua,2009,4,1 a 4 anos / FEMENINO,2
La Paz,20105,El Alto,2009,4,1 a 4 anos / FEMENINO,5
Beni,80202,Guayaramerin,2009,4,1 a 4 anos / FEMENINO,2
La Paz,20101,La Paz,2009,4,1 a 4 anos / FEMENINO,9
Potosí,50203,Llallagua,2009,4,1 a 4 anos / FEMENINO,1
Beni,80801,Magdalena,2009,4,1 a 4 anos / FEMENINO,0
La Paz,20103,Mecapaca,2009,4,1 a 4 anos / FEMENINO,0
Cochabamba,31301,Mizque,2009,4,1 a 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2009,4,1 a 4 anos / FEMENINO,0
Oruro,40101,Oruro,2009,4,1 a 4 anos / FEMENINO,4
Potosí,50101,Potosi,2009,4,1 a 4 anos / FEMENINO,1
Pando,90201,Puerto Rico,2009,4,1 a 4 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2009,4,1 a 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2009,4,1 a 4 anos / FEMENINO,1
Beni,80201,Riberalta,2009,4,1 a 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2009,4,1 a 4 anos / FEMENINO,4
Beni,80501,San Ignacio,2009,4,1 a 4 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2009,4,1 a 4 anos / FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2009,4,1 a 4 anos / FEMENINO,3
Chuquisaca,10101,Sucre,2009,4,1 a 4 anos / FEMENINO,2
Tarija,60101,Tarija,2009,4,1 a 4 anos / FEMENINO,1
La Paz,20608,Teoponte,2009,4,1 a 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2009,4,1 a 4 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2009,4,1 a 4 anos / FEMENINO,0
Beni,80101,Trinidad,2009,4,1 a 4 anos / FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2009,4,1 a 4 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2009,4,1 a 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2009,4,1 a 4 anos / FEMENINO,0
Potosí,50802,Atocha,2009,5,1 a 4 anos / FEMENINO,1
Tarija,60202,Bermejo,2009,5,1 a 4 anos / FEMENINO,0
Santa Cruz,70707,Boyuibe,2009,5,1 a 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2009,5,1 a 4 anos / FEMENINO,1
Pando,90101,Cobija,2009,5,1 a 4 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2009,5,1 a 4 anos / FEMENINO,23
La Paz,21401,Coroico,2009,5,1 a 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2009,5,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2009,5,1 a 4 anos / FEMENINO,3
Santa Cruz,71503,El Puente(stc),2009,5,1 a 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2009,5,1 a 4 anos / FEMENINO,1
Beni,80202,Guayaramerin,2009,5,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2009,5,1 a 4 anos / FEMENINO,8
Potosí,50203,Llallagua,2009,5,1 a 4 anos / FEMENINO,0
Beni,80801,Magdalena,2009,5,1 a 4 anos / FEMENINO,2
Santa Cruz,70903,Mairana,2009,5,1 a 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2009,5,1 a 4 anos / FEMENINO,0
Santa Cruz,70803,Moro Moro,2009,5,1 a 4 anos / FEMENINO,0
Oruro,40101,Oruro,2009,5,1 a 4 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2009,5,1 a 4 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2009,5,1 a 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2009,5,1 a 4 anos / FEMENINO,1
Cochabamba,31401,Punata,2009,5,1 a 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2009,5,1 a 4 anos / FEMENINO,1
La Paz,21502,San Buena Ventura,2009,5,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,5,1 a 4 anos / FEMENINO,4
Pando,90302,San Lorenzo(pnd),2009,5,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,5,1 a 4 anos / FEMENINO,3
Chuquisaca,10101,Sucre,2009,5,1 a 4 anos / FEMENINO,2
Tarija,60101,Tarija,2009,5,1 a 4 anos / FEMENINO,0
Beni,80101,Trinidad,2009,5,1 a 4 anos / FEMENINO,1
La Paz,20801,Viacha,2009,5,1 a 4 anos / FEMENINO,0
Tarija,60303,Villa Montes,2009,5,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2009,5,1 a 4 anos / FEMENINO,0
Potosí,51501,Villazon,2009,5,1 a 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2009,5,1 a 4 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2009,6,1 a 4 anos / FEMENINO,1
Tarija,60202,Bermejo,2009,6,1 a 4 anos / FEMENINO,0
Potosí,50301,Betanzos,2009,6,1 a 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2009,6,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,6,1 a 4 anos / FEMENINO,13
Cochabamba,30905,Colcapirhua,2009,6,1 a 4 anos / FEMENINO,1
La Paz,21401,Coroico,2009,6,1 a 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2009,6,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2009,6,1 a 4 anos / FEMENINO,4
Santa Cruz,70105,El Torno,2009,6,1 a 4 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2009,6,1 a 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2009,6,1 a 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2009,6,1 a 4 anos / FEMENINO,1
La Paz,21105,La Asunta,2009,6,1 a 4 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2009,6,1 a 4 anos / FEMENINO,4
La Paz,20101,La Paz,2009,6,1 a 4 anos / FEMENINO,6
Potosí,50203,Llallagua,2009,6,1 a 4 anos / FEMENINO,1
Santa Cruz,71001,Montero,2009,6,1 a 4 anos / FEMENINO,0
Oruro,40101,Oruro,2009,6,1 a 4 anos / FEMENINO,4
Potosí,50101,Potosi,2009,6,1 a 4 anos / FEMENINO,1
Pando,90201,Puerto Rico,2009,6,1 a 4 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2009,6,1 a 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2009,6,1 a 4 anos / FEMENINO,1
Beni,80201,Riberalta,2009,6,1 a 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2009,6,1 a 4 anos / FEMENINO,0
Beni,80501,San Ignacio,2009,6,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,6,1 a 4 anos / FEMENINO,3
Santa Cruz,70501,San Jose De Chiquitos,2009,6,1 a 4 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2009,6,1 a 4 anos / FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2009,6,1 a 4 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2009,6,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,6,1 a 4 anos / FEMENINO,9
Chuquisaca,10101,Sucre,2009,6,1 a 4 anos / FEMENINO,1
Tarija,60101,Tarija,2009,6,1 a 4 anos / FEMENINO,1
Cochabamba,30903,Tiquipaya,2009,6,1 a 4 anos / FEMENINO,0
Santa Cruz,70802,Trigal,2009,6,1 a 4 anos / FEMENINO,0
Beni,80101,Trinidad,2009,6,1 a 4 anos / FEMENINO,0
Potosí,50801,Tupiza,2009,6,1 a 4 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2009,6,1 a 4 anos / FEMENINO,1
Cochabamba,30904,Vinto,2009,6,1 a 4 anos / FEMENINO,2
Santa Cruz,70201,Warnes,2009,6,1 a 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2009,6,1 a 4 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2009,6,1 a 4 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2009,7,1 a 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2009,7,1 a 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2009,7,1 a 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2009,7,1 a 4 anos / FEMENINO,1
Pando,90101,Cobija,2009,7,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,7,1 a 4 anos / FEMENINO,14
Cochabamba,30905,Colcapirhua,2009,7,1 a 4 anos / FEMENINO,2
Santa Cruz,70102,Cotoca,2009,7,1 a 4 anos / FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2009,7,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2009,7,1 a 4 anos / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2009,7,1 a 4 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2009,7,1 a 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2009,7,1 a 4 anos / FEMENINO,3
La Paz,21102,Irupana (villa De Lanza),2009,7,1 a 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2009,7,1 a 4 anos / FEMENINO,7
La Paz,20101,La Paz,2009,7,1 a 4 anos / FEMENINO,2
Potosí,50203,Llallagua,2009,7,1 a 4 anos / FEMENINO,0
Beni,80801,Magdalena,2009,7,1 a 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2009,7,1 a 4 anos / FEMENINO,3
Oruro,40101,Oruro,2009,7,1 a 4 anos / FEMENINO,3
Potosí,50101,Potosi,2009,7,1 a 4 anos / FEMENINO,1
La Paz,21201,Pucarani,2009,7,1 a 4 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2009,7,1 a 4 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2009,7,1 a 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2009,7,1 a 4 anos / FEMENINO,4
Beni,80501,San Ignacio,2009,7,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,7,1 a 4 anos / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2009,7,1 a 4 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2009,7,1 a 4 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2009,7,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,1 a 4 anos / FEMENINO,6
Chuquisaca,10101,Sucre,2009,7,1 a 4 anos / FEMENINO,5
Tarija,60101,Tarija,2009,7,1 a 4 anos / FEMENINO,3
Chuquisaca,10402,Tomina,2009,7,1 a 4 anos / FEMENINO,0
Beni,80101,Trinidad,2009,7,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2009,7,1 a 4 anos / FEMENINO,1
Tarija,60301,Yacuiba,2009,7,1 a 4 anos / FEMENINO,2
La Paz,20104,Achocalla,2009,8,1 a 4 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2009,8,1 a 4 anos / FEMENINO,2
Tarija,60202,Bermejo,2009,8,1 a 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2009,8,1 a 4 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2009,8,1 a 4 anos / FEMENINO,8
Cochabamba,30905,Colcapirhua,2009,8,1 a 4 anos / FEMENINO,0
La Paz,21401,Coroico,2009,8,1 a 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2009,8,1 a 4 anos / FEMENINO,1
La Paz,20105,El Alto,2009,8,1 a 4 anos / FEMENINO,2
Santa Cruz,71002,General Saavedra,2009,8,1 a 4 anos / FEMENINO,1
Beni,80202,Guayaramerin,2009,8,1 a 4 anos / FEMENINO,1
La Paz,21105,La Asunta,2009,8,1 a 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2009,8,1 a 4 anos / FEMENINO,2
La Paz,20101,La Paz,2009,8,1 a 4 anos / FEMENINO,4
Potosí,50203,Llallagua,2009,8,1 a 4 anos / FEMENINO,1
Beni,80801,Magdalena,2009,8,1 a 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2009,8,1 a 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2009,8,1 a 4 anos / FEMENINO,4
Oruro,40101,Oruro,2009,8,1 a 4 anos / FEMENINO,2
Santa Cruz,70502,Pailon,2009,8,1 a 4 anos / FEMENINO,0
Potosí,50101,Potosi,2009,8,1 a 4 anos / FEMENINO,2
Pando,90201,Puerto Rico,2009,8,1 a 4 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2009,8,1 a 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2009,8,1 a 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2009,8,1 a 4 anos / FEMENINO,1
Santa Cruz,70901,Samaipata,2009,8,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,8,1 a 4 anos / FEMENINO,4
Santa Cruz,70501,San Jose De Chiquitos,2009,8,1 a 4 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2009,8,1 a 4 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2009,8,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,1 a 4 anos / FEMENINO,6
Chuquisaca,10101,Sucre,2009,8,1 a 4 anos / FEMENINO,4
Tarija,60101,Tarija,2009,8,1 a 4 anos / FEMENINO,4
Chuquisaca,10202,Tarvita,2009,8,1 a 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2009,8,1 a 4 anos / FEMENINO,1
Chuquisaca,10402,Tomina,2009,8,1 a 4 anos / FEMENINO,1
Beni,80101,Trinidad,2009,8,1 a 4 anos / FEMENINO,4
Potosí,50801,Tupiza,2009,8,1 a 4 anos / FEMENINO,1
La Paz,20801,Viacha,2009,8,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2009,8,1 a 4 anos / FEMENINO,2
Tarija,60301,Yacuiba,2009,8,1 a 4 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2009,9,1 a 4 anos / FEMENINO,1
Tarija,60202,Bermejo,2009,9,1 a 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2009,9,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2009,9,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,9,1 a 4 anos / FEMENINO,12
Cochabamba,30905,Colcapirhua,2009,9,1 a 4 anos / FEMENINO,0
La Paz,21401,Coroico,2009,9,1 a 4 anos / FEMENINO,0
Potosí,50601,Cotagaita,2009,9,1 a 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2009,9,1 a 4 anos / FEMENINO,2
La Paz,20105,El Alto,2009,9,1 a 4 anos / FEMENINO,2
Santa Cruz,70105,El Torno,2009,9,1 a 4 anos / FEMENINO,1
Beni,80202,Guayaramerin,2009,9,1 a 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2009,9,1 a 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2009,9,1 a 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2009,9,1 a 4 anos / FEMENINO,1
La Paz,20101,La Paz,2009,9,1 a 4 anos / FEMENINO,7
Beni,80801,Magdalena,2009,9,1 a 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2009,9,1 a 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2009,9,1 a 4 anos / FEMENINO,1
Oruro,40101,Oruro,2009,9,1 a 4 anos / FEMENINO,3
Santa Cruz,70502,Pailon,2009,9,1 a 4 anos / FEMENINO,0
Potosí,50101,Potosi,2009,9,1 a 4 anos / FEMENINO,0
Pando,90201,Puerto Rico,2009,9,1 a 4 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2009,9,1 a 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2009,9,1 a 4 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2009,9,1 a 4 anos / FEMENINO,0
Beni,80501,San Ignacio,2009,9,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,9,1 a 4 anos / FEMENINO,2
Beni,80102,San Javier(bni),2009,9,1 a 4 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2009,9,1 a 4 anos / FEMENINO,2
Santa Cruz,70303,San Rafael,2009,9,1 a 4 anos / FEMENINO,0
