department,municipality_id,municipality,year,month,population,value
Cochabamba,31001,Sacaba,2012,10,10 a 20 anos / FEMENINO,3
Santa Cruz,71302,Saipina,2012,10,10 a 20 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2012,10,10 a 20 anos / FEMENINO,0
Beni,80302,San Borja,2012,10,10 a 20 anos / FEMENINO,1
Beni,80501,San Ignacio,2012,10,10 a 20 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,10,10 a 20 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,10,10 a 20 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2012,10,10 a 20 anos / FEMENINO,1
Santa Cruz,70303,San Rafael,2012,10,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,10 a 20 anos / FEMENINO,13
Santa Cruz,70602,Santa Rosa Del Sara,2012,10,10 a 20 anos / FEMENINO,0
La Paz,21901,Santiago De Machaca,2012,10,10 a 20 anos / FEMENINO,1
La Paz,20902,Sapahaqui,2012,10,10 a 20 anos / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2012,10,10 a 20 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2012,10,10 a 20 anos / FEMENINO,4
Tarija,60101,Tarija,2012,10,10 a 20 anos / FEMENINO,3
Chuquisaca,10202,Tarvita,2012,10,10 a 20 anos / FEMENINO,0
La Paz,20803,Tiawanacu,2012,10,10 a 20 anos / FEMENINO,1
Cochabamba,30903,Tiquipaya,2012,10,10 a 20 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2012,10,10 a 20 anos / FEMENINO,0
Cochabamba,30802,Toco,2012,10,10 a 20 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2012,10,10 a 20 anos / FEMENINO,0
Beni,80101,Trinidad,2012,10,10 a 20 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2012,10,10 a 20 anos / FEMENINO,0
Potosí,51201,Uyuni,2012,10,10 a 20 anos / FEMENINO,1
Cochabamba,30502,Vacas,2012,10,10 a 20 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2012,10,10 a 20 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2012,10,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,10,10 a 20 anos / FEMENINO,2
Potosí,51501,Villazon,2012,10,10 a 20 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2012,10,10 a 20 anos / FEMENINO,1
Tarija,60301,Yacuiba,2012,10,10 a 20 anos / FEMENINO,1
Santa Cruz,70403,Yapacani,2012,10,10 a 20 anos / FEMENINO,0
La Paz,20201,Achacachi,2012,11,10 a 20 anos / FEMENINO,0
Cochabamba,31303,Alalay,2012,11,10 a 20 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2012,11,10 a 20 anos / FEMENINO,0
Potosí,51301,Arampampa,2012,11,10 a 20 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2012,11,10 a 20 anos / FEMENINO,0
Potosí,50802,Atocha,2012,11,10 a 20 anos / FEMENINO,0
La Paz,20502,Ayata,2012,11,10 a 20 anos / FEMENINO,0
Pando,90103,Bolpebra,2012,11,10 a 20 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2012,11,10 a 20 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2012,11,10 a 20 anos / FEMENINO,1
La Paz,20305,Charaña,2012,11,10 a 20 anos / FEMENINO,0
Potosí,50202,Chayanta,2012,11,10 a 20 anos / FEMENINO,0
Pando,90101,Cobija,2012,11,10 a 20 anos / FEMENINO,5
Cochabamba,30101,Cochabamba,2012,11,10 a 20 anos / FEMENINO,9
Cochabamba,30905,Colcapirhua,2012,11,10 a 20 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2012,11,10 a 20 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,11,10 a 20 anos / FEMENINO,1
La Paz,20804,Desaguadero,2012,11,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2012,11,10 a 20 anos / FEMENINO,9
Santa Cruz,71503,El Puente(stc),2012,11,10 a 20 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2012,11,10 a 20 anos / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2012,11,10 a 20 anos / FEMENINO,0
La Paz,20802,Guaqui,2012,11,10 a 20 anos / FEMENINO,0
Beni,80202,Guayaramerin,2012,11,10 a 20 anos / FEMENINO,1
Oruro,40701,Huanuni,2012,11,10 a 20 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2012,11,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2012,11,10 a 20 anos / FEMENINO,12
Potosí,50203,Llallagua,2012,11,10 a 20 anos / FEMENINO,3
Santa Cruz,71003,Mineros,2012,11,10 a 20 anos / FEMENINO,0
Santa Cruz,71001,Montero,2012,11,10 a 20 anos / FEMENINO,2
Cochabamba,30203,Omereque,2012,11,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2012,11,10 a 20 anos / FEMENINO,5
Tarija,60201,Padcaya,2012,11,10 a 20 anos / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2012,11,10 a 20 anos / FEMENINO,0
Potosí,50101,Potosi,2012,11,10 a 20 anos / FEMENINO,3
La Paz,21201,Pucarani,2012,11,10 a 20 anos / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2012,11,10 a 20 anos / FEMENINO,0
Pando,90201,Puerto Rico,2012,11,10 a 20 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2012,11,10 a 20 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2012,11,10 a 20 anos / FEMENINO,0
Cochabamba,31401,Punata,2012,11,10 a 20 anos / FEMENINO,1
Beni,80304,Rurrenabaque,2012,11,10 a 20 anos / FEMENINO,0
Oruro,40901,Sabaya,2012,11,10 a 20 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2012,11,10 a 20 anos / FEMENINO,1
La Paz,20805,San Andres De Machaca,2012,11,10 a 20 anos / FEMENINO,2
Cochabamba,31403,San Benito,2012,11,10 a 20 anos / FEMENINO,0
Beni,80501,San Ignacio,2012,11,10 a 20 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,11,10 a 20 anos / FEMENINO,1
Chuquisaca,10702,San Lucas,2012,11,10 a 20 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2012,11,10 a 20 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,11,10 a 20 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2012,11,10 a 20 anos / FEMENINO,1
Potosí,50501,San Pedro De Buena Vista,2012,11,10 a 20 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2012,11,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,10 a 20 anos / FEMENINO,5
La Paz,21901,Santiago De Machaca,2012,11,10 a 20 anos / FEMENINO,1
Oruro,40202,Santuario De Quillacas,2012,11,10 a 20 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2012,11,10 a 20 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2012,11,10 a 20 anos / FEMENINO,6
Chuquisaca,10601,Tarabuco,2012,11,10 a 20 anos / FEMENINO,1
Tarija,60101,Tarija,2012,11,10 a 20 anos / FEMENINO,2
La Paz,20606,Tipuani,2012,11,10 a 20 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2012,11,10 a 20 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2012,11,10 a 20 anos / FEMENINO,0
Oruro,41001,Toledo,2012,11,10 a 20 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2012,11,10 a 20 anos / FEMENINO,0
Santa Cruz,70802,Trigal,2012,11,10 a 20 anos / FEMENINO,0
Beni,80101,Trinidad,2012,11,10 a 20 anos / FEMENINO,0
Potosí,50801,Tupiza,2012,11,10 a 20 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2012,11,10 a 20 anos / FEMENINO,1
Potosí,51201,Uyuni,2012,11,10 a 20 anos / FEMENINO,1
Santa Cruz,70801,Vallegrande,2012,11,10 a 20 anos / FEMENINO,0
La Paz,20801,Viacha,2012,11,10 a 20 anos / FEMENINO,1
Tarija,60303,Villa Montes,2012,11,10 a 20 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2012,11,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,11,10 a 20 anos / FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,11,10 a 20 anos / FEMENINO,0
Potosí,51501,Villazon,2012,11,10 a 20 anos / FEMENINO,0
Potosí,50602,Vitichi,2012,11,10 a 20 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2012,11,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2012,11,10 a 20 anos / FEMENINO,1
Santa Cruz,70403,Yapacani,2012,11,10 a 20 anos / FEMENINO,0
La Paz,20201,Achacachi,2012,12,10 a 20 anos / FEMENINO,0
La Paz,20104,Achocalla,2012,12,10 a 20 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2012,12,10 a 20 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2012,12,10 a 20 anos / FEMENINO,0
Potosí,50802,Atocha,2012,12,10 a 20 anos / FEMENINO,0
Tarija,60202,Bermejo,2012,12,10 a 20 anos / FEMENINO,2
Santa Cruz,70401,Buena Vista,2012,12,10 a 20 anos / FEMENINO,1
La Paz,21003,Cajuata,2012,12,10 a 20 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2012,12,10 a 20 anos / FEMENINO,0
Tarija,60302,Carapari,2012,12,10 a 20 anos / FEMENINO,0
Oruro,40201,Challapata,2012,12,10 a 20 anos / FEMENINO,1
Oruro,40302,Choque Cota,2012,12,10 a 20 anos / FEMENINO,0
Cochabamba,30801,Cliza,2012,12,10 a 20 anos / FEMENINO,0
Pando,90101,Cobija,2012,12,10 a 20 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2012,12,10 a 20 anos / FEMENINO,7
Cochabamba,30905,Colcapirhua,2012,12,10 a 20 anos / FEMENINO,1
Cochabamba,31002,Colomi,2012,12,10 a 20 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2012,12,10 a 20 anos / FEMENINO,0
Potosí,50401,Colquechaca,2012,12,10 a 20 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2012,12,10 a 20 anos / FEMENINO,0
La Paz,21401,Coroico,2012,12,10 a 20 anos / FEMENINO,0
Oruro,40301,Corque,2012,12,10 a 20 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2012,12,10 a 20 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,12,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2012,12,10 a 20 anos / FEMENINO,17
Santa Cruz,70105,El Torno,2012,12,10 a 20 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2012,12,10 a 20 anos / FEMENINO,0
La Paz,20405,Escoma,2012,12,10 a 20 anos / FEMENINO,0
La Paz,20802,Guaqui,2012,12,10 a 20 anos / FEMENINO,0
Beni,80202,Guayaramerin,2012,12,10 a 20 anos / FEMENINO,0
Oruro,40701,Huanuni,2012,12,10 a 20 anos / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2012,12,10 a 20 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2012,12,10 a 20 anos / FEMENINO,1
La Paz,20101,La Paz,2012,12,10 a 20 anos / FEMENINO,9
Potosí,50203,Llallagua,2012,12,10 a 20 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2012,12,10 a 20 anos / FEMENINO,1
La Paz,20103,Mecapaca,2012,12,10 a 20 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2012,12,10 a 20 anos / FEMENINO,0
Santa Cruz,71001,Montero,2012,12,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2012,12,10 a 20 anos / FEMENINO,4
Tarija,60201,Padcaya,2012,12,10 a 20 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2012,12,10 a 20 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2012,12,10 a 20 anos / FEMENINO,1
Cochabamba,31203,Pocona,2012,12,10 a 20 anos / FEMENINO,0
Oruro,40601,Poopo,2012,12,10 a 20 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2012,12,10 a 20 anos / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2012,12,10 a 20 anos / FEMENINO,0
Potosí,50101,Potosi,2012,12,10 a 20 anos / FEMENINO,1
La Paz,21201,Pucarani,2012,12,10 a 20 anos / FEMENINO,0
La Paz,21204,Puerto Perez,2012,12,10 a 20 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2012,12,10 a 20 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2012,12,10 a 20 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,12,10 a 20 anos / FEMENINO,0
Cochabamba,31401,Punata,2012,12,10 a 20 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2012,12,10 a 20 anos / FEMENINO,1
La Paz,21002,Quime,2012,12,10 a 20 anos / FEMENINO,1
Beni,80201,Riberalta,2012,12,10 a 20 anos / FEMENINO,0
Santa Cruz,70503,Robore,2012,12,10 a 20 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2012,12,10 a 20 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2012,12,10 a 20 anos / FEMENINO,4
Cochabamba,30404,Sacabamba,2012,12,10 a 20 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2012,12,10 a 20 anos / FEMENINO,0
Cochabamba,31403,San Benito,2012,12,10 a 20 anos / FEMENINO,0
Beni,80501,San Ignacio,2012,12,10 a 20 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,12,10 a 20 anos / FEMENINO,1
Santa Cruz,71104,San Julian,2012,12,10 a 20 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2012,12,10 a 20 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,12,10 a 20 anos / FEMENINO,1
Santa Cruz,71005,San Pedro,2012,12,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,10 a 20 anos / FEMENINO,20
Santa Cruz,70602,Santa Rosa Del Sara,2012,12,10 a 20 anos / FEMENINO,0
La Paz,20902,Sapahaqui,2012,12,10 a 20 anos / FEMENINO,0
La Paz,20601,Sorata,2012,12,10 a 20 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2012,12,10 a 20 anos / FEMENINO,3
Chuquisaca,10601,Tarabuco,2012,12,10 a 20 anos / FEMENINO,0
Cochabamba,30401,Tarata,2012,12,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2012,12,10 a 20 anos / FEMENINO,4
Chuquisaca,10202,Tarvita,2012,12,10 a 20 anos / FEMENINO,0
La Paz,20606,Tipuani,2012,12,10 a 20 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2012,12,10 a 20 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2012,12,10 a 20 anos / FEMENINO,0
Oruro,41001,Toledo,2012,12,10 a 20 anos / FEMENINO,0
Potosí,51201,Uyuni,2012,12,10 a 20 anos / FEMENINO,1
Santa Cruz,70801,Vallegrande,2012,12,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,12,10 a 20 anos / FEMENINO,0
Potosí,51501,Villazon,2012,12,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2012,12,10 a 20 anos / FEMENINO,2
Santa Cruz,70403,Yapacani,2012,12,10 a 20 anos / FEMENINO,0
La Paz,20201,Achacachi,2012,1,21 a 59 anos / MASCULINO,1
La Paz,20701,Apolo,2012,1,21 a 59 anos / MASCULINO,0
Cochabamba,30501,Arani,2012,1,21 a 59 anos / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2012,1,21 a 59 anos / MASCULINO,1
Tarija,60202,Bermejo,2012,1,21 a 59 anos / MASCULINO,3
Potosí,50301,Betanzos,2012,1,21 a 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2012,1,21 a 59 anos / MASCULINO,6
La Paz,20302,Caquiaviri,2012,1,21 a 59 anos / MASCULINO,1
Oruro,40201,Challapata,2012,1,21 a 59 anos / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2012,1,21 a 59 anos / MASCULINO,1
Pando,90101,Cobija,2012,1,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2012,1,21 a 59 anos / MASCULINO,11
Cochabamba,30905,Colcapirhua,2012,1,21 a 59 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2012,1,21 a 59 anos / MASCULINO,2
Santa Cruz,71101,Concepcion,2012,1,21 a 59 anos / MASCULINO,1
La Paz,21401,Coroico,2012,1,21 a 59 anos / MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2012,1,21 a 59 anos / MASCULINO,1
La Paz,20804,Desaguadero,2012,1,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2012,1,21 a 59 anos / MASCULINO,24
Santa Cruz,70105,El Torno,2012,1,21 a 59 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2012,1,21 a 59 anos / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2012,1,21 a 59 anos / MASCULINO,2
Santa Cruz,71004,Fernandez Alonso,2012,1,21 a 59 anos / MASCULINO,2
Santa Cruz,71002,General Saavedra,2012,1,21 a 59 anos / MASCULINO,1
Beni,80202,Guayaramerin,2012,1,21 a 59 anos / MASCULINO,0
Oruro,40701,Huanuni,2012,1,21 a 59 anos / MASCULINO,0
Chuquisaca,10304,Icla,2012,1,21 a 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2012,1,21 a 59 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2012,1,21 a 59 anos / MASCULINO,2
La Paz,20101,La Paz,2012,1,21 a 59 anos / MASCULINO,75
La Paz,20607,Mapiri,2012,1,21 a 59 anos / MASCULINO,0
La Paz,20103,Mecapaca,2012,1,21 a 59 anos / MASCULINO,1
Santa Cruz,71003,Mineros,2012,1,21 a 59 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2012,1,21 a 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2012,1,21 a 59 anos / MASCULINO,4
Cochabamba,30203,Omereque,2012,1,21 a 59 anos / MASCULINO,1
Oruro,40101,Oruro,2012,1,21 a 59 anos / MASCULINO,12
Santa Cruz,70502,Pailon,2012,1,21 a 59 anos / MASCULINO,1
Oruro,40602,Pazña,2012,1,21 a 59 anos / MASCULINO,1
Cochabamba,31203,Pocona,2012,1,21 a 59 anos / MASCULINO,0
Oruro,40601,Poopo,2012,1,21 a 59 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2012,1,21 a 59 anos / MASCULINO,1
Potosí,50101,Potosi,2012,1,21 a 59 anos / MASCULINO,13
Santa Cruz,71402,Puerto Quijarro,2012,1,21 a 59 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2012,1,21 a 59 anos / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2012,1,21 a 59 anos / MASCULINO,1
Cochabamba,31401,Punata,2012,1,21 a 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2012,1,21 a 59 anos / MASCULINO,1
Santa Cruz,70904,Quirusillas,2012,1,21 a 59 anos / MASCULINO,0
Santa Cruz,70503,Robore,2012,1,21 a 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2012,1,21 a 59 anos / MASCULINO,7
Santa Cruz,70901,Samaipata,2012,1,21 a 59 anos / MASCULINO,2
Beni,80501,San Ignacio,2012,1,21 a 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,1,21 a 59 anos / MASCULINO,2
Santa Cruz,71104,San Julian,2012,1,21 a 59 anos / MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2012,1,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,21 a 59 anos / MASCULINO,43
Chuquisaca,10403,Sopachuy,2012,1,21 a 59 anos / MASCULINO,0
La Paz,20601,Sorata,2012,1,21 a 59 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2012,1,21 a 59 anos / MASCULINO,15
La Paz,20603,Tacacoma,2012,1,21 a 59 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2012,1,21 a 59 anos / MASCULINO,2
Tarija,60101,Tarija,2012,1,21 a 59 anos / MASCULINO,27
La Paz,20606,Tipuani,2012,1,21 a 59 anos / MASCULINO,3
Santa Cruz,71502,Urubicha,2012,1,21 a 59 anos / MASCULINO,1
Potosí,51201,Uyuni,2012,1,21 a 59 anos / MASCULINO,2
Santa Cruz,70801,Vallegrande,2012,1,21 a 59 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2012,1,21 a 59 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,1,21 a 59 anos / MASCULINO,0
Potosí,51501,Villazon,2012,1,21 a 59 anos / MASCULINO,5
Santa Cruz,70201,Warnes,2012,1,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2012,1,21 a 59 anos / MASCULINO,3
La Paz,20201,Achacachi,2012,2,21 a 59 anos / MASCULINO,2
Cochabamba,30501,Arani,2012,2,21 a 59 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2012,2,21 a 59 anos / MASCULINO,2
Tarija,60202,Bermejo,2012,2,21 a 59 anos / MASCULINO,1
Potosí,50301,Betanzos,2012,2,21 a 59 anos / MASCULINO,2
La Paz,21003,Cajuata,2012,2,21 a 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2012,2,21 a 59 anos / MASCULINO,3
Tarija,60302,Carapari,2012,2,21 a 59 anos / MASCULINO,0
Oruro,40201,Challapata,2012,2,21 a 59 anos / MASCULINO,1
Potosí,50202,Chayanta,2012,2,21 a 59 anos / MASCULINO,0
Cochabamba,31204,Chimore,2012,2,21 a 59 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,2,21 a 59 anos / MASCULINO,0
Pando,90101,Cobija,2012,2,21 a 59 anos / MASCULINO,5
Cochabamba,30101,Cochabamba,2012,2,21 a 59 anos / MASCULINO,7
Cochabamba,30905,Colcapirhua,2012,2,21 a 59 anos / MASCULINO,2
Cochabamba,31002,Colomi,2012,2,21 a 59 anos / MASCULINO,1
Santa Cruz,70603,Colpa Belgica,2012,2,21 a 59 anos / MASCULINO,1
Potosí,50401,Colquechaca,2012,2,21 a 59 anos / MASCULINO,1
Santa Cruz,70102,Cotoca,2012,2,21 a 59 anos / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2012,2,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2012,2,21 a 59 anos / MASCULINO,23
Santa Cruz,71503,El Puente(stc),2012,2,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2012,2,21 a 59 anos / MASCULINO,3
Tarija,60601,Entre Rios Trj,2012,2,21 a 59 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2012,2,21 a 59 anos / MASCULINO,1
Beni,80202,Guayaramerin,2012,2,21 a 59 anos / MASCULINO,2
Oruro,40501,Huachacalla,2012,2,21 a 59 anos / MASCULINO,0
Oruro,40701,Huanuni,2012,2,21 a 59 anos / MASCULINO,0
Chuquisaca,10304,Icla,2012,2,21 a 59 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2012,2,21 a 59 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2012,2,21 a 59 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2012,2,21 a 59 anos / MASCULINO,3
La Paz,20101,La Paz,2012,2,21 a 59 anos / MASCULINO,85
Potosí,50203,Llallagua,2012,2,21 a 59 anos / MASCULINO,3
Santa Cruz,70903,Mairana,2012,2,21 a 59 anos / MASCULINO,3
La Paz,20103,Mecapaca,2012,2,21 a 59 anos / MASCULINO,1
Santa Cruz,71003,Mineros,2012,2,21 a 59 anos / MASCULINO,1
Santa Cruz,71001,Montero,2012,2,21 a 59 anos / MASCULINO,11
Oruro,40101,Oruro,2012,2,21 a 59 anos / MASCULINO,11
Santa Cruz,70502,Pailon,2012,2,21 a 59 anos / MASCULINO,1
Santa Cruz,70601,Portachuelo,2012,2,21 a 59 anos / MASCULINO,2
Santa Cruz,70804,Postrer Valle,2012,2,21 a 59 anos / MASCULINO,0
Potosí,50101,Potosi,2012,2,21 a 59 anos / MASCULINO,9
Santa Cruz,71401,Puerto Suarez,2012,2,21 a 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2012,2,21 a 59 anos / MASCULINO,3
Cochabamba,31401,Punata,2012,2,21 a 59 anos / MASCULINO,1
Santa Cruz,70904,Quirusillas,2012,2,21 a 59 anos / MASCULINO,2
Beni,80304,Rurrenabaque,2012,2,21 a 59 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2012,2,21 a 59 anos / MASCULINO,8
Santa Cruz,70901,Samaipata,2012,2,21 a 59 anos / MASCULINO,2
La Paz,21502,San Buena Ventura,2012,2,21 a 59 anos / MASCULINO,1
Beni,80501,San Ignacio,2012,2,21 a 59 anos / MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2012,2,21 a 59 anos / MASCULINO,2
Santa Cruz,71104,San Julian,2012,2,21 a 59 anos / MASCULINO,1
Santa Cruz,71201,San Matias,2012,2,21 a 59 anos / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2012,2,21 a 59 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2012,2,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,21 a 59 anos / MASCULINO,56
Santa Cruz,70602,Santa Rosa Del Sara,2012,2,21 a 59 anos / MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2012,2,21 a 59 anos / MASCULINO,1
La Paz,20601,Sorata,2012,2,21 a 59 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2012,2,21 a 59 anos / MASCULINO,21
Tarija,60101,Tarija,2012,2,21 a 59 anos / MASCULINO,40
Chuquisaca,10202,Tarvita,2012,2,21 a 59 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2012,2,21 a 59 anos / MASCULINO,0
Potosí,50201,Uncia,2012,2,21 a 59 anos / MASCULINO,0
Potosí,51201,Uyuni,2012,2,21 a 59 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2012,2,21 a 59 anos / MASCULINO,1
La Paz,20801,Viacha,2012,2,21 a 59 anos / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2012,2,21 a 59 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2012,2,21 a 59 anos / MASCULINO,0
Potosí,51501,Villazon,2012,2,21 a 59 anos / MASCULINO,4
Santa Cruz,70201,Warnes,2012,2,21 a 59 anos / MASCULINO,2
Tarija,60301,Yacuiba,2012,2,21 a 59 anos / MASCULINO,3
Santa Cruz,70403,Yapacani,2012,2,21 a 59 anos / MASCULINO,1
Chuquisaca,10404,Alcala,2012,3,21 a 59 anos / MASCULINO,1
Cochabamba,30501,Arani,2012,3,21 a 59 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2012,3,21 a 59 anos / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2012,3,21 a 59 anos / MASCULINO,2
