department,municipality_id,municipality,year,month,population,value
Santa Cruz,70301,San Ignacio De Velasco,2012,1,< de 1 ano / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2012,1,< de 1 ano / MASCULINO,0
Santa Cruz,71201,San Matias,2012,1,< de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2012,1,< de 1 ano / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,< de 1 ano / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2012,1,< de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2012,1,< de 1 ano / MASCULINO,1
Tarija,60101,Tarija,2012,1,< de 1 ano / MASCULINO,3
La Paz,20606,Tipuani,2012,1,< de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,1,< de 1 ano / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,1,< de 1 ano / MASCULINO,1
Potosí,51501,Villazon,2012,1,< de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2012,1,< de 1 ano / MASCULINO,1
Santa Cruz,70403,Yapacani,2012,1,< de 1 ano / MASCULINO,0
Potosí,50301,Betanzos,2012,2,< de 1 ano / MASCULINO,0
Potosí,51102,"Caiza ""d""",2012,2,< de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2012,2,< de 1 ano / MASCULINO,0
Oruro,40201,Challapata,2012,2,< de 1 ano / MASCULINO,0
Pando,90101,Cobija,2012,2,< de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,2,< de 1 ano / MASCULINO,2
Cochabamba,30905,Colcapirhua,2012,2,< de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2012,2,< de 1 ano / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,2,< de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2012,2,< de 1 ano / MASCULINO,1
Tarija,60601,Entre Rios Trj,2012,2,< de 1 ano / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2012,2,< de 1 ano / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2012,2,< de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2012,2,< de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2012,2,< de 1 ano / MASCULINO,1
La Paz,20901,Luribay,2012,2,< de 1 ano / MASCULINO,0
Santa Cruz,70903,Mairana,2012,2,< de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2012,2,< de 1 ano / MASCULINO,0
Oruro,40602,Pazña,2012,2,< de 1 ano / MASCULINO,0
Santa Cruz,70601,Portachuelo,2012,2,< de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2012,2,< de 1 ano / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2012,2,< de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2012,2,< de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2012,2,< de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2012,2,< de 1 ano / MASCULINO,0
Santa Cruz,70901,Samaipata,2012,2,< de 1 ano / MASCULINO,0
Beni,80302,San Borja,2012,2,< de 1 ano / MASCULINO,0
La Paz,21502,San Buena Ventura,2012,2,< de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2012,2,< de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,2,< de 1 ano / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2012,2,< de 1 ano / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,2,< de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2012,2,< de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,< de 1 ano / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2012,2,< de 1 ano / MASCULINO,1
Chuquisaca,10101,Sucre,2012,2,< de 1 ano / MASCULINO,3
Tarija,60101,Tarija,2012,2,< de 1 ano / MASCULINO,2
Potosí,50801,Tupiza,2012,2,< de 1 ano / MASCULINO,0
Santa Cruz,70801,Vallegrande,2012,2,< de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,2,< de 1 ano / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,2,< de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2012,2,< de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2012,2,< de 1 ano / MASCULINO,1
Cochabamba,30201,Aiquile,2012,3,< de 1 ano / MASCULINO,0
Potosí,51102,"Caiza ""d""",2012,3,< de 1 ano / MASCULINO,2
Santa Cruz,70706,Camiri,2012,3,< de 1 ano / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,3,< de 1 ano / MASCULINO,0
Pando,90101,Cobija,2012,3,< de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,3,< de 1 ano / MASCULINO,1
Cochabamba,30905,Colcapirhua,2012,3,< de 1 ano / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2012,3,< de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2012,3,< de 1 ano / MASCULINO,0
La Paz,21401,Coroico,2012,3,< de 1 ano / MASCULINO,0
Potosí,50601,Cotagaita,2012,3,< de 1 ano / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,3,< de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2012,3,< de 1 ano / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2012,3,< de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2012,3,< de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2012,3,< de 1 ano / MASCULINO,1
Santa Cruz,70903,Mairana,2012,3,< de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2012,3,< de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2012,3,< de 1 ano / MASCULINO,0
Santa Cruz,70601,Portachuelo,2012,3,< de 1 ano / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2012,3,< de 1 ano / MASCULINO,0
La Paz,21002,Quime,2012,3,< de 1 ano / MASCULINO,0
Santa Cruz,70503,Robore,2012,3,< de 1 ano / MASCULINO,0
Beni,80304,Rurrenabaque,2012,3,< de 1 ano / MASCULINO,0
La Paz,21502,San Buena Ventura,2012,3,< de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2012,3,< de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,3,< de 1 ano / MASCULINO,0
Santa Cruz,71104,San Julian,2012,3,< de 1 ano / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,3,< de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2012,3,< de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,< de 1 ano / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2012,3,< de 1 ano / MASCULINO,0
Cochabamba,30702,Santivañes,2012,3,< de 1 ano / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2012,3,< de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2012,3,< de 1 ano / MASCULINO,1
Potosí,50303,Tacobamba,2012,3,< de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2012,3,< de 1 ano / MASCULINO,0
Santa Cruz,70801,Vallegrande,2012,3,< de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,3,< de 1 ano / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,3,< de 1 ano / MASCULINO,0
Cochabamba,30904,Vinto,2012,3,< de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2012,3,< de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2012,3,< de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2012,3,< de 1 ano / MASCULINO,0
Cochabamba,30201,Aiquile,2012,4,< de 1 ano / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2012,4,< de 1 ano / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2012,4,< de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2012,4,< de 1 ano / MASCULINO,0
Potosí,50301,Betanzos,2012,4,< de 1 ano / MASCULINO,0
Potosí,51102,"Caiza ""d""",2012,4,< de 1 ano / MASCULINO,0
Chuquisaca,10701,Camargo,2012,4,< de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2012,4,< de 1 ano / MASCULINO,0
Oruro,40201,Challapata,2012,4,< de 1 ano / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,4,< de 1 ano / MASCULINO,1
Pando,90101,Cobija,2012,4,< de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,4,< de 1 ano / MASCULINO,0
Cochabamba,30905,Colcapirhua,2012,4,< de 1 ano / MASCULINO,1
Santa Cruz,70603,Colpa Belgica,2012,4,< de 1 ano / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,4,< de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2012,4,< de 1 ano / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2012,4,< de 1 ano / MASCULINO,0
Chuquisaca,10304,Icla,2012,4,< de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2012,4,< de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2012,4,< de 1 ano / MASCULINO,0
Santa Cruz,70903,Mairana,2012,4,< de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2012,4,< de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2012,4,< de 1 ano / MASCULINO,0
Santa Cruz,70601,Portachuelo,2012,4,< de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2012,4,< de 1 ano / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2012,4,< de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2012,4,< de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,4,< de 1 ano / MASCULINO,0
Santa Cruz,71104,San Julian,2012,4,< de 1 ano / MASCULINO,0
Chuquisaca,10702,San Lucas,2012,4,< de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2012,4,< de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,< de 1 ano / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2012,4,< de 1 ano / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2012,4,< de 1 ano / MASCULINO,1
Chuquisaca,10101,Sucre,2012,4,< de 1 ano / MASCULINO,1
Tarija,60101,Tarija,2012,4,< de 1 ano / MASCULINO,1
Tarija,60303,Villa Montes,2012,4,< de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,4,< de 1 ano / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,4,< de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2012,4,< de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2012,4,< de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2012,4,< de 1 ano / MASCULINO,0
Chuquisaca,10102,Yotala,2012,4,< de 1 ano / MASCULINO,0
Cochabamba,30201,Aiquile,2012,5,< de 1 ano / MASCULINO,0
Santa Cruz,70707,Boyuibe,2012,5,< de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2012,5,< de 1 ano / MASCULINO,0
Oruro,40201,Challapata,2012,5,< de 1 ano / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,5,< de 1 ano / MASCULINO,0
Pando,90101,Cobija,2012,5,< de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,5,< de 1 ano / MASCULINO,1
Cochabamba,30905,Colcapirhua,2012,5,< de 1 ano / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2012,5,< de 1 ano / MASCULINO,0
La Paz,21401,Coroico,2012,5,< de 1 ano / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,5,< de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2012,5,< de 1 ano / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2012,5,< de 1 ano / MASCULINO,1
Santa Cruz,70104,La Guardia,2012,5,< de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2012,5,< de 1 ano / MASCULINO,1
Chuquisaca,10501,Monteagudo,2012,5,< de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2012,5,< de 1 ano / MASCULINO,1
Oruro,40101,Oruro,2012,5,< de 1 ano / MASCULINO,0
Santa Cruz,70601,Portachuelo,2012,5,< de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2012,5,< de 1 ano / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2012,5,< de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2012,5,< de 1 ano / MASCULINO,0
Santa Cruz,70503,Robore,2012,5,< de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2012,5,< de 1 ano / MASCULINO,0
La Paz,21502,San Buena Ventura,2012,5,< de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2012,5,< de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,5,< de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,< de 1 ano / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2012,5,< de 1 ano / MASCULINO,3
Chuquisaca,10101,Sucre,2012,5,< de 1 ano / MASCULINO,1
Tarija,60101,Tarija,2012,5,< de 1 ano / MASCULINO,0
La Paz,20606,Tipuani,2012,5,< de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,5,< de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2012,5,< de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2012,5,< de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2012,5,< de 1 ano / MASCULINO,0
Chuquisaca,10102,Yotala,2012,5,< de 1 ano / MASCULINO,0
Cochabamba,30201,Aiquile,2012,6,< de 1 ano / MASCULINO,0
Potosí,51102,"Caiza ""d""",2012,6,< de 1 ano / MASCULINO,1
Santa Cruz,70706,Camiri,2012,6,< de 1 ano / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2012,6,< de 1 ano / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,6,< de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,6,< de 1 ano / MASCULINO,0
Cochabamba,30905,Colcapirhua,2012,6,< de 1 ano / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2012,6,< de 1 ano / MASCULINO,0
Potosí,50601,Cotagaita,2012,6,< de 1 ano / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,6,< de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2012,6,< de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2012,6,< de 1 ano / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2012,6,< de 1 ano / MASCULINO,2
Santa Cruz,71002,General Saavedra,2012,6,< de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2012,6,< de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2012,6,< de 1 ano / MASCULINO,0
Santa Cruz,70903,Mairana,2012,6,< de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,6,< de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2012,6,< de 1 ano / MASCULINO,1
Oruro,40101,Oruro,2012,6,< de 1 ano / MASCULINO,0
Santa Cruz,70601,Portachuelo,2012,6,< de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2012,6,< de 1 ano / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2012,6,< de 1 ano / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2012,6,< de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2012,6,< de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2012,6,< de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2012,6,< de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2012,6,< de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,6,< de 1 ano / MASCULINO,0
Santa Cruz,71201,San Matias,2012,6,< de 1 ano / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,6,< de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2012,6,< de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,< de 1 ano / MASCULINO,5
Santa Cruz,70602,Santa Rosa Del Sara,2012,6,< de 1 ano / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2012,6,< de 1 ano / MASCULINO,4
Chuquisaca,10101,Sucre,2012,6,< de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2012,6,< de 1 ano / MASCULINO,0
Santa Cruz,70801,Vallegrande,2012,6,< de 1 ano / MASCULINO,0
Tarija,60303,Villa Montes,2012,6,< de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,6,< de 1 ano / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,6,< de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2012,6,< de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2012,6,< de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2012,6,< de 1 ano / MASCULINO,0
Cochabamba,30201,Aiquile,2012,7,< de 1 ano / MASCULINO,0
Santa Cruz,70703,Cabezas,2012,7,< de 1 ano / MASCULINO,0
Potosí,51102,"Caiza ""d""",2012,7,< de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2012,7,< de 1 ano / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2012,7,< de 1 ano / MASCULINO,0
Pando,90101,Cobija,2012,7,< de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,7,< de 1 ano / MASCULINO,0
Cochabamba,30905,Colcapirhua,2012,7,< de 1 ano / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2012,7,< de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2012,7,< de 1 ano / MASCULINO,0
La Paz,21401,Coroico,2012,7,< de 1 ano / MASCULINO,0
Potosí,50601,Cotagaita,2012,7,< de 1 ano / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,7,< de 1 ano / MASCULINO,0
Santa Cruz,70704,Cuevo,2012,7,< de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2012,7,< de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2012,7,< de 1 ano / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2012,7,< de 1 ano / MASCULINO,3
La Paz,20802,Guaqui,2012,7,< de 1 ano / MASCULINO,0
Santa Cruz,70705,Gutierrez,2012,7,< de 1 ano / MASCULINO,0
Chuquisaca,10304,Icla,2012,7,< de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2012,7,< de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2012,7,< de 1 ano / MASCULINO,0
Santa Cruz,70903,Mairana,2012,7,< de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,7,< de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2012,7,< de 1 ano / MASCULINO,1
Santa Cruz,70803,Moro Moro,2012,7,< de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2012,7,< de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2012,7,< de 1 ano / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2012,7,< de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2012,7,< de 1 ano / MASCULINO,0
Santa Cruz,70503,Robore,2012,7,< de 1 ano / MASCULINO,0
Beni,80302,San Borja,2012,7,< de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2012,7,< de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,7,< de 1 ano / MASCULINO,0
Santa Cruz,71201,San Matias,2012,7,< de 1 ano / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,7,< de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2012,7,< de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,< de 1 ano / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2012,7,< de 1 ano / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2012,7,< de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2012,7,< de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2012,7,< de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2012,7,< de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,7,< de 1 ano / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,7,< de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2012,7,< de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2012,7,< de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2012,7,< de 1 ano / MASCULINO,0
Chuquisaca,10102,Yotala,2012,7,< de 1 ano / MASCULINO,0
Cochabamba,30201,Aiquile,2012,8,< de 1 ano / MASCULINO,0
La Paz,20202,Ancoraimes,2012,8,< de 1 ano / MASCULINO,0
Potosí,51102,"Caiza ""d""",2012,8,< de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2012,8,< de 1 ano / MASCULINO,0
Oruro,40201,Challapata,2012,8,< de 1 ano / MASCULINO,0
Santa Cruz,70702,Charagua,2012,8,< de 1 ano / MASCULINO,0
Pando,90101,Cobija,2012,8,< de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,8,< de 1 ano / MASCULINO,0
Cochabamba,30905,Colcapirhua,2012,8,< de 1 ano / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2012,8,< de 1 ano / MASCULINO,0
La Paz,21401,Coroico,2012,8,< de 1 ano / MASCULINO,0
Potosí,50601,Cotagaita,2012,8,< de 1 ano / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,8,< de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2012,8,< de 1 ano / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2012,8,< de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2012,8,< de 1 ano / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2012,8,< de 1 ano / MASCULINO,1
Santa Cruz,70104,La Guardia,2012,8,< de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2012,8,< de 1 ano / MASCULINO,0
Santa Cruz,70903,Mairana,2012,8,< de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2012,8,< de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2012,8,< de 1 ano / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2012,8,< de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2012,8,< de 1 ano / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2012,8,< de 1 ano / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2012,8,< de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2012,8,< de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2012,8,< de 1 ano / MASCULINO,0
Santa Cruz,71302,Saipina,2012,8,< de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2012,8,< de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,8,< de 1 ano / MASCULINO,0
Santa Cruz,71104,San Julian,2012,8,< de 1 ano / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,8,< de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2012,8,< de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,< de 1 ano / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2012,8,< de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2012,8,< de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2012,8,< de 1 ano / MASCULINO,0
Cochabamba,30802,Toco,2012,8,< de 1 ano / MASCULINO,0
Tarija,60303,Villa Montes,2012,8,< de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,8,< de 1 ano / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,8,< de 1 ano / MASCULINO,1
Santa Cruz,70201,Warnes,2012,8,< de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2012,8,< de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2012,8,< de 1 ano / MASCULINO,0
Cochabamba,30201,Aiquile,2012,9,< de 1 ano / MASCULINO,0
Santa Cruz,70401,Buena Vista,2012,9,< de 1 ano / MASCULINO,0
Potosí,51102,"Caiza ""d""",2012,9,< de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2012,9,< de 1 ano / MASCULINO,0
Oruro,40201,Challapata,2012,9,< de 1 ano / MASCULINO,0
Santa Cruz,70702,Charagua,2012,9,< de 1 ano / MASCULINO,0
Pando,90101,Cobija,2012,9,< de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,9,< de 1 ano / MASCULINO,0
Cochabamba,30905,Colcapirhua,2012,9,< de 1 ano / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2012,9,< de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2012,9,< de 1 ano / MASCULINO,0
