department,municipality_id,municipality,year,month,population,value
Potosí,50601,Cotagaita,2021,5,c. 1 - 4 anos - F / MASCULINO,0
La Paz,20101,La Paz,2021,5,c. 1 - 4 anos - F / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,6,c. 1 - 4 anos - F / MASCULINO,0
Oruro,40101,Oruro,2021,6,c. 1 - 4 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,c. 1 - 4 anos - F / MASCULINO,0
Beni,80101,Trinidad,2021,6,c. 1 - 4 anos - F / MASCULINO,0
Potosí,50202,Chayanta,2021,7,c. 1 - 4 anos - F / MASCULINO,0
La Paz,20105,El Alto,2021,7,c. 1 - 4 anos - F / MASCULINO,1
Oruro,40101,Oruro,2021,7,c. 1 - 4 anos - F / MASCULINO,0
Beni,80201,Riberalta,2021,7,c. 1 - 4 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,c. 1 - 4 anos - F / MASCULINO,0
La Paz,20901,Luribay,2021,9,c. 1 - 4 anos - F / MASCULINO,1
Beni,80202,Guayaramerin,2021,10,c. 1 - 4 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,c. 1 - 4 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,11,c. 1 - 4 anos - F / MASCULINO,0
Santa Cruz,70801,Vallegrande,2021,11,c. 1 - 4 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,1,c. 1 - 4 anos - F / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20701,Apolo,2021,2,c. 1 - 4 anos - F / FEMENINO,0
Beni,80803,Huaracaje,2021,2,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,3,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20101,La Paz,2021,3,c. 1 - 4 anos - F / FEMENINO,0
Beni,80101,Trinidad,2021,3,c. 1 - 4 anos - F / FEMENINO,0
Potosí,51103,Ckochas,2021,4,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,4,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,4,c. 1 - 4 anos - F / FEMENINO,1
La Paz,20105,El Alto,2021,4,c. 1 - 4 anos - F / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,5,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,5,c. 1 - 4 anos - F / FEMENINO,0
Potosí,50601,Cotagaita,2021,5,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20101,La Paz,2021,5,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,6,c. 1 - 4 anos - F / FEMENINO,0
Oruro,40101,Oruro,2021,6,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,c. 1 - 4 anos - F / FEMENINO,0
Beni,80101,Trinidad,2021,6,c. 1 - 4 anos - F / FEMENINO,0
Potosí,50202,Chayanta,2021,7,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20105,El Alto,2021,7,c. 1 - 4 anos - F / FEMENINO,0
Oruro,40101,Oruro,2021,7,c. 1 - 4 anos - F / FEMENINO,0
Beni,80201,Riberalta,2021,7,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20901,Luribay,2021,9,c. 1 - 4 anos - F / FEMENINO,0
Beni,80202,Guayaramerin,2021,10,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,11,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70801,Vallegrande,2021,11,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,1,d. 5 - 9 anos - D / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20701,Apolo,2021,2,d. 5 - 9 anos - D / MASCULINO,0
Beni,80803,Huaracaje,2021,2,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,3,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20101,La Paz,2021,3,d. 5 - 9 anos - D / MASCULINO,0
Beni,80101,Trinidad,2021,3,d. 5 - 9 anos - D / MASCULINO,0
Potosí,51103,Ckochas,2021,4,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,4,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,4,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20105,El Alto,2021,4,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,5,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,5,d. 5 - 9 anos - D / MASCULINO,0
Potosí,50601,Cotagaita,2021,5,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20101,La Paz,2021,5,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,6,d. 5 - 9 anos - D / MASCULINO,0
Oruro,40101,Oruro,2021,6,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,d. 5 - 9 anos - D / MASCULINO,0
Beni,80101,Trinidad,2021,6,d. 5 - 9 anos - D / MASCULINO,0
Potosí,50202,Chayanta,2021,7,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20105,El Alto,2021,7,d. 5 - 9 anos - D / MASCULINO,0
Oruro,40101,Oruro,2021,7,d. 5 - 9 anos - D / MASCULINO,0
Beni,80201,Riberalta,2021,7,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20901,Luribay,2021,9,d. 5 - 9 anos - D / MASCULINO,0
Beni,80202,Guayaramerin,2021,10,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,11,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70801,Vallegrande,2021,11,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,1,d. 5 - 9 anos - D / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20701,Apolo,2021,2,d. 5 - 9 anos - D / FEMENINO,0
Beni,80803,Huaracaje,2021,2,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,3,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20101,La Paz,2021,3,d. 5 - 9 anos - D / FEMENINO,0
Beni,80101,Trinidad,2021,3,d. 5 - 9 anos - D / FEMENINO,0
Potosí,51103,Ckochas,2021,4,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,4,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,4,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20105,El Alto,2021,4,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,5,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,5,d. 5 - 9 anos - D / FEMENINO,0
Potosí,50601,Cotagaita,2021,5,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20101,La Paz,2021,5,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,6,d. 5 - 9 anos - D / FEMENINO,0
Oruro,40101,Oruro,2021,6,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,d. 5 - 9 anos - D / FEMENINO,0
Beni,80101,Trinidad,2021,6,d. 5 - 9 anos - D / FEMENINO,0
Potosí,50202,Chayanta,2021,7,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20105,El Alto,2021,7,d. 5 - 9 anos - D / FEMENINO,0
Oruro,40101,Oruro,2021,7,d. 5 - 9 anos - D / FEMENINO,0
Beni,80201,Riberalta,2021,7,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20901,Luribay,2021,9,d. 5 - 9 anos - D / FEMENINO,0
Beni,80202,Guayaramerin,2021,10,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,11,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70801,Vallegrande,2021,11,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,1,d. 5 - 9 anos - F / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20701,Apolo,2021,2,d. 5 - 9 anos - F / MASCULINO,0
Beni,80803,Huaracaje,2021,2,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,3,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20101,La Paz,2021,3,d. 5 - 9 anos - F / MASCULINO,0
Beni,80101,Trinidad,2021,3,d. 5 - 9 anos - F / MASCULINO,0
Potosí,51103,Ckochas,2021,4,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,4,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,4,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20105,El Alto,2021,4,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,5,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,5,d. 5 - 9 anos - F / MASCULINO,0
Potosí,50601,Cotagaita,2021,5,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20101,La Paz,2021,5,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,6,d. 5 - 9 anos - F / MASCULINO,0
Oruro,40101,Oruro,2021,6,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,d. 5 - 9 anos - F / MASCULINO,0
Beni,80101,Trinidad,2021,6,d. 5 - 9 anos - F / MASCULINO,0
Potosí,50202,Chayanta,2021,7,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20105,El Alto,2021,7,d. 5 - 9 anos - F / MASCULINO,0
Oruro,40101,Oruro,2021,7,d. 5 - 9 anos - F / MASCULINO,0
Beni,80201,Riberalta,2021,7,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20901,Luribay,2021,9,d. 5 - 9 anos - F / MASCULINO,0
Beni,80202,Guayaramerin,2021,10,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,11,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70801,Vallegrande,2021,11,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,1,d. 5 - 9 anos - F / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20701,Apolo,2021,2,d. 5 - 9 anos - F / FEMENINO,0
Beni,80803,Huaracaje,2021,2,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,3,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20101,La Paz,2021,3,d. 5 - 9 anos - F / FEMENINO,0
Beni,80101,Trinidad,2021,3,d. 5 - 9 anos - F / FEMENINO,0
Potosí,51103,Ckochas,2021,4,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,4,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,4,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20105,El Alto,2021,4,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,5,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,5,d. 5 - 9 anos - F / FEMENINO,0
Potosí,50601,Cotagaita,2021,5,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20101,La Paz,2021,5,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,6,d. 5 - 9 anos - F / FEMENINO,0
Oruro,40101,Oruro,2021,6,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,d. 5 - 9 anos - F / FEMENINO,0
Beni,80101,Trinidad,2021,6,d. 5 - 9 anos - F / FEMENINO,0
Potosí,50202,Chayanta,2021,7,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20105,El Alto,2021,7,d. 5 - 9 anos - F / FEMENINO,0
Oruro,40101,Oruro,2021,7,d. 5 - 9 anos - F / FEMENINO,0
Beni,80201,Riberalta,2021,7,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20901,Luribay,2021,9,d. 5 - 9 anos - F / FEMENINO,0
Beni,80202,Guayaramerin,2021,10,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,11,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70801,Vallegrande,2021,11,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,1,e. 10 a 14 anos - D / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,e. 10 a 14 anos - D / MASCULINO,0
La Paz,20701,Apolo,2021,2,e. 10 a 14 anos - D / MASCULINO,0
Beni,80803,Huaracaje,2021,2,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,3,e. 10 a 14 anos - D / MASCULINO,0
La Paz,20101,La Paz,2021,3,e. 10 a 14 anos - D / MASCULINO,0
Beni,80101,Trinidad,2021,3,e. 10 a 14 anos - D / MASCULINO,0
Potosí,51103,Ckochas,2021,4,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,4,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,4,e. 10 a 14 anos - D / MASCULINO,0
La Paz,20105,El Alto,2021,4,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,5,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,5,e. 10 a 14 anos - D / MASCULINO,0
Potosí,50601,Cotagaita,2021,5,e. 10 a 14 anos - D / MASCULINO,0
La Paz,20101,La Paz,2021,5,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,6,e. 10 a 14 anos - D / MASCULINO,0
Oruro,40101,Oruro,2021,6,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,e. 10 a 14 anos - D / MASCULINO,0
Beni,80101,Trinidad,2021,6,e. 10 a 14 anos - D / MASCULINO,0
Potosí,50202,Chayanta,2021,7,e. 10 a 14 anos - D / MASCULINO,0
La Paz,20105,El Alto,2021,7,e. 10 a 14 anos - D / MASCULINO,0
Oruro,40101,Oruro,2021,7,e. 10 a 14 anos - D / MASCULINO,0
Beni,80201,Riberalta,2021,7,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,e. 10 a 14 anos - D / MASCULINO,0
La Paz,20901,Luribay,2021,9,e. 10 a 14 anos - D / MASCULINO,0
Beni,80202,Guayaramerin,2021,10,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,11,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70801,Vallegrande,2021,11,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,1,e. 10 a 14 anos - D / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,e. 10 a 14 anos - D / FEMENINO,0
La Paz,20701,Apolo,2021,2,e. 10 a 14 anos - D / FEMENINO,0
Beni,80803,Huaracaje,2021,2,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,3,e. 10 a 14 anos - D / FEMENINO,0
La Paz,20101,La Paz,2021,3,e. 10 a 14 anos - D / FEMENINO,0
Beni,80101,Trinidad,2021,3,e. 10 a 14 anos - D / FEMENINO,0
Potosí,51103,Ckochas,2021,4,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,4,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,4,e. 10 a 14 anos - D / FEMENINO,0
La Paz,20105,El Alto,2021,4,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,5,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,5,e. 10 a 14 anos - D / FEMENINO,0
Potosí,50601,Cotagaita,2021,5,e. 10 a 14 anos - D / FEMENINO,0
La Paz,20101,La Paz,2021,5,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,6,e. 10 a 14 anos - D / FEMENINO,0
Oruro,40101,Oruro,2021,6,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,e. 10 a 14 anos - D / FEMENINO,0
Beni,80101,Trinidad,2021,6,e. 10 a 14 anos - D / FEMENINO,0
Potosí,50202,Chayanta,2021,7,e. 10 a 14 anos - D / FEMENINO,0
La Paz,20105,El Alto,2021,7,e. 10 a 14 anos - D / FEMENINO,0
Oruro,40101,Oruro,2021,7,e. 10 a 14 anos - D / FEMENINO,0
Beni,80201,Riberalta,2021,7,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,e. 10 a 14 anos - D / FEMENINO,0
La Paz,20901,Luribay,2021,9,e. 10 a 14 anos - D / FEMENINO,0
Beni,80202,Guayaramerin,2021,10,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,11,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70801,Vallegrande,2021,11,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,1,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20701,Apolo,2021,2,e. 10 a 14 anos - F / MASCULINO,0
Beni,80803,Huaracaje,2021,2,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,3,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20101,La Paz,2021,3,e. 10 a 14 anos - F / MASCULINO,0
Beni,80101,Trinidad,2021,3,e. 10 a 14 anos - F / MASCULINO,0
Potosí,51103,Ckochas,2021,4,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,4,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,4,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20105,El Alto,2021,4,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,5,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,5,e. 10 a 14 anos - F / MASCULINO,0
Potosí,50601,Cotagaita,2021,5,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20101,La Paz,2021,5,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Oruro,40101,Oruro,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Beni,80101,Trinidad,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Potosí,50202,Chayanta,2021,7,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20105,El Alto,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Oruro,40101,Oruro,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Beni,80201,Riberalta,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20901,Luribay,2021,9,e. 10 a 14 anos - F / MASCULINO,0
Beni,80202,Guayaramerin,2021,10,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,11,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70801,Vallegrande,2021,11,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,1,e. 10 a 14 anos - F / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20701,Apolo,2021,2,e. 10 a 14 anos - F / FEMENINO,0
Beni,80803,Huaracaje,2021,2,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,3,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20101,La Paz,2021,3,e. 10 a 14 anos - F / FEMENINO,0
Beni,80101,Trinidad,2021,3,e. 10 a 14 anos - F / FEMENINO,0
Potosí,51103,Ckochas,2021,4,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,4,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,4,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20105,El Alto,2021,4,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,5,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,5,e. 10 a 14 anos - F / FEMENINO,0
Potosí,50601,Cotagaita,2021,5,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20101,La Paz,2021,5,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,6,e. 10 a 14 anos - F / FEMENINO,0
Oruro,40101,Oruro,2021,6,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,e. 10 a 14 anos - F / FEMENINO,0
Beni,80101,Trinidad,2021,6,e. 10 a 14 anos - F / FEMENINO,0
Potosí,50202,Chayanta,2021,7,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20105,El Alto,2021,7,e. 10 a 14 anos - F / FEMENINO,0
Oruro,40101,Oruro,2021,7,e. 10 a 14 anos - F / FEMENINO,0
Beni,80201,Riberalta,2021,7,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20901,Luribay,2021,9,e. 10 a 14 anos - F / FEMENINO,0
Beni,80202,Guayaramerin,2021,10,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,11,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70801,Vallegrande,2021,11,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,1,f. 15 - 19 anos - D / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20701,Apolo,2021,2,f. 15 - 19 anos - D / MASCULINO,0
Beni,80803,Huaracaje,2021,2,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,3,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20101,La Paz,2021,3,f. 15 - 19 anos - D / MASCULINO,0
Beni,80101,Trinidad,2021,3,f. 15 - 19 anos - D / MASCULINO,0
Potosí,51103,Ckochas,2021,4,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,4,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,4,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20105,El Alto,2021,4,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,5,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,5,f. 15 - 19 anos - D / MASCULINO,0
Potosí,50601,Cotagaita,2021,5,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20101,La Paz,2021,5,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,6,f. 15 - 19 anos - D / MASCULINO,0
Oruro,40101,Oruro,2021,6,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,f. 15 - 19 anos - D / MASCULINO,0
Beni,80101,Trinidad,2021,6,f. 15 - 19 anos - D / MASCULINO,0
Potosí,50202,Chayanta,2021,7,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20105,El Alto,2021,7,f. 15 - 19 anos - D / MASCULINO,0
Oruro,40101,Oruro,2021,7,f. 15 - 19 anos - D / MASCULINO,0
Beni,80201,Riberalta,2021,7,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20901,Luribay,2021,9,f. 15 - 19 anos - D / MASCULINO,0
Beni,80202,Guayaramerin,2021,10,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,11,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70801,Vallegrande,2021,11,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,1,f. 15 - 19 anos - D / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20701,Apolo,2021,2,f. 15 - 19 anos - D / FEMENINO,0
Beni,80803,Huaracaje,2021,2,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,3,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20101,La Paz,2021,3,f. 15 - 19 anos - D / FEMENINO,0
Beni,80101,Trinidad,2021,3,f. 15 - 19 anos - D / FEMENINO,0
Potosí,51103,Ckochas,2021,4,f. 15 - 19 anos - D / FEMENINO,0
