department,municipality_id,municipality,year,month,population,value
Chuquisaca,10302,Presto,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90201,Puerto Rico,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80301,Reyes,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,9
Santa Cruz,70503,Robore,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71302,Saipina,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10702,San Lucas,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,1
Pando,90202,San Pedro(pnd),2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80303,Santa Rosa,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10601,Tarabuco,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20608,Teoponte,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10402,Tomina,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10602,Yamparaez,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10301,Zudañez,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30201,Aiquile,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10404,Alcala,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10201,Azurduy,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80802,Baures,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90104,Bella Flor,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10902,Culpina,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10405,El Villar,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90203,Filadelfia,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,10
Chuquisaca,10502,Huacareta,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10304,Icla,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10703,Incahuasi,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90402,Ingavi (humaita),2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21501,Ixiamas,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10903,Las Carreras,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,11003,Machareti,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80801,Magdalena,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20607,Mapiri,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10303,Mojocoya,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10401,Padilla,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21104,Palos Blancos,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90102,Porvenir,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10302,Presto,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90201,Puerto Rico,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80301,Reyes,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,8
Santa Cruz,71302,Saipina,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10702,San Lucas,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90202,San Pedro(pnd),2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80303,Santa Rosa,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90303,Sena,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10403,Sopachuy,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10601,Tarabuco,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20608,Teoponte,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10402,Tomina,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,2
Pando,90502,Villa Nueva (loma Alta),2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10602,Yamparaez,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10301,Zudañez,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10201,Azurduy,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90104,Bella Flor,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70706,Camiri,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60302,Carapari,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30905,Colcapirhua,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10405,El Villar,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90203,Filadelfia,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,7
Chuquisaca,10502,Huacareta,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10304,Icla,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10703,Incahuasi,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90402,Ingavi (humaita),2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21501,Ixiamas,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10903,Las Carreras,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,11003,Machareti,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80801,Magdalena,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20607,Mapiri,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10303,Mojocoya,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30203,Omereque,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10401,Padilla,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,1
La Paz,21104,Palos Blancos,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70103,Porongo,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90102,Porvenir,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10302,Presto,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90201,Puerto Rico,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80301,Reyes,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,1
Santa Cruz,71302,Saipina,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10702,San Lucas,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90202,San Pedro(pnd),2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80303,Santa Rosa,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90303,Sena,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10403,Sopachuy,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10601,Tarabuco,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20608,Teoponte,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10402,Tomina,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70802,Trigal,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10602,Yamparaez,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30201,Aiquile,2015,1,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2015,1,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2015,1,c. 1 - 4 anos / MASCULINO,1
Beni,80802,Baures,2015,1,c. 1 - 4 anos / MASCULINO,1
Pando,90104,Bella Flor,2015,1,c. 1 - 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2015,1,c. 1 - 4 anos / MASCULINO,0
La Paz,22001,Caranavi,2015,1,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2015,1,c. 1 - 4 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2015,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2015,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,1,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10405,El Villar,2015,1,c. 1 - 4 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2015,1,c. 1 - 4 anos / MASCULINO,2
Pando,90503,Eureka (santos Mercado),2015,1,c. 1 - 4 anos / MASCULINO,1
La Paz,20602,Guanay,2015,1,c. 1 - 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2015,1,c. 1 - 4 anos / MASCULINO,65
Chuquisaca,10502,Huacareta,2015,1,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2015,1,c. 1 - 4 anos / MASCULINO,0
Pando,90402,Ingavi (humaita),2015,1,c. 1 - 4 anos / MASCULINO,1
La Paz,20101,La Paz,2015,1,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2015,1,c. 1 - 4 anos / MASCULINO,0
Beni,80801,Magdalena,2015,1,c. 1 - 4 anos / MASCULINO,0
La Paz,20607,Mapiri,2015,1,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,1,c. 1 - 4 anos / MASCULINO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,1,c. 1 - 4 anos / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,1,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,10401,Padilla,2015,1,c. 1 - 4 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2015,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2015,1,c. 1 - 4 anos / MASCULINO,0
Pando,90102,Porvenir,2015,1,c. 1 - 4 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2015,1,c. 1 - 4 anos / MASCULINO,0
Pando,90201,Puerto Rico,2015,1,c. 1 - 4 anos / MASCULINO,0
Beni,80301,Reyes,2015,1,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2015,1,c. 1 - 4 anos / MASCULINO,38
Beni,80304,Rurrenabaque,2015,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2015,1,c. 1 - 4 anos / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2015,1,c. 1 - 4 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2015,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,c. 1 - 4 anos / MASCULINO,0
Beni,80303,Santa Rosa,2015,1,c. 1 - 4 anos / MASCULINO,0
Pando,90303,Sena,2015,1,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2015,1,c. 1 - 4 anos / MASCULINO,0
La Paz,20608,Teoponte,2015,1,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,10402,Tomina,2015,1,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2015,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2015,1,c. 1 - 4 anos / MASCULINO,0
Tarija,60303,Villa Montes,2015,1,c. 1 - 4 anos / MASCULINO,7
Pando,90502,Villa Nueva (loma Alta),2015,1,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2015,1,c. 1 - 4 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2015,1,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,1,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2015,1,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2015,2,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2015,2,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2015,2,c. 1 - 4 anos / MASCULINO,1
Beni,80802,Baures,2015,2,c. 1 - 4 anos / MASCULINO,0
Pando,90104,Bella Flor,2015,2,c. 1 - 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2015,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2015,2,c. 1 - 4 anos / MASCULINO,2
La Paz,22001,Caranavi,2015,2,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2015,2,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,2,c. 1 - 4 anos / MASCULINO,5
Chuquisaca,10405,El Villar,2015,2,c. 1 - 4 anos / MASCULINO,1
Tarija,60601,Entre Rios Trj,2015,2,c. 1 - 4 anos / MASCULINO,7
Pando,90503,Eureka (santos Mercado),2015,2,c. 1 - 4 anos / MASCULINO,0
La Paz,20602,Guanay,2015,2,c. 1 - 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2015,2,c. 1 - 4 anos / MASCULINO,26
Chuquisaca,10502,Huacareta,2015,2,c. 1 - 4 anos / MASCULINO,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,2,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10304,Icla,2015,2,c. 1 - 4 anos / MASCULINO,0
Pando,90402,Ingavi (humaita),2015,2,c. 1 - 4 anos / MASCULINO,2
Chuquisaca,11003,Machareti,2015,2,c. 1 - 4 anos / MASCULINO,0
Beni,80801,Magdalena,2015,2,c. 1 - 4 anos / MASCULINO,0
La Paz,20607,Mapiri,2015,2,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2015,2,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,2,c. 1 - 4 anos / MASCULINO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,2,c. 1 - 4 anos / MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,2,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,10401,Padilla,2015,2,c. 1 - 4 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2015,2,c. 1 - 4 anos / MASCULINO,0
Pando,90102,Porvenir,2015,2,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10302,Presto,2015,2,c. 1 - 4 anos / MASCULINO,2
Pando,90301,Puerto Gonzalo Moreno,2015,2,c. 1 - 4 anos / MASCULINO,0
Pando,90201,Puerto Rico,2015,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2015,2,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2015,2,c. 1 - 4 anos / MASCULINO,17
Cochabamba,31001,Sacaba,2015,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2015,2,c. 1 - 4 anos / MASCULINO,1
Beni,80501,San Ignacio,2015,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,2,c. 1 - 4 anos / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2015,2,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2015,2,c. 1 - 4 anos / MASCULINO,6
Beni,80303,Santa Rosa,2015,2,c. 1 - 4 anos / MASCULINO,0
Pando,90303,Sena,2015,2,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,2,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,10601,Tarabuco,2015,2,c. 1 - 4 anos / MASCULINO,0
La Paz,20608,Teoponte,2015,2,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2015,2,c. 1 - 4 anos / MASCULINO,0
Tarija,60303,Villa Montes,2015,2,c. 1 - 4 anos / MASCULINO,9
Pando,90502,Villa Nueva (loma Alta),2015,2,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2015,2,c. 1 - 4 anos / MASCULINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,2,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2015,2,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2015,2,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2015,2,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2015,3,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2015,3,c. 1 - 4 anos / MASCULINO,0
La Paz,22002,Alto Beni,2015,3,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,10201,Azurduy,2015,3,c. 1 - 4 anos / MASCULINO,2
Beni,80802,Baures,2015,3,c. 1 - 4 anos / MASCULINO,0
Pando,90104,Bella Flor,2015,3,c. 1 - 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2015,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2015,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2015,3,c. 1 - 4 anos / MASCULINO,0
La Paz,22001,Caranavi,2015,3,c. 1 - 4 anos / MASCULINO,0
Tarija,60302,Carapari,2015,3,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2015,3,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2015,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,3,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,10405,El Villar,2015,3,c. 1 - 4 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2015,3,c. 1 - 4 anos / MASCULINO,5
Pando,90503,Eureka (santos Mercado),2015,3,c. 1 - 4 anos / MASCULINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2015,3,c. 1 - 4 anos / MASCULINO,0
La Paz,20602,Guanay,2015,3,c. 1 - 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2015,3,c. 1 - 4 anos / MASCULINO,61
Chuquisaca,10502,Huacareta,2015,3,c. 1 - 4 anos / MASCULINO,10
Chuquisaca,10304,Icla,2015,3,c. 1 - 4 anos / MASCULINO,0
Pando,90402,Ingavi (humaita),2015,3,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2015,3,c. 1 - 4 anos / MASCULINO,1
Beni,80801,Magdalena,2015,3,c. 1 - 4 anos / MASCULINO,0
La Paz,20607,Mapiri,2015,3,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2015,3,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,3,c. 1 - 4 anos / MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,3,c. 1 - 4 anos / MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,3,c. 1 - 4 anos / MASCULINO,3
Chuquisaca,10401,Padilla,2015,3,c. 1 - 4 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2015,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2015,3,c. 1 - 4 anos / MASCULINO,0
Pando,90102,Porvenir,2015,3,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10302,Presto,2015,3,c. 1 - 4 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2015,3,c. 1 - 4 anos / MASCULINO,0
Pando,90201,Puerto Rico,2015,3,c. 1 - 4 anos / MASCULINO,0
Beni,80301,Reyes,2015,3,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2015,3,c. 1 - 4 anos / MASCULINO,32
Santa Cruz,70503,Robore,2015,3,c. 1 - 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2015,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2015,3,c. 1 - 4 anos / MASCULINO,3
Beni,80302,San Borja,2015,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,3,c. 1 - 4 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2015,3,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2015,3,c. 1 - 4 anos / MASCULINO,6
Pando,90202,San Pedro(pnd),2015,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,c. 1 - 4 anos / MASCULINO,1
Pando,90303,Sena,2015,3,c. 1 - 4 anos / MASCULINO,4
Chuquisaca,10101,Sucre,2015,3,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2015,3,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2015,3,c. 1 - 4 anos / MASCULINO,0
La Paz,20608,Teoponte,2015,3,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2015,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2015,3,c. 1 - 4 anos / MASCULINO,0
Tarija,60303,Villa Montes,2015,3,c. 1 - 4 anos / MASCULINO,10
Pando,90502,Villa Nueva (loma Alta),2015,3,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2015,3,c. 1 - 4 anos / MASCULINO,9
Cochabamba,31003,Villa Tunari,2015,3,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,3,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2015,3,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2015,3,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,10301,Zudañez,2015,3,c. 1 - 4 anos / MASCULINO,0
