department,municipality_id,municipality,year,month,population,value
Cochabamba,30501,Arani,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80802,Baures,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,51102,"Caiza ""d""",2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70706,Camiri,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30303,Cocapata,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,50601,Cotagaita,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60502,El Puente(tja),2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60601,Entre Rios Trj,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10304,Icla,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71003,Mineros,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31301,Mizque,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60201,Padcaya,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70103,Porongo,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31403,San Benito,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71104,San Julian,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10702,San Lucas,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71005,San Pedro,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31602,Shinaota,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30401,Tarata,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,51202,Tomave,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31201,Totora(cbba),2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30502,Vacas,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31402,Villa Rivero,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,51501,Villazon,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10602,Yamparaez,2015,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30201,Aiquile,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30501,Arani,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10701,Camargo,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70706,Camiri,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30701,Capinota,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31204,Chimore,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30801,Cliza,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30905,Colcapirhua,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,50601,Cotagaita,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10902,Culpina,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60502,El Puente(tja),2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60601,Entre Rios Trj,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10304,Icla,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,1
La Paz,20101,La Paz,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71003,Mineros,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70803,Moro Moro,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60201,Padcaya,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10401,Padilla,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70805,Pucara,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31403,San Benito,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71104,San Julian,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,4
Santa Cruz,70602,Santa Rosa Del Sara,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30401,Tarata,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2015,8,b. 6 meses a menor de 1 ano / FEMENINO,1
Cochabamba,31201,Totora(cbba),2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31402,Villa Rivero,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,51501,Villazon,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,50602,Vitichi,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70403,Yapacani,2015,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30201,Aiquile,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,50301,Betanzos,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70401,Buena Vista,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21401,Coroico,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,50601,Cotagaita,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60502,El Puente(tja),2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60601,Entre Rios Trj,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10502,Huacareta,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10304,Icla,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60201,Padcaya,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10302,Presto,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80602,San Andres,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,3
Santa Cruz,71105,San Antonio De Lomerio,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71104,San Julian,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70303,San Rafael,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,10
Cochabamba,31602,Shinaota,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30903,Tiquipaya,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31201,Totora(cbba),2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,50801,Tupiza,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31402,Villa Rivero,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,51501,Villazon,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10602,Yamparaez,2015,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10404,Alcala,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30402,Anzaldo,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,50802,Atocha,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,3
Cochabamba,30301,Ayopaya (v. De Independencia),2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70401,Buena Vista,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,6
Santa Cruz,70706,Camiri,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60302,Carapari,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,51103,Ckochas,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31002,Colomi,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21402,Coripata,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21401,Coroico,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,50601,Cotagaita,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60502,El Puente(tja),2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10502,Huacareta,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,1
Chuquisaca,10304,Icla,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,50203,Llallagua,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,11003,Machareti,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70903,Mairana,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31301,Mizque,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60201,Padcaya,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10103,Poroma,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,1
Potosí,50101,Potosi,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71104,San Julian,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10702,San Lucas,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71005,San Pedro,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70303,San Rafael,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,3
Cochabamba,31602,Shinaota,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30401,Tarata,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30903,Tiquipaya,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,2
Cochabamba,31201,Totora(cbba),2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,51201,Uyuni,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31402,Villa Rivero,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,51501,Villazon,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30904,Vinto,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,1
Tarija,60301,Yacuiba,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70403,Yapacani,2015,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30201,Aiquile,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70401,Buena Vista,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70706,Camiri,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,2
Cochabamba,31204,Chimore,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,51103,Ckochas,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,3
Cochabamba,30801,Cliza,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30905,Colcapirhua,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,4
La Paz,21401,Coroico,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,50601,Cotagaita,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60502,El Puente(tja),2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80402,Exaltacion,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10304,Icla,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70903,Mairana,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31301,Mizque,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30203,Omereque,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60201,Padcaya,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31401,Punata,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30404,Sacabamba,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80501,San Ignacio,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,4
Santa Cruz,70501,San Jose De Chiquitos,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,7
Santa Cruz,70602,Santa Rosa Del Sara,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30702,Santivañes,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31602,Shinaota,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,1
Cochabamba,30401,Tarata,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,1
Tarija,60101,Tarija,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,50102,Tinguipaya,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30803,Tolata,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10402,Tomina,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31201,Totora(cbba),2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31402,Villa Rivero,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,51501,Villazon,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70403,Yapacani,2015,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30501,Arani,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,50802,Atocha,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,1
Tarija,60202,Bermejo,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10701,Camargo,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31204,Chimore,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,51103,Ckochas,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Oruro,40902,Coipasa,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30905,Colcapirhua,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21402,Coripata,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,50601,Cotagaita,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10902,Culpina,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,3
La Paz,20105,El Alto,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60502,El Puente(tja),2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31301,Mizque,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30203,Omereque,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60201,Padcaya,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30202,Pasorapa,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10103,Poroma,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80304,Rurrenabaque,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70901,Samaipata,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Potosí,51003,San Antonio De Esmoruco,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71104,San Julian,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10702,San Lucas,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71005,San Pedro,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,4
Cochabamba,30702,Santivañes,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31602,Shinaota,2015,12,b. 6 meses a menor de 1 ano / FEMENINO,0
