department,municipality_id,municipality,year,month,population,value
Santa Cruz,70901,Samaipata,2011,1,< de 1 ano,0
Beni,80602,San Andres,2011,1,< de 1 ano,2
Beni,80302,San Borja,2011,1,< de 1 ano,0
Beni,80501,San Ignacio,2011,1,< de 1 ano,0
Santa Cruz,70301,San Ignacio De Velasco,2011,1,< de 1 ano,0
Beni,80102,San Javier(bni),2011,1,< de 1 ano,0
Santa Cruz,71102,San Javier(stc),2011,1,< de 1 ano,0
Beni,80701,San Joaquin,2011,1,< de 1 ano,5
Santa Cruz,71104,San Julian,2011,1,< de 1 ano,0
Santa Cruz,71201,San Matias,2011,1,< de 1 ano,1
Beni,80702,San Ramon Beni,2011,1,< de 1 ano,2
Beni,80401,Santa Ana,2011,1,< de 1 ano,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,< de 1 ano,11
Beni,80303,Santa Rosa,2011,1,< de 1 ano,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,1,< de 1 ano,0
Cochabamba,31602,Shinaota,2011,1,< de 1 ano,1
Chuquisaca,10101,Sucre,2011,1,< de 1 ano,0
Tarija,60101,Tarija,2011,1,< de 1 ano,0
La Paz,20606,Tipuani,2011,1,< de 1 ano,0
Beni,80101,Trinidad,2011,1,< de 1 ano,28
Santa Cruz,71502,Urubicha,2011,1,< de 1 ano,0
Tarija,60303,Villa Montes,2011,1,< de 1 ano,0
Cochabamba,31003,Villa Tunari,2011,1,< de 1 ano,0
Santa Cruz,70201,Warnes,2011,1,< de 1 ano,0
Tarija,60301,Yacuiba,2011,1,< de 1 ano,0
La Paz,22002,Alto Beni,2011,2,< de 1 ano,0
Santa Cruz,71501,Ascencion De Guarayos,2011,2,< de 1 ano,15
Beni,80802,Baures,2011,2,< de 1 ano,0
Tarija,60202,Bermejo,2011,2,< de 1 ano,0
Santa Cruz,70707,Boyuibe,2011,2,< de 1 ano,0
Santa Cruz,70703,Cabezas,2011,2,< de 1 ano,0
Santa Cruz,70706,Camiri,2011,2,< de 1 ano,1
La Paz,22001,Caranavi,2011,2,< de 1 ano,0
Santa Cruz,71403,Carmen Rivero Torrez,2011,2,< de 1 ano,0
Santa Cruz,70702,Charagua,2011,2,< de 1 ano,0
Cochabamba,31204,Chimore,2011,2,< de 1 ano,0
Pando,90101,Cobija,2011,2,< de 1 ano,1
Cochabamba,30101,Cochabamba,2011,2,< de 1 ano,0
Santa Cruz,70603,Colpa Belgica,2011,2,< de 1 ano,0
Santa Cruz,71101,Concepcion,2011,2,< de 1 ano,0
Santa Cruz,70102,Cotoca,2011,2,< de 1 ano,0
Santa Cruz,71106,Cuatro Cañadas,2011,2,< de 1 ano,0
La Paz,20105,El Alto,2011,2,< de 1 ano,0
Santa Cruz,71503,El Puente(stc),2011,2,< de 1 ano,0
Santa Cruz,70105,El Torno,2011,2,< de 1 ano,0
Cochabamba,31206,Entre Rios Cbba,2011,2,< de 1 ano,0
Beni,80402,Exaltacion,2011,2,< de 1 ano,0
Santa Cruz,71004,Fernandez Alonso,2011,2,< de 1 ano,0
La Paz,20602,Guanay,2011,2,< de 1 ano,1
Beni,80202,Guayaramerin,2011,2,< de 1 ano,3
Santa Cruz,70705,Gutierrez,2011,2,< de 1 ano,0
La Paz,21501,Ixiamas,2011,2,< de 1 ano,0
Santa Cruz,70104,La Guardia,2011,2,< de 1 ano,3
La Paz,20101,La Paz,2011,2,< de 1 ano,0
Santa Cruz,70701,Lagunillas,2011,2,< de 1 ano,0
Beni,80801,Magdalena,2011,2,< de 1 ano,2
La Paz,20607,Mapiri,2011,2,< de 1 ano,0
Santa Cruz,71003,Mineros,2011,2,< de 1 ano,0
Chuquisaca,10501,Monteagudo,2011,2,< de 1 ano,0
Santa Cruz,71001,Montero,2011,2,< de 1 ano,2
Santa Cruz,70202,Okinawa,2011,2,< de 1 ano,0
Oruro,40101,Oruro,2011,2,< de 1 ano,0
Santa Cruz,70502,Pailon,2011,2,< de 1 ano,0
La Paz,21104,Palos Blancos,2011,2,< de 1 ano,0
Santa Cruz,70902,Pampa Grande,2011,2,< de 1 ano,0
Santa Cruz,70103,Porongo,2011,2,< de 1 ano,0
Santa Cruz,70601,Portachuelo,2011,2,< de 1 ano,0
Pando,90102,Porvenir,2011,2,< de 1 ano,0
Santa Cruz,71402,Puerto Quijarro,2011,2,< de 1 ano,0
Pando,90201,Puerto Rico,2011,2,< de 1 ano,0
Beni,80703,Puerto Siles,2011,2,< de 1 ano,0
Santa Cruz,71401,Puerto Suarez,2011,2,< de 1 ano,0
Cochabamba,31205,Puerto Villarroel,2011,2,< de 1 ano,0
Beni,80301,Reyes,2011,2,< de 1 ano,0
Beni,80201,Riberalta,2011,2,< de 1 ano,0
Santa Cruz,70503,Robore,2011,2,< de 1 ano,0
Beni,80304,Rurrenabaque,2011,2,< de 1 ano,0
Cochabamba,31001,Sacaba,2011,2,< de 1 ano,0
Santa Cruz,70901,Samaipata,2011,2,< de 1 ano,0
Beni,80602,San Andres,2011,2,< de 1 ano,0
Santa Cruz,71105,San Antonio De Lomerio,2011,2,< de 1 ano,0
Beni,80302,San Borja,2011,2,< de 1 ano,0
La Paz,21502,San Buena Ventura,2011,2,< de 1 ano,0
Santa Cruz,70402,San Carlos,2011,2,< de 1 ano,0
Beni,80501,San Ignacio,2011,2,< de 1 ano,2
Santa Cruz,70301,San Ignacio De Velasco,2011,2,< de 1 ano,2
Beni,80102,San Javier(bni),2011,2,< de 1 ano,0
Santa Cruz,71102,San Javier(stc),2011,2,< de 1 ano,0
Beni,80701,San Joaquin,2011,2,< de 1 ano,3
Santa Cruz,70404,San Juan De Yapacani,2011,2,< de 1 ano,0
Santa Cruz,71104,San Julian,2011,2,< de 1 ano,0
Santa Cruz,71201,San Matias,2011,2,< de 1 ano,1
Santa Cruz,70302,San Miguel De Velasco,2011,2,< de 1 ano,0
Santa Cruz,71005,San Pedro,2011,2,< de 1 ano,0
Beni,80702,San Ramon Beni,2011,2,< de 1 ano,4
Beni,80401,Santa Ana,2011,2,< de 1 ano,7
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,< de 1 ano,33
Beni,80303,Santa Rosa,2011,2,< de 1 ano,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,2,< de 1 ano,0
Cochabamba,31602,Shinaota,2011,2,< de 1 ano,0
Chuquisaca,10101,Sucre,2011,2,< de 1 ano,0
Chuquisaca,10601,Tarabuco,2011,2,< de 1 ano,0
Tarija,60101,Tarija,2011,2,< de 1 ano,0
La Paz,20608,Teoponte,2011,2,< de 1 ano,0
La Paz,20606,Tipuani,2011,2,< de 1 ano,0
Beni,80101,Trinidad,2011,2,< de 1 ano,19
Santa Cruz,71502,Urubicha,2011,2,< de 1 ano,0
Santa Cruz,70801,Vallegrande,2011,2,< de 1 ano,0
Tarija,60303,Villa Montes,2011,2,< de 1 ano,0
Cochabamba,31003,Villa Tunari,2011,2,< de 1 ano,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,2,< de 1 ano,0
Santa Cruz,70201,Warnes,2011,2,< de 1 ano,2
Tarija,60301,Yacuiba,2011,2,< de 1 ano,0
Santa Cruz,70403,Yapacani,2011,2,< de 1 ano,0
La Paz,22002,Alto Beni,2011,3,< de 1 ano,0
Santa Cruz,71501,Ascencion De Guarayos,2011,3,< de 1 ano,13
Beni,80802,Baures,2011,3,< de 1 ano,0
Tarija,60202,Bermejo,2011,3,< de 1 ano,1
Santa Cruz,70707,Boyuibe,2011,3,< de 1 ano,0
Santa Cruz,70401,Buena Vista,2011,3,< de 1 ano,0
Santa Cruz,70703,Cabezas,2011,3,< de 1 ano,1
Santa Cruz,70706,Camiri,2011,3,< de 1 ano,3
La Paz,22001,Caranavi,2011,3,< de 1 ano,0
Santa Cruz,70702,Charagua,2011,3,< de 1 ano,0
Cochabamba,31204,Chimore,2011,3,< de 1 ano,1
Pando,90101,Cobija,2011,3,< de 1 ano,0
Cochabamba,30101,Cochabamba,2011,3,< de 1 ano,0
Santa Cruz,70603,Colpa Belgica,2011,3,< de 1 ano,0
Santa Cruz,71301,Comarapa,2011,3,< de 1 ano,0
Santa Cruz,71101,Concepcion,2011,3,< de 1 ano,0
Santa Cruz,70102,Cotoca,2011,3,< de 1 ano,1
Santa Cruz,71106,Cuatro Cañadas,2011,3,< de 1 ano,0
Santa Cruz,70704,Cuevo,2011,3,< de 1 ano,0
La Paz,20105,El Alto,2011,3,< de 1 ano,0
Santa Cruz,71503,El Puente(stc),2011,3,< de 1 ano,0
Santa Cruz,70105,El Torno,2011,3,< de 1 ano,3
Cochabamba,31206,Entre Rios Cbba,2011,3,< de 1 ano,0
Santa Cruz,71004,Fernandez Alonso,2011,3,< de 1 ano,0
Pando,90203,Filadelfia,2011,3,< de 1 ano,0
La Paz,20602,Guanay,2011,3,< de 1 ano,0
Beni,80202,Guayaramerin,2011,3,< de 1 ano,0
Santa Cruz,70705,Gutierrez,2011,3,< de 1 ano,0
Santa Cruz,70104,La Guardia,2011,3,< de 1 ano,2
La Paz,20101,La Paz,2011,3,< de 1 ano,0
Beni,80801,Magdalena,2011,3,< de 1 ano,1
Santa Cruz,70903,Mairana,2011,3,< de 1 ano,0
La Paz,20607,Mapiri,2011,3,< de 1 ano,0
Chuquisaca,10501,Monteagudo,2011,3,< de 1 ano,0
Santa Cruz,71001,Montero,2011,3,< de 1 ano,1
Santa Cruz,70202,Okinawa,2011,3,< de 1 ano,1
Santa Cruz,70502,Pailon,2011,3,< de 1 ano,0
La Paz,21104,Palos Blancos,2011,3,< de 1 ano,0
Santa Cruz,70103,Porongo,2011,3,< de 1 ano,0
Santa Cruz,70601,Portachuelo,2011,3,< de 1 ano,0
Pando,90102,Porvenir,2011,3,< de 1 ano,0
Santa Cruz,71402,Puerto Quijarro,2011,3,< de 1 ano,0
Beni,80703,Puerto Siles,2011,3,< de 1 ano,0
Santa Cruz,71401,Puerto Suarez,2011,3,< de 1 ano,0
Cochabamba,31205,Puerto Villarroel,2011,3,< de 1 ano,0
Beni,80301,Reyes,2011,3,< de 1 ano,0
Beni,80201,Riberalta,2011,3,< de 1 ano,1
Beni,80304,Rurrenabaque,2011,3,< de 1 ano,1
Cochabamba,31001,Sacaba,2011,3,< de 1 ano,0
Beni,80602,San Andres,2011,3,< de 1 ano,0
Santa Cruz,71105,San Antonio De Lomerio,2011,3,< de 1 ano,0
Beni,80302,San Borja,2011,3,< de 1 ano,0
La Paz,21502,San Buena Ventura,2011,3,< de 1 ano,0
Santa Cruz,70402,San Carlos,2011,3,< de 1 ano,0
Beni,80501,San Ignacio,2011,3,< de 1 ano,1
Santa Cruz,70301,San Ignacio De Velasco,2011,3,< de 1 ano,0
Beni,80102,San Javier(bni),2011,3,< de 1 ano,0
Santa Cruz,71102,San Javier(stc),2011,3,< de 1 ano,0
Beni,80701,San Joaquin,2011,3,< de 1 ano,2
Santa Cruz,70501,San Jose De Chiquitos,2011,3,< de 1 ano,0
Santa Cruz,70404,San Juan De Yapacani,2011,3,< de 1 ano,0
Santa Cruz,71104,San Julian,2011,3,< de 1 ano,0
Santa Cruz,71201,San Matias,2011,3,< de 1 ano,3
Santa Cruz,70302,San Miguel De Velasco,2011,3,< de 1 ano,0
Santa Cruz,71103,San Ramon Scz,2011,3,< de 1 ano,0
Beni,80401,Santa Ana,2011,3,< de 1 ano,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,< de 1 ano,60
Beni,80303,Santa Rosa,2011,3,< de 1 ano,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,3,< de 1 ano,0
Pando,90303,Sena,2011,3,< de 1 ano,0
Cochabamba,31602,Shinaota,2011,3,< de 1 ano,0
Chuquisaca,10101,Sucre,2011,3,< de 1 ano,0
Tarija,60101,Tarija,2011,3,< de 1 ano,0
La Paz,20608,Teoponte,2011,3,< de 1 ano,0
La Paz,20606,Tipuani,2011,3,< de 1 ano,0
Beni,80101,Trinidad,2011,3,< de 1 ano,4
Santa Cruz,71502,Urubicha,2011,3,< de 1 ano,0
Santa Cruz,70801,Vallegrande,2011,3,< de 1 ano,0
Tarija,60303,Villa Montes,2011,3,< de 1 ano,0
Cochabamba,31003,Villa Tunari,2011,3,< de 1 ano,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,3,< de 1 ano,0
Cochabamba,30904,Vinto,2011,3,< de 1 ano,0
Santa Cruz,70201,Warnes,2011,3,< de 1 ano,1
Tarija,60301,Yacuiba,2011,3,< de 1 ano,0
Santa Cruz,70403,Yapacani,2011,3,< de 1 ano,0
La Paz,22002,Alto Beni,2011,4,< de 1 ano,0
Santa Cruz,71501,Ascencion De Guarayos,2011,4,< de 1 ano,3
Tarija,60202,Bermejo,2011,4,< de 1 ano,0
Santa Cruz,70707,Boyuibe,2011,4,< de 1 ano,0
Santa Cruz,70401,Buena Vista,2011,4,< de 1 ano,0
Santa Cruz,70703,Cabezas,2011,4,< de 1 ano,0
Santa Cruz,70706,Camiri,2011,4,< de 1 ano,1
La Paz,22001,Caranavi,2011,4,< de 1 ano,0
Tarija,60302,Carapari,2011,4,< de 1 ano,0
Santa Cruz,70702,Charagua,2011,4,< de 1 ano,0
Cochabamba,31204,Chimore,2011,4,< de 1 ano,0
Pando,90101,Cobija,2011,4,< de 1 ano,2
Cochabamba,30101,Cochabamba,2011,4,< de 1 ano,0
Santa Cruz,70603,Colpa Belgica,2011,4,< de 1 ano,0
Santa Cruz,71301,Comarapa,2011,4,< de 1 ano,0
Santa Cruz,71101,Concepcion,2011,4,< de 1 ano,1
La Paz,21401,Coroico,2011,4,< de 1 ano,0
Santa Cruz,70102,Cotoca,2011,4,< de 1 ano,0
Santa Cruz,71106,Cuatro Cañadas,2011,4,< de 1 ano,0
Santa Cruz,70704,Cuevo,2011,4,< de 1 ano,0
La Paz,20105,El Alto,2011,4,< de 1 ano,0
Santa Cruz,71503,El Puente(stc),2011,4,< de 1 ano,0
Santa Cruz,70105,El Torno,2011,4,< de 1 ano,5
Cochabamba,31206,Entre Rios Cbba,2011,4,< de 1 ano,0
Santa Cruz,71004,Fernandez Alonso,2011,4,< de 1 ano,0
La Paz,20602,Guanay,2011,4,< de 1 ano,0
Beni,80202,Guayaramerin,2011,4,< de 1 ano,1
Santa Cruz,70705,Gutierrez,2011,4,< de 1 ano,0
Chuquisaca,10502,Huacareta,2011,4,< de 1 ano,0
Santa Cruz,70104,La Guardia,2011,4,< de 1 ano,4
La Paz,20101,La Paz,2011,4,< de 1 ano,0
Chuquisaca,11003,Machareti,2011,4,< de 1 ano,0
Beni,80801,Magdalena,2011,4,< de 1 ano,0
Santa Cruz,70903,Mairana,2011,4,< de 1 ano,0
La Paz,20607,Mapiri,2011,4,< de 1 ano,1
Santa Cruz,71003,Mineros,2011,4,< de 1 ano,0
Santa Cruz,71001,Montero,2011,4,< de 1 ano,5
Santa Cruz,70803,Moro Moro,2011,4,< de 1 ano,0
Santa Cruz,70202,Okinawa,2011,4,< de 1 ano,0
Santa Cruz,70502,Pailon,2011,4,< de 1 ano,0
La Paz,21104,Palos Blancos,2011,4,< de 1 ano,0
Santa Cruz,70103,Porongo,2011,4,< de 1 ano,0
Santa Cruz,70601,Portachuelo,2011,4,< de 1 ano,0
Santa Cruz,71402,Puerto Quijarro,2011,4,< de 1 ano,0
Santa Cruz,71401,Puerto Suarez,2011,4,< de 1 ano,1
Cochabamba,31205,Puerto Villarroel,2011,4,< de 1 ano,0
Beni,80301,Reyes,2011,4,< de 1 ano,0
Beni,80201,Riberalta,2011,4,< de 1 ano,0
Santa Cruz,70503,Robore,2011,4,< de 1 ano,0
Beni,80304,Rurrenabaque,2011,4,< de 1 ano,0
Cochabamba,31001,Sacaba,2011,4,< de 1 ano,0
Santa Cruz,71302,Saipina,2011,4,< de 1 ano,0
Santa Cruz,70901,Samaipata,2011,4,< de 1 ano,0
Beni,80602,San Andres,2011,4,< de 1 ano,0
Santa Cruz,71105,San Antonio De Lomerio,2011,4,< de 1 ano,0
Beni,80302,San Borja,2011,4,< de 1 ano,0
La Paz,21502,San Buena Ventura,2011,4,< de 1 ano,0
Santa Cruz,70402,San Carlos,2011,4,< de 1 ano,1
Beni,80501,San Ignacio,2011,4,< de 1 ano,0
Santa Cruz,70301,San Ignacio De Velasco,2011,4,< de 1 ano,0
Beni,80102,San Javier(bni),2011,4,< de 1 ano,0
Santa Cruz,71102,San Javier(stc),2011,4,< de 1 ano,0
Santa Cruz,70501,San Jose De Chiquitos,2011,4,< de 1 ano,0
Santa Cruz,70404,San Juan De Yapacani,2011,4,< de 1 ano,0
Santa Cruz,71104,San Julian,2011,4,< de 1 ano,3
Santa Cruz,71201,San Matias,2011,4,< de 1 ano,0
Santa Cruz,70302,San Miguel De Velasco,2011,4,< de 1 ano,0
Santa Cruz,71005,San Pedro,2011,4,< de 1 ano,0
Santa Cruz,70303,San Rafael,2011,4,< de 1 ano,0
Santa Cruz,71103,San Ramon Scz,2011,4,< de 1 ano,0
Beni,80401,Santa Ana,2011,4,< de 1 ano,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,< de 1 ano,195
Beni,80303,Santa Rosa,2011,4,< de 1 ano,0
Pando,90303,Sena,2011,4,< de 1 ano,0
Cochabamba,31602,Shinaota,2011,4,< de 1 ano,0
Chuquisaca,10101,Sucre,2011,4,< de 1 ano,0
Beni,80101,Trinidad,2011,4,< de 1 ano,0
Santa Cruz,71502,Urubicha,2011,4,< de 1 ano,0
Santa Cruz,70801,Vallegrande,2011,4,< de 1 ano,0
Tarija,60303,Villa Montes,2011,4,< de 1 ano,0
Cochabamba,31003,Villa Tunari,2011,4,< de 1 ano,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,4,< de 1 ano,0
Santa Cruz,70201,Warnes,2011,4,< de 1 ano,0
Tarija,60301,Yacuiba,2011,4,< de 1 ano,1
Santa Cruz,70403,Yapacani,2011,4,< de 1 ano,1
Santa Cruz,71501,Ascencion De Guarayos,2011,5,< de 1 ano,1
Santa Cruz,70707,Boyuibe,2011,5,< de 1 ano,0
Santa Cruz,70706,Camiri,2011,5,< de 1 ano,0
La Paz,22001,Caranavi,2011,5,< de 1 ano,0
Tarija,60302,Carapari,2011,5,< de 1 ano,0
Santa Cruz,70702,Charagua,2011,5,< de 1 ano,0
Cochabamba,31204,Chimore,2011,5,< de 1 ano,0
Pando,90101,Cobija,2011,5,< de 1 ano,0
Cochabamba,30101,Cochabamba,2011,5,< de 1 ano,0
Santa Cruz,70603,Colpa Belgica,2011,5,< de 1 ano,0
Santa Cruz,71301,Comarapa,2011,5,< de 1 ano,0
Santa Cruz,71101,Concepcion,2011,5,< de 1 ano,0
Santa Cruz,70102,Cotoca,2011,5,< de 1 ano,0
Santa Cruz,71106,Cuatro Cañadas,2011,5,< de 1 ano,0
Santa Cruz,71503,El Puente(stc),2011,5,< de 1 ano,1
Santa Cruz,70105,El Torno,2011,5,< de 1 ano,2
Cochabamba,31206,Entre Rios Cbba,2011,5,< de 1 ano,0
La Paz,20602,Guanay,2011,5,< de 1 ano,0
Beni,80202,Guayaramerin,2011,5,< de 1 ano,0
Santa Cruz,70705,Gutierrez,2011,5,< de 1 ano,0
Santa Cruz,70104,La Guardia,2011,5,< de 1 ano,0
La Paz,20101,La Paz,2011,5,< de 1 ano,0
Chuquisaca,11003,Machareti,2011,5,< de 1 ano,0
Beni,80801,Magdalena,2011,5,< de 1 ano,0
Santa Cruz,70903,Mairana,2011,5,< de 1 ano,0
La Paz,20607,Mapiri,2011,5,< de 1 ano,0
Santa Cruz,71003,Mineros,2011,5,< de 1 ano,0
Chuquisaca,10501,Monteagudo,2011,5,< de 1 ano,0
Santa Cruz,71001,Montero,2011,5,< de 1 ano,7
Santa Cruz,70202,Okinawa,2011,5,< de 1 ano,0
Santa Cruz,70502,Pailon,2011,5,< de 1 ano,0
La Paz,21104,Palos Blancos,2011,5,< de 1 ano,0
Santa Cruz,70902,Pampa Grande,2011,5,< de 1 ano,0
Santa Cruz,70103,Porongo,2011,5,< de 1 ano,0
Santa Cruz,70601,Portachuelo,2011,5,< de 1 ano,0
Santa Cruz,71402,Puerto Quijarro,2011,5,< de 1 ano,0
Santa Cruz,71401,Puerto Suarez,2011,5,< de 1 ano,0
Cochabamba,31205,Puerto Villarroel,2011,5,< de 1 ano,0
Beni,80301,Reyes,2011,5,< de 1 ano,0
Beni,80201,Riberalta,2011,5,< de 1 ano,0
Santa Cruz,70503,Robore,2011,5,< de 1 ano,0
Beni,80304,Rurrenabaque,2011,5,< de 1 ano,0
Cochabamba,31001,Sacaba,2011,5,< de 1 ano,0
Santa Cruz,71302,Saipina,2011,5,< de 1 ano,0
Santa Cruz,71105,San Antonio De Lomerio,2011,5,< de 1 ano,0
Beni,80302,San Borja,2011,5,< de 1 ano,0
La Paz,21502,San Buena Ventura,2011,5,< de 1 ano,0
Santa Cruz,70402,San Carlos,2011,5,< de 1 ano,0
Beni,80501,San Ignacio,2011,5,< de 1 ano,0
Santa Cruz,70301,San Ignacio De Velasco,2011,5,< de 1 ano,0
Santa Cruz,71102,San Javier(stc),2011,5,< de 1 ano,0
Santa Cruz,70501,San Jose De Chiquitos,2011,5,< de 1 ano,0
Santa Cruz,70404,San Juan De Yapacani,2011,5,< de 1 ano,0
Santa Cruz,71104,San Julian,2011,5,< de 1 ano,2
Santa Cruz,70302,San Miguel De Velasco,2011,5,< de 1 ano,0
Santa Cruz,71005,San Pedro,2011,5,< de 1 ano,0
Santa Cruz,71103,San Ramon Scz,2011,5,< de 1 ano,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,< de 1 ano,113
Santa Cruz,70602,Santa Rosa Del Sara,2011,5,< de 1 ano,0
Cochabamba,31602,Shinaota,2011,5,< de 1 ano,0
Chuquisaca,10101,Sucre,2011,5,< de 1 ano,0
La Paz,20606,Tipuani,2011,5,< de 1 ano,0
Beni,80101,Trinidad,2011,5,< de 1 ano,0
Santa Cruz,71502,Urubicha,2011,5,< de 1 ano,0
Santa Cruz,70801,Vallegrande,2011,5,< de 1 ano,0
Tarija,60303,Villa Montes,2011,5,< de 1 ano,0
Cochabamba,31003,Villa Tunari,2011,5,< de 1 ano,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,5,< de 1 ano,0
Santa Cruz,70201,Warnes,2011,5,< de 1 ano,1
Tarija,60301,Yacuiba,2011,5,< de 1 ano,1
Santa Cruz,70403,Yapacani,2011,5,< de 1 ano,0
Santa Cruz,71501,Ascencion De Guarayos,2011,6,< de 1 ano,1
Santa Cruz,70707,Boyuibe,2011,6,< de 1 ano,0
Santa Cruz,70703,Cabezas,2011,6,< de 1 ano,0
Santa Cruz,70706,Camiri,2011,6,< de 1 ano,0
La Paz,22001,Caranavi,2011,6,< de 1 ano,0
Santa Cruz,70702,Charagua,2011,6,< de 1 ano,0
Cochabamba,31204,Chimore,2011,6,< de 1 ano,0
Pando,90101,Cobija,2011,6,< de 1 ano,1
Cochabamba,30101,Cochabamba,2011,6,< de 1 ano,0
Santa Cruz,70603,Colpa Belgica,2011,6,< de 1 ano,0
Santa Cruz,71101,Concepcion,2011,6,< de 1 ano,0
Santa Cruz,70102,Cotoca,2011,6,< de 1 ano,0
Santa Cruz,71106,Cuatro Cañadas,2011,6,< de 1 ano,0
La Paz,20105,El Alto,2011,6,< de 1 ano,0
Santa Cruz,71503,El Puente(stc),2011,6,< de 1 ano,0
Santa Cruz,70105,El Torno,2011,6,< de 1 ano,0
Cochabamba,31206,Entre Rios Cbba,2011,6,< de 1 ano,0
Santa Cruz,71002,General Saavedra,2011,6,< de 1 ano,0
La Paz,20602,Guanay,2011,6,< de 1 ano,0
Beni,80202,Guayaramerin,2011,6,< de 1 ano,1
Santa Cruz,70705,Gutierrez,2011,6,< de 1 ano,0
Santa Cruz,70104,La Guardia,2011,6,< de 1 ano,0
La Paz,20101,La Paz,2011,6,< de 1 ano,0
Chuquisaca,11003,Machareti,2011,6,< de 1 ano,1
Santa Cruz,70903,Mairana,2011,6,< de 1 ano,0
La Paz,20607,Mapiri,2011,6,< de 1 ano,0
Santa Cruz,71003,Mineros,2011,6,< de 1 ano,0
Chuquisaca,10501,Monteagudo,2011,6,< de 1 ano,0
Santa Cruz,71001,Montero,2011,6,< de 1 ano,3
Santa Cruz,70202,Okinawa,2011,6,< de 1 ano,0
Santa Cruz,70502,Pailon,2011,6,< de 1 ano,0
La Paz,21104,Palos Blancos,2011,6,< de 1 ano,0
Santa Cruz,70902,Pampa Grande,2011,6,< de 1 ano,0
Santa Cruz,70103,Porongo,2011,6,< de 1 ano,0
Santa Cruz,70601,Portachuelo,2011,6,< de 1 ano,0
Potosí,50101,Potosi,2011,6,< de 1 ano,0
Beni,80703,Puerto Siles,2011,6,< de 1 ano,0
Santa Cruz,71401,Puerto Suarez,2011,6,< de 1 ano,0
Cochabamba,31205,Puerto Villarroel,2011,6,< de 1 ano,0
Beni,80201,Riberalta,2011,6,< de 1 ano,0
Santa Cruz,70503,Robore,2011,6,< de 1 ano,0
Cochabamba,31001,Sacaba,2011,6,< de 1 ano,0
Santa Cruz,71105,San Antonio De Lomerio,2011,6,< de 1 ano,0
