department,municipality_id,municipality,year,month,population,value
Tarija,60301,Yacuiba,2011,9,10 a 20 anos,0
Tarija,60202,Bermejo,2011,10,10 a 20 anos,16
Santa Cruz,70707,Boyuibe,2011,10,10 a 20 anos,1
Santa Cruz,70706,Camiri,2011,10,10 a 20 anos,12
Santa Cruz,70702,Charagua,2011,10,10 a 20 anos,1
Pando,90101,Cobija,2011,10,10 a 20 anos,1
Cochabamba,30101,Cochabamba,2011,10,10 a 20 anos,25
Santa Cruz,70102,Cotoca,2011,10,10 a 20 anos,9
La Paz,20105,El Alto,2011,10,10 a 20 anos,4
Santa Cruz,70105,El Torno,2011,10,10 a 20 anos,0
Tarija,60601,Entre Rios Trj,2011,10,10 a 20 anos,2
Santa Cruz,70104,La Guardia,2011,10,10 a 20 anos,29
La Paz,20101,La Paz,2011,10,10 a 20 anos,11
Santa Cruz,70701,Lagunillas,2011,10,10 a 20 anos,0
Santa Cruz,70903,Mairana,2011,10,10 a 20 anos,1
Chuquisaca,10501,Monteagudo,2011,10,10 a 20 anos,0
Santa Cruz,71001,Montero,2011,10,10 a 20 anos,3
Oruro,40101,Oruro,2011,10,10 a 20 anos,3
Tarija,60201,Padcaya,2011,10,10 a 20 anos,4
Santa Cruz,70502,Pailon,2011,10,10 a 20 anos,2
Santa Cruz,70103,Porongo,2011,10,10 a 20 anos,1
Santa Cruz,70601,Portachuelo,2011,10,10 a 20 anos,1
Potosí,50101,Potosi,2011,10,10 a 20 anos,0
Santa Cruz,71401,Puerto Suarez,2011,10,10 a 20 anos,3
Cochabamba,31401,Punata,2011,10,10 a 20 anos,1
Cochabamba,31001,Sacaba,2011,10,10 a 20 anos,7
Santa Cruz,70901,Samaipata,2011,10,10 a 20 anos,2
Santa Cruz,70301,San Ignacio De Velasco,2011,10,10 a 20 anos,0
Santa Cruz,70404,San Juan De Yapacani,2011,10,10 a 20 anos,0
Santa Cruz,71104,San Julian,2011,10,10 a 20 anos,0
Santa Cruz,70302,San Miguel De Velasco,2011,10,10 a 20 anos,0
Santa Cruz,71005,San Pedro,2011,10,10 a 20 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,10 a 20 anos,439
Chuquisaca,10101,Sucre,2011,10,10 a 20 anos,41
Tarija,60101,Tarija,2011,10,10 a 20 anos,15
Santa Cruz,70801,Vallegrande,2011,10,10 a 20 anos,3
Santa Cruz,70201,Warnes,2011,10,10 a 20 anos,10
Tarija,60301,Yacuiba,2011,10,10 a 20 anos,13
Tarija,60202,Bermejo,2011,11,10 a 20 anos,2
Santa Cruz,70706,Camiri,2011,11,10 a 20 anos,2
Pando,90101,Cobija,2011,11,10 a 20 anos,0
Cochabamba,30101,Cochabamba,2011,11,10 a 20 anos,2
Santa Cruz,70102,Cotoca,2011,11,10 a 20 anos,0
La Paz,20105,El Alto,2011,11,10 a 20 anos,5
Santa Cruz,70104,La Guardia,2011,11,10 a 20 anos,3
La Paz,20101,La Paz,2011,11,10 a 20 anos,8
Santa Cruz,71001,Montero,2011,11,10 a 20 anos,1
Potosí,50101,Potosi,2011,11,10 a 20 anos,1
Santa Cruz,70805,Pucara,2011,11,10 a 20 anos,2
Cochabamba,31001,Sacaba,2011,11,10 a 20 anos,1
Santa Cruz,70901,Samaipata,2011,11,10 a 20 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,10 a 20 anos,41
Chuquisaca,10101,Sucre,2011,11,10 a 20 anos,2
Tarija,60101,Tarija,2011,11,10 a 20 anos,1
Santa Cruz,70801,Vallegrande,2011,11,10 a 20 anos,2
Tarija,60303,Villa Montes,2011,11,10 a 20 anos,0
Cochabamba,30101,Cochabamba,2011,12,10 a 20 anos,1
Potosí,50401,Colquechaca,2011,12,10 a 20 anos,0
Santa Cruz,70102,Cotoca,2011,12,10 a 20 anos,0
La Paz,20105,El Alto,2011,12,10 a 20 anos,0
La Paz,20101,La Paz,2011,12,10 a 20 anos,1
Santa Cruz,70301,San Ignacio De Velasco,2011,12,10 a 20 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,10 a 20 anos,8
Santa Cruz,70801,Vallegrande,2011,12,10 a 20 anos,1
Cochabamba,30101,Cochabamba,2011,1,21 a 59 anos,0
La Paz,20101,La Paz,2011,1,21 a 59 anos,2
Potosí,50101,Potosi,2011,1,21 a 59 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,21 a 59 anos,3
Tarija,60101,Tarija,2011,1,21 a 59 anos,1
Cochabamba,30101,Cochabamba,2011,2,21 a 59 anos,1
La Paz,20105,El Alto,2011,2,21 a 59 anos,1
La Paz,20101,La Paz,2011,2,21 a 59 anos,1
Potosí,50101,Potosi,2011,2,21 a 59 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,21 a 59 anos,0
La Paz,20801,Viacha,2011,2,21 a 59 anos,0
Cochabamba,30101,Cochabamba,2011,3,21 a 59 anos,0
La Paz,20105,El Alto,2011,3,21 a 59 anos,1
La Paz,20101,La Paz,2011,3,21 a 59 anos,2
Potosí,50101,Potosi,2011,3,21 a 59 anos,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,21 a 59 anos,2
Cochabamba,30101,Cochabamba,2011,4,21 a 59 anos,2
La Paz,20105,El Alto,2011,4,21 a 59 anos,1
La Paz,20101,La Paz,2011,4,21 a 59 anos,1
Potosí,50101,Potosi,2011,4,21 a 59 anos,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,21 a 59 anos,1
Cochabamba,30101,Cochabamba,2011,5,21 a 59 anos,1
La Paz,20105,El Alto,2011,5,21 a 59 anos,2
La Paz,20101,La Paz,2011,5,21 a 59 anos,1
Potosí,50101,Potosi,2011,5,21 a 59 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,21 a 59 anos,1
Cochabamba,30101,Cochabamba,2011,6,21 a 59 anos,23
La Paz,20105,El Alto,2011,6,21 a 59 anos,3
La Paz,20101,La Paz,2011,6,21 a 59 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,21 a 59 anos,11
Chuquisaca,10101,Sucre,2011,6,21 a 59 anos,0
Cochabamba,30101,Cochabamba,2011,7,21 a 59 anos,9
La Paz,20105,El Alto,2011,7,21 a 59 anos,1
La Paz,20101,La Paz,2011,7,21 a 59 anos,1
Potosí,50101,Potosi,2011,7,21 a 59 anos,4
Cochabamba,30901,Quillacollo,2011,7,21 a 59 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,21 a 59 anos,12
Chuquisaca,10101,Sucre,2011,7,21 a 59 anos,5
Tarija,60101,Tarija,2011,7,21 a 59 anos,2
Cochabamba,30101,Cochabamba,2011,8,21 a 59 anos,18
La Paz,20105,El Alto,2011,8,21 a 59 anos,7
La Paz,20101,La Paz,2011,8,21 a 59 anos,4
Potosí,50101,Potosi,2011,8,21 a 59 anos,14
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,21 a 59 anos,97
Chuquisaca,10101,Sucre,2011,8,21 a 59 anos,5
Tarija,60101,Tarija,2011,8,21 a 59 anos,2
Tarija,60202,Bermejo,2011,9,21 a 59 anos,13
Cochabamba,30101,Cochabamba,2011,9,21 a 59 anos,37
Santa Cruz,70102,Cotoca,2011,9,21 a 59 anos,1
La Paz,20105,El Alto,2011,9,21 a 59 anos,4
Santa Cruz,70104,La Guardia,2011,9,21 a 59 anos,1
La Paz,20101,La Paz,2011,9,21 a 59 anos,5
Chuquisaca,10501,Monteagudo,2011,9,21 a 59 anos,0
Santa Cruz,71001,Montero,2011,9,21 a 59 anos,2
Santa Cruz,70502,Pailon,2011,9,21 a 59 anos,0
Potosí,50101,Potosi,2011,9,21 a 59 anos,4
Santa Cruz,70301,San Ignacio De Velasco,2011,9,21 a 59 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,21 a 59 anos,441
Chuquisaca,10101,Sucre,2011,9,21 a 59 anos,37
Tarija,60101,Tarija,2011,9,21 a 59 anos,12
Santa Cruz,70801,Vallegrande,2011,9,21 a 59 anos,1
Tarija,60301,Yacuiba,2011,9,21 a 59 anos,0
Tarija,60202,Bermejo,2011,10,21 a 59 anos,31
Santa Cruz,70707,Boyuibe,2011,10,21 a 59 anos,2
Santa Cruz,70706,Camiri,2011,10,21 a 59 anos,20
Santa Cruz,70702,Charagua,2011,10,21 a 59 anos,0
Pando,90101,Cobija,2011,10,21 a 59 anos,4
Cochabamba,30101,Cochabamba,2011,10,21 a 59 anos,49
Santa Cruz,70102,Cotoca,2011,10,21 a 59 anos,12
La Paz,20105,El Alto,2011,10,21 a 59 anos,7
Santa Cruz,70105,El Torno,2011,10,21 a 59 anos,1
Tarija,60601,Entre Rios Trj,2011,10,21 a 59 anos,0
Santa Cruz,70104,La Guardia,2011,10,21 a 59 anos,27
La Paz,20101,La Paz,2011,10,21 a 59 anos,30
Santa Cruz,70701,Lagunillas,2011,10,21 a 59 anos,0
Santa Cruz,70903,Mairana,2011,10,21 a 59 anos,0
Chuquisaca,10501,Monteagudo,2011,10,21 a 59 anos,3
Santa Cruz,71001,Montero,2011,10,21 a 59 anos,6
Oruro,40101,Oruro,2011,10,21 a 59 anos,8
Tarija,60201,Padcaya,2011,10,21 a 59 anos,3
Santa Cruz,70502,Pailon,2011,10,21 a 59 anos,8
Santa Cruz,70103,Porongo,2011,10,21 a 59 anos,2
Santa Cruz,70601,Portachuelo,2011,10,21 a 59 anos,1
Potosí,50101,Potosi,2011,10,21 a 59 anos,5
Santa Cruz,71401,Puerto Suarez,2011,10,21 a 59 anos,1
Cochabamba,31401,Punata,2011,10,21 a 59 anos,2
Cochabamba,31001,Sacaba,2011,10,21 a 59 anos,6
Santa Cruz,70901,Samaipata,2011,10,21 a 59 anos,9
Santa Cruz,70301,San Ignacio De Velasco,2011,10,21 a 59 anos,1
Santa Cruz,70404,San Juan De Yapacani,2011,10,21 a 59 anos,0
Santa Cruz,71104,San Julian,2011,10,21 a 59 anos,2
Santa Cruz,70302,San Miguel De Velasco,2011,10,21 a 59 anos,1
Santa Cruz,71005,San Pedro,2011,10,21 a 59 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,21 a 59 anos,927
Chuquisaca,10101,Sucre,2011,10,21 a 59 anos,108
Tarija,60101,Tarija,2011,10,21 a 59 anos,33
Santa Cruz,70801,Vallegrande,2011,10,21 a 59 anos,3
Santa Cruz,70201,Warnes,2011,10,21 a 59 anos,10
Tarija,60301,Yacuiba,2011,10,21 a 59 anos,7
Tarija,60202,Bermejo,2011,11,21 a 59 anos,6
Santa Cruz,70706,Camiri,2011,11,21 a 59 anos,7
Pando,90101,Cobija,2011,11,21 a 59 anos,1
Cochabamba,30101,Cochabamba,2011,11,21 a 59 anos,16
Santa Cruz,70102,Cotoca,2011,11,21 a 59 anos,0
La Paz,20105,El Alto,2011,11,21 a 59 anos,9
Santa Cruz,70104,La Guardia,2011,11,21 a 59 anos,0
La Paz,20101,La Paz,2011,11,21 a 59 anos,16
Santa Cruz,71001,Montero,2011,11,21 a 59 anos,0
Potosí,50101,Potosi,2011,11,21 a 59 anos,0
Santa Cruz,70805,Pucara,2011,11,21 a 59 anos,3
Cochabamba,31001,Sacaba,2011,11,21 a 59 anos,1
Santa Cruz,70901,Samaipata,2011,11,21 a 59 anos,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,21 a 59 anos,90
Chuquisaca,10101,Sucre,2011,11,21 a 59 anos,4
Tarija,60101,Tarija,2011,11,21 a 59 anos,9
Santa Cruz,70801,Vallegrande,2011,11,21 a 59 anos,0
Tarija,60303,Villa Montes,2011,11,21 a 59 anos,1
Cochabamba,30101,Cochabamba,2011,12,21 a 59 anos,0
Potosí,50401,Colquechaca,2011,12,21 a 59 anos,1
Santa Cruz,70102,Cotoca,2011,12,21 a 59 anos,0
La Paz,20105,El Alto,2011,12,21 a 59 anos,4
La Paz,20101,La Paz,2011,12,21 a 59 anos,2
Santa Cruz,70301,San Ignacio De Velasco,2011,12,21 a 59 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,21 a 59 anos,11
Santa Cruz,70801,Vallegrande,2011,12,21 a 59 anos,1
Cochabamba,30101,Cochabamba,2011,1,60 y mas,0
La Paz,20101,La Paz,2011,1,60 y mas,0
Potosí,50101,Potosi,2011,1,60 y mas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,60 y mas,0
Tarija,60101,Tarija,2011,1,60 y mas,0
Cochabamba,30101,Cochabamba,2011,2,60 y mas,1
La Paz,20105,El Alto,2011,2,60 y mas,0
La Paz,20101,La Paz,2011,2,60 y mas,0
Potosí,50101,Potosi,2011,2,60 y mas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,60 y mas,0
La Paz,20801,Viacha,2011,2,60 y mas,0
Cochabamba,30101,Cochabamba,2011,3,60 y mas,0
La Paz,20105,El Alto,2011,3,60 y mas,0
La Paz,20101,La Paz,2011,3,60 y mas,0
Potosí,50101,Potosi,2011,3,60 y mas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,60 y mas,0
Cochabamba,30101,Cochabamba,2011,4,60 y mas,0
La Paz,20105,El Alto,2011,4,60 y mas,0
La Paz,20101,La Paz,2011,4,60 y mas,1
Potosí,50101,Potosi,2011,4,60 y mas,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,60 y mas,0
Cochabamba,30101,Cochabamba,2011,5,60 y mas,0
La Paz,20105,El Alto,2011,5,60 y mas,2
La Paz,20101,La Paz,2011,5,60 y mas,0
Potosí,50101,Potosi,2011,5,60 y mas,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,60 y mas,0
Cochabamba,30101,Cochabamba,2011,6,60 y mas,0
La Paz,20105,El Alto,2011,6,60 y mas,10
La Paz,20101,La Paz,2011,6,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,60 y mas,1
Chuquisaca,10101,Sucre,2011,6,60 y mas,1
Cochabamba,30101,Cochabamba,2011,7,60 y mas,2
La Paz,20105,El Alto,2011,7,60 y mas,8
La Paz,20101,La Paz,2011,7,60 y mas,2
Potosí,50101,Potosi,2011,7,60 y mas,2
Cochabamba,30901,Quillacollo,2011,7,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,60 y mas,0
Chuquisaca,10101,Sucre,2011,7,60 y mas,0
Tarija,60101,Tarija,2011,7,60 y mas,0
Cochabamba,30101,Cochabamba,2011,8,60 y mas,2
La Paz,20105,El Alto,2011,8,60 y mas,12
La Paz,20101,La Paz,2011,8,60 y mas,0
Potosí,50101,Potosi,2011,8,60 y mas,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,60 y mas,3
Chuquisaca,10101,Sucre,2011,8,60 y mas,0
Tarija,60101,Tarija,2011,8,60 y mas,0
Tarija,60202,Bermejo,2011,9,60 y mas,0
Cochabamba,30101,Cochabamba,2011,9,60 y mas,1
Santa Cruz,70102,Cotoca,2011,9,60 y mas,0
La Paz,20105,El Alto,2011,9,60 y mas,9
Santa Cruz,70104,La Guardia,2011,9,60 y mas,0
La Paz,20101,La Paz,2011,9,60 y mas,0
Chuquisaca,10501,Monteagudo,2011,9,60 y mas,1
Santa Cruz,71001,Montero,2011,9,60 y mas,0
Santa Cruz,70502,Pailon,2011,9,60 y mas,0
Potosí,50101,Potosi,2011,9,60 y mas,1
Santa Cruz,70301,San Ignacio De Velasco,2011,9,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,60 y mas,35
Chuquisaca,10101,Sucre,2011,9,60 y mas,0
Tarija,60101,Tarija,2011,9,60 y mas,2
Santa Cruz,70801,Vallegrande,2011,9,60 y mas,0
Tarija,60301,Yacuiba,2011,9,60 y mas,0
Tarija,60202,Bermejo,2011,10,60 y mas,1
Santa Cruz,70707,Boyuibe,2011,10,60 y mas,0
Santa Cruz,70706,Camiri,2011,10,60 y mas,4
Santa Cruz,70702,Charagua,2011,10,60 y mas,0
Pando,90101,Cobija,2011,10,60 y mas,0
Cochabamba,30101,Cochabamba,2011,10,60 y mas,6
Santa Cruz,70102,Cotoca,2011,10,60 y mas,2
La Paz,20105,El Alto,2011,10,60 y mas,7
Santa Cruz,70105,El Torno,2011,10,60 y mas,0
Tarija,60601,Entre Rios Trj,2011,10,60 y mas,0
Santa Cruz,70104,La Guardia,2011,10,60 y mas,3
La Paz,20101,La Paz,2011,10,60 y mas,6
Santa Cruz,70701,Lagunillas,2011,10,60 y mas,0
Santa Cruz,70903,Mairana,2011,10,60 y mas,0
Chuquisaca,10501,Monteagudo,2011,10,60 y mas,0
Santa Cruz,71001,Montero,2011,10,60 y mas,1
Oruro,40101,Oruro,2011,10,60 y mas,1
Tarija,60201,Padcaya,2011,10,60 y mas,0
Santa Cruz,70502,Pailon,2011,10,60 y mas,0
Santa Cruz,70103,Porongo,2011,10,60 y mas,1
Santa Cruz,70601,Portachuelo,2011,10,60 y mas,1
Potosí,50101,Potosi,2011,10,60 y mas,5
Santa Cruz,71401,Puerto Suarez,2011,10,60 y mas,0
Cochabamba,31401,Punata,2011,10,60 y mas,0
Cochabamba,31001,Sacaba,2011,10,60 y mas,0
Santa Cruz,70901,Samaipata,2011,10,60 y mas,0
Santa Cruz,70301,San Ignacio De Velasco,2011,10,60 y mas,0
Santa Cruz,70404,San Juan De Yapacani,2011,10,60 y mas,1
Santa Cruz,71104,San Julian,2011,10,60 y mas,0
Santa Cruz,70302,San Miguel De Velasco,2011,10,60 y mas,0
Santa Cruz,71005,San Pedro,2011,10,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,60 y mas,74
Chuquisaca,10101,Sucre,2011,10,60 y mas,7
Tarija,60101,Tarija,2011,10,60 y mas,5
Santa Cruz,70801,Vallegrande,2011,10,60 y mas,0
Santa Cruz,70201,Warnes,2011,10,60 y mas,0
Tarija,60301,Yacuiba,2011,10,60 y mas,1
Tarija,60202,Bermejo,2011,11,60 y mas,0
Santa Cruz,70706,Camiri,2011,11,60 y mas,0
Pando,90101,Cobija,2011,11,60 y mas,0
Cochabamba,30101,Cochabamba,2011,11,60 y mas,1
Santa Cruz,70102,Cotoca,2011,11,60 y mas,0
La Paz,20105,El Alto,2011,11,60 y mas,11
Santa Cruz,70104,La Guardia,2011,11,60 y mas,0
La Paz,20101,La Paz,2011,11,60 y mas,3
Santa Cruz,71001,Montero,2011,11,60 y mas,0
Potosí,50101,Potosi,2011,11,60 y mas,3
Santa Cruz,70805,Pucara,2011,11,60 y mas,0
Cochabamba,31001,Sacaba,2011,11,60 y mas,1
Santa Cruz,70901,Samaipata,2011,11,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,60 y mas,11
Chuquisaca,10101,Sucre,2011,11,60 y mas,0
Tarija,60101,Tarija,2011,11,60 y mas,0
Santa Cruz,70801,Vallegrande,2011,11,60 y mas,0
Tarija,60303,Villa Montes,2011,11,60 y mas,0
Cochabamba,30101,Cochabamba,2011,12,60 y mas,0
Potosí,50401,Colquechaca,2011,12,60 y mas,0
Santa Cruz,70102,Cotoca,2011,12,60 y mas,0
La Paz,20105,El Alto,2011,12,60 y mas,8
La Paz,20101,La Paz,2011,12,60 y mas,1
Santa Cruz,70301,San Ignacio De Velasco,2011,12,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,60 y mas,0
Santa Cruz,70801,Vallegrande,2011,12,60 y mas,0
Cochabamba,30101,Cochabamba,2011,1,TOTAL,1
La Paz,20101,La Paz,2011,1,TOTAL,5
Potosí,50101,Potosi,2011,1,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTAL,9
Tarija,60101,Tarija,2011,1,TOTAL,1
Cochabamba,30101,Cochabamba,2011,2,TOTAL,2
La Paz,20105,El Alto,2011,2,TOTAL,1
La Paz,20101,La Paz,2011,2,TOTAL,2
Potosí,50101,Potosi,2011,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTAL,3
La Paz,20801,Viacha,2011,2,TOTAL,1
Cochabamba,30101,Cochabamba,2011,3,TOTAL,1
La Paz,20105,El Alto,2011,3,TOTAL,1
La Paz,20101,La Paz,2011,3,TOTAL,9
Potosí,50101,Potosi,2011,3,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTAL,3
Cochabamba,30101,Cochabamba,2011,4,TOTAL,9
La Paz,20105,El Alto,2011,4,TOTAL,1
La Paz,20101,La Paz,2011,4,TOTAL,18
Potosí,50101,Potosi,2011,4,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTAL,10
Cochabamba,30101,Cochabamba,2011,5,TOTAL,1
La Paz,20105,El Alto,2011,5,TOTAL,5
La Paz,20101,La Paz,2011,5,TOTAL,11
Potosí,50101,Potosi,2011,5,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTAL,14
Cochabamba,30101,Cochabamba,2011,6,TOTAL,26
La Paz,20105,El Alto,2011,6,TOTAL,35
La Paz,20101,La Paz,2011,6,TOTAL,21
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTAL,39
Chuquisaca,10101,Sucre,2011,6,TOTAL,1
Cochabamba,30101,Cochabamba,2011,7,TOTAL,14
La Paz,20105,El Alto,2011,7,TOTAL,26
La Paz,20101,La Paz,2011,7,TOTAL,3
Potosí,50101,Potosi,2011,7,TOTAL,6
Cochabamba,30901,Quillacollo,2011,7,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTAL,32
Chuquisaca,10101,Sucre,2011,7,TOTAL,7
Tarija,60101,Tarija,2011,7,TOTAL,2
Cochabamba,30101,Cochabamba,2011,8,TOTAL,54
La Paz,20105,El Alto,2011,8,TOTAL,35
La Paz,20101,La Paz,2011,8,TOTAL,8
Potosí,50101,Potosi,2011,8,TOTAL,19
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTAL,204
Chuquisaca,10101,Sucre,2011,8,TOTAL,5
Tarija,60101,Tarija,2011,8,TOTAL,2
Tarija,60202,Bermejo,2011,9,TOTAL,17
Cochabamba,30101,Cochabamba,2011,9,TOTAL,83
Santa Cruz,70102,Cotoca,2011,9,TOTAL,1
La Paz,20105,El Alto,2011,9,TOTAL,25
Santa Cruz,70104,La Guardia,2011,9,TOTAL,8
La Paz,20101,La Paz,2011,9,TOTAL,8
Chuquisaca,10501,Monteagudo,2011,9,TOTAL,1
Santa Cruz,71001,Montero,2011,9,TOTAL,6
Santa Cruz,70502,Pailon,2011,9,TOTAL,9
Potosí,50101,Potosi,2011,9,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2011,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTAL,1045
Chuquisaca,10101,Sucre,2011,9,TOTAL,94
Tarija,60101,Tarija,2011,9,TOTAL,25
Santa Cruz,70801,Vallegrande,2011,9,TOTAL,1
Tarija,60301,Yacuiba,2011,9,TOTAL,1
Tarija,60202,Bermejo,2011,10,TOTAL,58
Santa Cruz,70707,Boyuibe,2011,10,TOTAL,4
Santa Cruz,70706,Camiri,2011,10,TOTAL,41
Santa Cruz,70702,Charagua,2011,10,TOTAL,1
Pando,90101,Cobija,2011,10,TOTAL,6
Cochabamba,30101,Cochabamba,2011,10,TOTAL,115
Santa Cruz,70102,Cotoca,2011,10,TOTAL,40
La Paz,20105,El Alto,2011,10,TOTAL,43
Santa Cruz,70105,El Torno,2011,10,TOTAL,3
Tarija,60601,Entre Rios Trj,2011,10,TOTAL,3
Santa Cruz,70104,La Guardia,2011,10,TOTAL,112
La Paz,20101,La Paz,2011,10,TOTAL,88
Santa Cruz,70701,Lagunillas,2011,10,TOTAL,1
Santa Cruz,70903,Mairana,2011,10,TOTAL,1
Chuquisaca,10501,Monteagudo,2011,10,TOTAL,4
Santa Cruz,71001,Montero,2011,10,TOTAL,28
Oruro,40101,Oruro,2011,10,TOTAL,12
Tarija,60201,Padcaya,2011,10,TOTAL,9
Santa Cruz,70502,Pailon,2011,10,TOTAL,16
Santa Cruz,70103,Porongo,2011,10,TOTAL,4
Santa Cruz,70601,Portachuelo,2011,10,TOTAL,5
Potosí,50101,Potosi,2011,10,TOTAL,11
Santa Cruz,71401,Puerto Suarez,2011,10,TOTAL,4
Cochabamba,31401,Punata,2011,10,TOTAL,3
Cochabamba,31001,Sacaba,2011,10,TOTAL,18
Santa Cruz,70901,Samaipata,2011,10,TOTAL,12
Santa Cruz,70301,San Ignacio De Velasco,2011,10,TOTAL,6
Santa Cruz,70404,San Juan De Yapacani,2011,10,TOTAL,1
Santa Cruz,71104,San Julian,2011,10,TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2011,10,TOTAL,1
Santa Cruz,71005,San Pedro,2011,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTAL,2081
Chuquisaca,10101,Sucre,2011,10,TOTAL,188
Tarija,60101,Tarija,2011,10,TOTAL,70
Santa Cruz,70801,Vallegrande,2011,10,TOTAL,8
Santa Cruz,70201,Warnes,2011,10,TOTAL,24
Tarija,60301,Yacuiba,2011,10,TOTAL,26
Tarija,60202,Bermejo,2011,11,TOTAL,8
Santa Cruz,70706,Camiri,2011,11,TOTAL,9
Pando,90101,Cobija,2011,11,TOTAL,1
Cochabamba,30101,Cochabamba,2011,11,TOTAL,19
Santa Cruz,70102,Cotoca,2011,11,TOTAL,2
La Paz,20105,El Alto,2011,11,TOTAL,52
Santa Cruz,70104,La Guardia,2011,11,TOTAL,6
La Paz,20101,La Paz,2011,11,TOTAL,53
Santa Cruz,71001,Montero,2011,11,TOTAL,5
Potosí,50101,Potosi,2011,11,TOTAL,4
Santa Cruz,70805,Pucara,2011,11,TOTAL,5
Cochabamba,31001,Sacaba,2011,11,TOTAL,3
Santa Cruz,70901,Samaipata,2011,11,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTAL,260
Chuquisaca,10101,Sucre,2011,11,TOTAL,7
Tarija,60101,Tarija,2011,11,TOTAL,11
Santa Cruz,70801,Vallegrande,2011,11,TOTAL,2
Tarija,60303,Villa Montes,2011,11,TOTAL,1
Cochabamba,30101,Cochabamba,2011,12,TOTAL,1
Potosí,50401,Colquechaca,2011,12,TOTAL,1
Santa Cruz,70102,Cotoca,2011,12,TOTAL,2
La Paz,20105,El Alto,2011,12,TOTAL,25
La Paz,20101,La Paz,2011,12,TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2011,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTAL,40
Santa Cruz,70801,Vallegrande,2011,12,TOTAL,3
