department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2015,10,b. 6 m a menor de 1 ano - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2015,11,b. 6 m a menor de 1 ano - F / FEMENINO,0
Beni,80201,Riberalta,2015,11,b. 6 m a menor de 1 ano - F / FEMENINO,0
Santa Cruz,70706,Camiri,2015,12,b. 6 m a menor de 1 ano - F / FEMENINO,0
Beni,80201,Riberalta,2015,12,b. 6 m a menor de 1 ano - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,b. 6 m a menor de 1 ano - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,1,c. 1 - 4 anos - D / MASCULINO,0
La Paz,20101,La Paz,2015,1,c. 1 - 4 anos - D / MASCULINO,0
Beni,80201,Riberalta,2015,1,c. 1 - 4 anos - D / MASCULINO,1
La Paz,21104,Palos Blancos,2015,2,c. 1 - 4 anos - D / MASCULINO,0
Beni,80201,Riberalta,2015,2,c. 1 - 4 anos - D / MASCULINO,1
Santa Cruz,70901,Samaipata,2015,2,c. 1 - 4 anos - D / MASCULINO,0
Potosí,51102,"Caiza ""d""",2015,3,c. 1 - 4 anos - D / MASCULINO,0
Oruro,40201,Challapata,2015,3,c. 1 - 4 anos - D / MASCULINO,0
Pando,90101,Cobija,2015,3,c. 1 - 4 anos - D / MASCULINO,1
La Paz,20105,El Alto,2015,3,c. 1 - 4 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,c. 1 - 4 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,4,c. 1 - 4 anos - D / MASCULINO,1
Beni,80201,Riberalta,2015,4,c. 1 - 4 anos - D / MASCULINO,2
La Paz,20101,La Paz,2015,5,c. 1 - 4 anos - D / MASCULINO,0
Beni,80201,Riberalta,2015,5,c. 1 - 4 anos - D / MASCULINO,1
La Paz,20105,El Alto,2015,6,c. 1 - 4 anos - D / MASCULINO,0
La Paz,20602,Guanay,2015,6,c. 1 - 4 anos - D / MASCULINO,1
La Paz,20101,La Paz,2015,6,c. 1 - 4 anos - D / MASCULINO,0
Beni,80201,Riberalta,2015,6,c. 1 - 4 anos - D / MASCULINO,0
La Paz,21901,Santiago De Machaca,2015,6,c. 1 - 4 anos - D / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2015,6,c. 1 - 4 anos - D / MASCULINO,0
Oruro,40101,Oruro,2015,7,c. 1 - 4 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,c. 1 - 4 anos - D / MASCULINO,0
La Paz,20105,El Alto,2015,8,c. 1 - 4 anos - D / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,8,c. 1 - 4 anos - D / MASCULINO,0
Oruro,40101,Oruro,2015,8,c. 1 - 4 anos - D / MASCULINO,1
Potosí,50402,Ravelo,2015,8,c. 1 - 4 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,c. 1 - 4 anos - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,8,c. 1 - 4 anos - D / MASCULINO,0
Santa Cruz,70403,Yapacani,2015,8,c. 1 - 4 anos - D / MASCULINO,0
La Paz,20101,La Paz,2015,9,c. 1 - 4 anos - D / MASCULINO,0
Santa Cruz,70201,Warnes,2015,9,c. 1 - 4 anos - D / MASCULINO,1
La Paz,20101,La Paz,2015,10,c. 1 - 4 anos - D / MASCULINO,0
Beni,80201,Riberalta,2015,10,c. 1 - 4 anos - D / MASCULINO,1
Santa Cruz,71101,Concepcion,2015,11,c. 1 - 4 anos - D / MASCULINO,0
Beni,80201,Riberalta,2015,11,c. 1 - 4 anos - D / MASCULINO,0
Santa Cruz,70706,Camiri,2015,12,c. 1 - 4 anos - D / MASCULINO,0
Beni,80201,Riberalta,2015,12,c. 1 - 4 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,c. 1 - 4 anos - D / MASCULINO,1
Cochabamba,30101,Cochabamba,2015,1,c. 1 - 4 anos - D / FEMENINO,0
La Paz,20101,La Paz,2015,1,c. 1 - 4 anos - D / FEMENINO,0
Beni,80201,Riberalta,2015,1,c. 1 - 4 anos - D / FEMENINO,2
La Paz,21104,Palos Blancos,2015,2,c. 1 - 4 anos - D / FEMENINO,0
Beni,80201,Riberalta,2015,2,c. 1 - 4 anos - D / FEMENINO,1
Santa Cruz,70901,Samaipata,2015,2,c. 1 - 4 anos - D / FEMENINO,0
Potosí,51102,"Caiza ""d""",2015,3,c. 1 - 4 anos - D / FEMENINO,0
Oruro,40201,Challapata,2015,3,c. 1 - 4 anos - D / FEMENINO,0
Pando,90101,Cobija,2015,3,c. 1 - 4 anos - D / FEMENINO,0
La Paz,20105,El Alto,2015,3,c. 1 - 4 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,c. 1 - 4 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,4,c. 1 - 4 anos - D / FEMENINO,0
Beni,80201,Riberalta,2015,4,c. 1 - 4 anos - D / FEMENINO,0
La Paz,20101,La Paz,2015,5,c. 1 - 4 anos - D / FEMENINO,0
Beni,80201,Riberalta,2015,5,c. 1 - 4 anos - D / FEMENINO,1
La Paz,20105,El Alto,2015,6,c. 1 - 4 anos - D / FEMENINO,0
La Paz,20602,Guanay,2015,6,c. 1 - 4 anos - D / FEMENINO,0
La Paz,20101,La Paz,2015,6,c. 1 - 4 anos - D / FEMENINO,0
Beni,80201,Riberalta,2015,6,c. 1 - 4 anos - D / FEMENINO,1
La Paz,21901,Santiago De Machaca,2015,6,c. 1 - 4 anos - D / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2015,6,c. 1 - 4 anos - D / FEMENINO,1
Oruro,40101,Oruro,2015,7,c. 1 - 4 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,c. 1 - 4 anos - D / FEMENINO,1
La Paz,20105,El Alto,2015,8,c. 1 - 4 anos - D / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,8,c. 1 - 4 anos - D / FEMENINO,0
Oruro,40101,Oruro,2015,8,c. 1 - 4 anos - D / FEMENINO,0
Potosí,50402,Ravelo,2015,8,c. 1 - 4 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,c. 1 - 4 anos - D / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,8,c. 1 - 4 anos - D / FEMENINO,0
Santa Cruz,70403,Yapacani,2015,8,c. 1 - 4 anos - D / FEMENINO,0
La Paz,20101,La Paz,2015,9,c. 1 - 4 anos - D / FEMENINO,0
Santa Cruz,70201,Warnes,2015,9,c. 1 - 4 anos - D / FEMENINO,0
La Paz,20101,La Paz,2015,10,c. 1 - 4 anos - D / FEMENINO,0
Beni,80201,Riberalta,2015,10,c. 1 - 4 anos - D / FEMENINO,0
Santa Cruz,71101,Concepcion,2015,11,c. 1 - 4 anos - D / FEMENINO,1
Beni,80201,Riberalta,2015,11,c. 1 - 4 anos - D / FEMENINO,0
Santa Cruz,70706,Camiri,2015,12,c. 1 - 4 anos - D / FEMENINO,0
Beni,80201,Riberalta,2015,12,c. 1 - 4 anos - D / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,c. 1 - 4 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,1,c. 1 - 4 anos - F / MASCULINO,0
La Paz,20101,La Paz,2015,1,c. 1 - 4 anos - F / MASCULINO,1
Beni,80201,Riberalta,2015,1,c. 1 - 4 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2015,2,c. 1 - 4 anos - F / MASCULINO,0
Beni,80201,Riberalta,2015,2,c. 1 - 4 anos - F / MASCULINO,0
Santa Cruz,70901,Samaipata,2015,2,c. 1 - 4 anos - F / MASCULINO,0
Potosí,51102,"Caiza ""d""",2015,3,c. 1 - 4 anos - F / MASCULINO,0
Oruro,40201,Challapata,2015,3,c. 1 - 4 anos - F / MASCULINO,0
Pando,90101,Cobija,2015,3,c. 1 - 4 anos - F / MASCULINO,0
La Paz,20105,El Alto,2015,3,c. 1 - 4 anos - F / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,c. 1 - 4 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,4,c. 1 - 4 anos - F / MASCULINO,0
Beni,80201,Riberalta,2015,4,c. 1 - 4 anos - F / MASCULINO,0
La Paz,20101,La Paz,2015,5,c. 1 - 4 anos - F / MASCULINO,0
Beni,80201,Riberalta,2015,5,c. 1 - 4 anos - F / MASCULINO,0
La Paz,20105,El Alto,2015,6,c. 1 - 4 anos - F / MASCULINO,0
La Paz,20602,Guanay,2015,6,c. 1 - 4 anos - F / MASCULINO,0
La Paz,20101,La Paz,2015,6,c. 1 - 4 anos - F / MASCULINO,0
Beni,80201,Riberalta,2015,6,c. 1 - 4 anos - F / MASCULINO,0
La Paz,21901,Santiago De Machaca,2015,6,c. 1 - 4 anos - F / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2015,6,c. 1 - 4 anos - F / MASCULINO,0
Oruro,40101,Oruro,2015,7,c. 1 - 4 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,c. 1 - 4 anos - F / MASCULINO,0
La Paz,20105,El Alto,2015,8,c. 1 - 4 anos - F / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,8,c. 1 - 4 anos - F / MASCULINO,0
Oruro,40101,Oruro,2015,8,c. 1 - 4 anos - F / MASCULINO,0
Potosí,50402,Ravelo,2015,8,c. 1 - 4 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,c. 1 - 4 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,8,c. 1 - 4 anos - F / MASCULINO,1
Santa Cruz,70403,Yapacani,2015,8,c. 1 - 4 anos - F / MASCULINO,0
La Paz,20101,La Paz,2015,9,c. 1 - 4 anos - F / MASCULINO,0
Santa Cruz,70201,Warnes,2015,9,c. 1 - 4 anos - F / MASCULINO,0
La Paz,20101,La Paz,2015,10,c. 1 - 4 anos - F / MASCULINO,0
Beni,80201,Riberalta,2015,10,c. 1 - 4 anos - F / MASCULINO,1
Santa Cruz,71101,Concepcion,2015,11,c. 1 - 4 anos - F / MASCULINO,0
Beni,80201,Riberalta,2015,11,c. 1 - 4 anos - F / MASCULINO,0
Santa Cruz,70706,Camiri,2015,12,c. 1 - 4 anos - F / MASCULINO,0
Beni,80201,Riberalta,2015,12,c. 1 - 4 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,c. 1 - 4 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,1,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20101,La Paz,2015,1,c. 1 - 4 anos - F / FEMENINO,1
Beni,80201,Riberalta,2015,1,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2015,2,c. 1 - 4 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,2,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70901,Samaipata,2015,2,c. 1 - 4 anos - F / FEMENINO,0
Potosí,51102,"Caiza ""d""",2015,3,c. 1 - 4 anos - F / FEMENINO,0
Oruro,40201,Challapata,2015,3,c. 1 - 4 anos - F / FEMENINO,0
Pando,90101,Cobija,2015,3,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20105,El Alto,2015,3,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,4,c. 1 - 4 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,4,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20101,La Paz,2015,5,c. 1 - 4 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,5,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20105,El Alto,2015,6,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20602,Guanay,2015,6,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20101,La Paz,2015,6,c. 1 - 4 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,6,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21901,Santiago De Machaca,2015,6,c. 1 - 4 anos - F / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2015,6,c. 1 - 4 anos - F / FEMENINO,0
Oruro,40101,Oruro,2015,7,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20105,El Alto,2015,8,c. 1 - 4 anos - F / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,8,c. 1 - 4 anos - F / FEMENINO,0
Oruro,40101,Oruro,2015,8,c. 1 - 4 anos - F / FEMENINO,0
Potosí,50402,Ravelo,2015,8,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,8,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70403,Yapacani,2015,8,c. 1 - 4 anos - F / FEMENINO,1
La Paz,20101,La Paz,2015,9,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70201,Warnes,2015,9,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20101,La Paz,2015,10,c. 1 - 4 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,10,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2015,11,c. 1 - 4 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,11,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70706,Camiri,2015,12,c. 1 - 4 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,12,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,1,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20101,La Paz,2015,1,d. 5 - 9 anos - D / MASCULINO,0
Beni,80201,Riberalta,2015,1,d. 5 - 9 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2015,2,d. 5 - 9 anos - D / MASCULINO,0
Beni,80201,Riberalta,2015,2,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70901,Samaipata,2015,2,d. 5 - 9 anos - D / MASCULINO,0
Potosí,51102,"Caiza ""d""",2015,3,d. 5 - 9 anos - D / MASCULINO,0
Oruro,40201,Challapata,2015,3,d. 5 - 9 anos - D / MASCULINO,0
Pando,90101,Cobija,2015,3,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20105,El Alto,2015,3,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,4,d. 5 - 9 anos - D / MASCULINO,0
Beni,80201,Riberalta,2015,4,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20101,La Paz,2015,5,d. 5 - 9 anos - D / MASCULINO,0
Beni,80201,Riberalta,2015,5,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20105,El Alto,2015,6,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20602,Guanay,2015,6,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20101,La Paz,2015,6,d. 5 - 9 anos - D / MASCULINO,0
Beni,80201,Riberalta,2015,6,d. 5 - 9 anos - D / MASCULINO,0
La Paz,21901,Santiago De Machaca,2015,6,d. 5 - 9 anos - D / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2015,6,d. 5 - 9 anos - D / MASCULINO,0
Oruro,40101,Oruro,2015,7,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20105,El Alto,2015,8,d. 5 - 9 anos - D / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,8,d. 5 - 9 anos - D / MASCULINO,0
Oruro,40101,Oruro,2015,8,d. 5 - 9 anos - D / MASCULINO,0
Potosí,50402,Ravelo,2015,8,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,8,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70403,Yapacani,2015,8,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20101,La Paz,2015,9,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70201,Warnes,2015,9,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20101,La Paz,2015,10,d. 5 - 9 anos - D / MASCULINO,0
Beni,80201,Riberalta,2015,10,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2015,11,d. 5 - 9 anos - D / MASCULINO,0
Beni,80201,Riberalta,2015,11,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70706,Camiri,2015,12,d. 5 - 9 anos - D / MASCULINO,0
Beni,80201,Riberalta,2015,12,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,1,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20101,La Paz,2015,1,d. 5 - 9 anos - D / FEMENINO,0
Beni,80201,Riberalta,2015,1,d. 5 - 9 anos - D / FEMENINO,0
La Paz,21104,Palos Blancos,2015,2,d. 5 - 9 anos - D / FEMENINO,0
Beni,80201,Riberalta,2015,2,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70901,Samaipata,2015,2,d. 5 - 9 anos - D / FEMENINO,0
Potosí,51102,"Caiza ""d""",2015,3,d. 5 - 9 anos - D / FEMENINO,0
Oruro,40201,Challapata,2015,3,d. 5 - 9 anos - D / FEMENINO,0
Pando,90101,Cobija,2015,3,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20105,El Alto,2015,3,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,4,d. 5 - 9 anos - D / FEMENINO,0
Beni,80201,Riberalta,2015,4,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20101,La Paz,2015,5,d. 5 - 9 anos - D / FEMENINO,0
Beni,80201,Riberalta,2015,5,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20105,El Alto,2015,6,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20602,Guanay,2015,6,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20101,La Paz,2015,6,d. 5 - 9 anos - D / FEMENINO,0
Beni,80201,Riberalta,2015,6,d. 5 - 9 anos - D / FEMENINO,0
La Paz,21901,Santiago De Machaca,2015,6,d. 5 - 9 anos - D / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2015,6,d. 5 - 9 anos - D / FEMENINO,0
Oruro,40101,Oruro,2015,7,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20105,El Alto,2015,8,d. 5 - 9 anos - D / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,8,d. 5 - 9 anos - D / FEMENINO,0
Oruro,40101,Oruro,2015,8,d. 5 - 9 anos - D / FEMENINO,0
Potosí,50402,Ravelo,2015,8,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,8,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70403,Yapacani,2015,8,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20101,La Paz,2015,9,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70201,Warnes,2015,9,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20101,La Paz,2015,10,d. 5 - 9 anos - D / FEMENINO,0
Beni,80201,Riberalta,2015,10,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,71101,Concepcion,2015,11,d. 5 - 9 anos - D / FEMENINO,0
Beni,80201,Riberalta,2015,11,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70706,Camiri,2015,12,d. 5 - 9 anos - D / FEMENINO,0
Beni,80201,Riberalta,2015,12,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,1,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20101,La Paz,2015,1,d. 5 - 9 anos - F / MASCULINO,0
Beni,80201,Riberalta,2015,1,d. 5 - 9 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2015,2,d. 5 - 9 anos - F / MASCULINO,0
Beni,80201,Riberalta,2015,2,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70901,Samaipata,2015,2,d. 5 - 9 anos - F / MASCULINO,0
Potosí,51102,"Caiza ""d""",2015,3,d. 5 - 9 anos - F / MASCULINO,0
Oruro,40201,Challapata,2015,3,d. 5 - 9 anos - F / MASCULINO,0
Pando,90101,Cobija,2015,3,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20105,El Alto,2015,3,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,4,d. 5 - 9 anos - F / MASCULINO,0
Beni,80201,Riberalta,2015,4,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20101,La Paz,2015,5,d. 5 - 9 anos - F / MASCULINO,0
Beni,80201,Riberalta,2015,5,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20105,El Alto,2015,6,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20602,Guanay,2015,6,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20101,La Paz,2015,6,d. 5 - 9 anos - F / MASCULINO,0
Beni,80201,Riberalta,2015,6,d. 5 - 9 anos - F / MASCULINO,0
La Paz,21901,Santiago De Machaca,2015,6,d. 5 - 9 anos - F / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2015,6,d. 5 - 9 anos - F / MASCULINO,0
Oruro,40101,Oruro,2015,7,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20105,El Alto,2015,8,d. 5 - 9 anos - F / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,8,d. 5 - 9 anos - F / MASCULINO,0
Oruro,40101,Oruro,2015,8,d. 5 - 9 anos - F / MASCULINO,0
Potosí,50402,Ravelo,2015,8,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,8,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70403,Yapacani,2015,8,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20101,La Paz,2015,9,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70201,Warnes,2015,9,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20101,La Paz,2015,10,d. 5 - 9 anos - F / MASCULINO,0
Beni,80201,Riberalta,2015,10,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2015,11,d. 5 - 9 anos - F / MASCULINO,0
Beni,80201,Riberalta,2015,11,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70706,Camiri,2015,12,d. 5 - 9 anos - F / MASCULINO,0
Beni,80201,Riberalta,2015,12,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,1,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20101,La Paz,2015,1,d. 5 - 9 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,1,d. 5 - 9 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2015,2,d. 5 - 9 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,2,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70901,Samaipata,2015,2,d. 5 - 9 anos - F / FEMENINO,0
Potosí,51102,"Caiza ""d""",2015,3,d. 5 - 9 anos - F / FEMENINO,0
Oruro,40201,Challapata,2015,3,d. 5 - 9 anos - F / FEMENINO,0
Pando,90101,Cobija,2015,3,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20105,El Alto,2015,3,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,4,d. 5 - 9 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,4,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20101,La Paz,2015,5,d. 5 - 9 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,5,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20105,El Alto,2015,6,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20602,Guanay,2015,6,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20101,La Paz,2015,6,d. 5 - 9 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,6,d. 5 - 9 anos - F / FEMENINO,0
La Paz,21901,Santiago De Machaca,2015,6,d. 5 - 9 anos - F / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2015,6,d. 5 - 9 anos - F / FEMENINO,0
Oruro,40101,Oruro,2015,7,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20105,El Alto,2015,8,d. 5 - 9 anos - F / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,8,d. 5 - 9 anos - F / FEMENINO,0
Oruro,40101,Oruro,2015,8,d. 5 - 9 anos - F / FEMENINO,0
Potosí,50402,Ravelo,2015,8,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,8,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70403,Yapacani,2015,8,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20101,La Paz,2015,9,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70201,Warnes,2015,9,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20101,La Paz,2015,10,d. 5 - 9 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,10,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2015,11,d. 5 - 9 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,11,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70706,Camiri,2015,12,d. 5 - 9 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,12,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,1,e. 10 a 14 anos - D / MASCULINO,0
