department,municipality_id,municipality,year,month,population,value
Santa Cruz,70104,La Guardia,2006,3,5 a 14 anos,0
Santa Cruz,71003,Mineros,2006,3,5 a 14 anos,0
Santa Cruz,71001,Montero,2006,3,5 a 14 anos,1
Santa Cruz,70601,Portachuelo,2006,3,5 a 14 anos,0
Cochabamba,31205,Puerto Villarroel,2006,3,5 a 14 anos,3
Beni,80201,Riberalta,2006,3,5 a 14 anos,21
Beni,80304,Rurrenabaque,2006,3,5 a 14 anos,5
La Paz,21502,San Buena Ventura,2006,3,5 a 14 anos,0
Santa Cruz,70404,San Juan De Yapacani,2006,3,5 a 14 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,5 a 14 anos,14
Cochabamba,31601,Tiraque (cbba),2006,3,5 a 14 anos,1
Cochabamba,31003,Villa Tunari,2006,3,5 a 14 anos,2
Santa Cruz,70201,Warnes,2006,3,5 a 14 anos,0
Tarija,60301,Yacuiba,2006,3,5 a 14 anos,30
Santa Cruz,70403,Yapacani,2006,3,5 a 14 anos,0
Santa Cruz,70401,Buena Vista,2006,4,5 a 14 anos,0
Santa Cruz,70706,Camiri,2006,4,5 a 14 anos,2
La Paz,22001,Caranavi,2006,4,5 a 14 anos,4
Cochabamba,31204,Chimore,2006,4,5 a 14 anos,0
Pando,90101,Cobija,2006,4,5 a 14 anos,0
Cochabamba,30101,Cochabamba,2006,4,5 a 14 anos,0
Santa Cruz,71106,Cuatro Cañadas,2006,4,5 a 14 anos,3
Santa Cruz,70105,El Torno,2006,4,5 a 14 anos,8
Santa Cruz,71002,General Saavedra,2006,4,5 a 14 anos,0
La Paz,20602,Guanay,2006,4,5 a 14 anos,4
Beni,80202,Guayaramerin,2006,4,5 a 14 anos,3
Santa Cruz,70104,La Guardia,2006,4,5 a 14 anos,1
Santa Cruz,71001,Montero,2006,4,5 a 14 anos,3
Santa Cruz,70601,Portachuelo,2006,4,5 a 14 anos,2
Cochabamba,31205,Puerto Villarroel,2006,4,5 a 14 anos,1
Beni,80201,Riberalta,2006,4,5 a 14 anos,20
Beni,80304,Rurrenabaque,2006,4,5 a 14 anos,2
La Paz,21502,San Buena Ventura,2006,4,5 a 14 anos,0
Santa Cruz,70402,San Carlos,2006,4,5 a 14 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,5 a 14 anos,41
Chuquisaca,10101,Sucre,2006,4,5 a 14 anos,0
Cochabamba,31601,Tiraque (cbba),2006,4,5 a 14 anos,1
Tarija,60303,Villa Montes,2006,4,5 a 14 anos,0
Cochabamba,31003,Villa Tunari,2006,4,5 a 14 anos,1
Tarija,60301,Yacuiba,2006,4,5 a 14 anos,24
Santa Cruz,70401,Buena Vista,2006,5,5 a 14 anos,0
Santa Cruz,70706,Camiri,2006,5,5 a 14 anos,1
La Paz,22001,Caranavi,2006,5,5 a 14 anos,1
Pando,90101,Cobija,2006,5,5 a 14 anos,1
Santa Cruz,70102,Cotoca,2006,5,5 a 14 anos,0
Santa Cruz,70105,El Torno,2006,5,5 a 14 anos,0
La Paz,20602,Guanay,2006,5,5 a 14 anos,5
Beni,80202,Guayaramerin,2006,5,5 a 14 anos,3
Santa Cruz,71001,Montero,2006,5,5 a 14 anos,6
Santa Cruz,70103,Porongo,2006,5,5 a 14 anos,0
Santa Cruz,70601,Portachuelo,2006,5,5 a 14 anos,0
Beni,80201,Riberalta,2006,5,5 a 14 anos,6
Beni,80304,Rurrenabaque,2006,5,5 a 14 anos,0
Santa Cruz,70402,San Carlos,2006,5,5 a 14 anos,0
Santa Cruz,71005,San Pedro,2006,5,5 a 14 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,5 a 14 anos,46
Cochabamba,31601,Tiraque (cbba),2006,5,5 a 14 anos,0
Tarija,60303,Villa Montes,2006,5,5 a 14 anos,6
Cochabamba,31003,Villa Tunari,2006,5,5 a 14 anos,0
Santa Cruz,70201,Warnes,2006,5,5 a 14 anos,0
Tarija,60301,Yacuiba,2006,5,5 a 14 anos,1
Beni,80802,Baures,2006,6,5 a 14 anos,1
Pando,90101,Cobija,2006,6,5 a 14 anos,0
Santa Cruz,71106,Cuatro Cañadas,2006,6,5 a 14 anos,0
Santa Cruz,70105,El Torno,2006,6,5 a 14 anos,0
La Paz,20602,Guanay,2006,6,5 a 14 anos,1
Santa Cruz,71001,Montero,2006,6,5 a 14 anos,0
Beni,80304,Rurrenabaque,2006,6,5 a 14 anos,0
Santa Cruz,71102,San Javier(stc),2006,6,5 a 14 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,5 a 14 anos,4
Santa Cruz,70401,Buena Vista,2006,7,5 a 14 anos,0
La Paz,22001,Caranavi,2006,7,5 a 14 anos,2
Santa Cruz,70105,El Torno,2006,7,5 a 14 anos,0
La Paz,20602,Guanay,2006,7,5 a 14 anos,0
Beni,80202,Guayaramerin,2006,7,5 a 14 anos,0
Santa Cruz,71001,Montero,2006,7,5 a 14 anos,0
Santa Cruz,70601,Portachuelo,2006,7,5 a 14 anos,0
Santa Cruz,70503,Robore,2006,7,5 a 14 anos,1
Beni,80304,Rurrenabaque,2006,7,5 a 14 anos,4
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,5 a 14 anos,5
Tarija,60303,Villa Montes,2006,7,5 a 14 anos,0
La Paz,22001,Caranavi,2006,8,5 a 14 anos,0
Santa Cruz,70102,Cotoca,2006,8,5 a 14 anos,0
Santa Cruz,70105,El Torno,2006,8,5 a 14 anos,0
La Paz,20602,Guanay,2006,8,5 a 14 anos,1
Santa Cruz,70601,Portachuelo,2006,8,5 a 14 anos,0
Beni,80304,Rurrenabaque,2006,8,5 a 14 anos,1
La Paz,21502,San Buena Ventura,2006,8,5 a 14 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,5 a 14 anos,0
Cochabamba,31003,Villa Tunari,2006,8,5 a 14 anos,0
Santa Cruz,70401,Buena Vista,2006,9,5 a 14 anos,0
Santa Cruz,70102,Cotoca,2006,9,5 a 14 anos,0
Santa Cruz,70105,El Torno,2006,9,5 a 14 anos,0
Beni,80304,Rurrenabaque,2006,9,5 a 14 anos,0
La Paz,21502,San Buena Ventura,2006,9,5 a 14 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,5 a 14 anos,0
Beni,80303,Santa Rosa,2006,9,5 a 14 anos,1
Cochabamba,31003,Villa Tunari,2006,9,5 a 14 anos,1
Pando,90101,Cobija,2006,10,5 a 14 anos,0
Santa Cruz,70102,Cotoca,2006,10,5 a 14 anos,0
Santa Cruz,70105,El Torno,2006,10,5 a 14 anos,1
Santa Cruz,70104,La Guardia,2006,10,5 a 14 anos,0
Santa Cruz,71001,Montero,2006,10,5 a 14 anos,2
Beni,80304,Rurrenabaque,2006,10,5 a 14 anos,0
La Paz,21502,San Buena Ventura,2006,10,5 a 14 anos,0
Santa Cruz,71005,San Pedro,2006,10,5 a 14 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,5 a 14 anos,1
Cochabamba,31003,Villa Tunari,2006,10,5 a 14 anos,1
Santa Cruz,70403,Yapacani,2006,10,5 a 14 anos,0
Pando,90101,Cobija,2006,11,5 a 14 anos,2
Santa Cruz,70102,Cotoca,2006,11,5 a 14 anos,0
Santa Cruz,70105,El Torno,2006,11,5 a 14 anos,2
Tarija,60601,Entre Rios,2006,11,5 a 14 anos,0
Pando,90203,Filadelfia,2006,11,5 a 14 anos,0
Beni,80304,Rurrenabaque,2006,11,5 a 14 anos,0
La Paz,21502,San Buena Ventura,2006,11,5 a 14 anos,0
Santa Cruz,71102,San Javier(stc),2006,11,5 a 14 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,5 a 14 anos,1
Beni,80101,Trinidad,2006,11,5 a 14 anos,0
Cochabamba,31003,Villa Tunari,2006,11,5 a 14 anos,1
Pando,90101,Cobija,2006,12,5 a 14 anos,34
Cochabamba,30101,Cochabamba,2006,12,5 a 14 anos,0
Santa Cruz,70105,El Torno,2006,12,5 a 14 anos,10
Tarija,60601,Entre Rios,2006,12,5 a 14 anos,0
Santa Cruz,70104,La Guardia,2006,12,5 a 14 anos,0
Santa Cruz,71001,Montero,2006,12,5 a 14 anos,1
Santa Cruz,70601,Portachuelo,2006,12,5 a 14 anos,0
Pando,90102,Porvenir,2006,12,5 a 14 anos,2
Cochabamba,31205,Puerto Villarroel,2006,12,5 a 14 anos,0
Beni,80304,Rurrenabaque,2006,12,5 a 14 anos,0
Cochabamba,31001,Sacaba,2006,12,5 a 14 anos,0
La Paz,21502,San Buena Ventura,2006,12,5 a 14 anos,0
Santa Cruz,71102,San Javier(stc),2006,12,5 a 14 anos,0
Santa Cruz,71005,San Pedro,2006,12,5 a 14 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,5 a 14 anos,3
Cochabamba,31601,Tiraque (cbba),2006,12,5 a 14 anos,0
Cochabamba,31003,Villa Tunari,2006,12,5 a 14 anos,1
Santa Cruz,70201,Warnes,2006,12,5 a 14 anos,0
Tarija,60301,Yacuiba,2006,12,5 a 14 anos,0
La Paz,22001,Caranavi,2006,1,15 a 59 anos,5
Pando,90101,Cobija,2006,1,15 a 59 anos,1
Santa Cruz,70105,El Torno,2006,1,15 a 59 anos,2
Pando,90203,Filadelfia,2006,1,15 a 59 anos,1
Santa Cruz,71002,General Saavedra,2006,1,15 a 59 anos,0
La Paz,20602,Guanay,2006,1,15 a 59 anos,6
La Paz,21501,Ixiamas,2006,1,15 a 59 anos,3
Santa Cruz,71001,Montero,2006,1,15 a 59 anos,2
Santa Cruz,70601,Portachuelo,2006,1,15 a 59 anos,3
Beni,80201,Riberalta,2006,1,15 a 59 anos,41
Beni,80304,Rurrenabaque,2006,1,15 a 59 anos,4
Santa Cruz,70901,Samaipata,2006,1,15 a 59 anos,0
Santa Cruz,70402,San Carlos,2006,1,15 a 59 anos,1
Santa Cruz,70301,San Ignacio De Velasco,2006,1,15 a 59 anos,12
Santa Cruz,70302,San Miguel De Velasco,2006,1,15 a 59 anos,2
Santa Cruz,70303,San Rafael,2006,1,15 a 59 anos,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,1,15 a 59 anos,21
La Paz,20606,Tipuani,2006,1,15 a 59 anos,3
Cochabamba,31601,Tiraque (cbba),2006,1,15 a 59 anos,3
Cochabamba,31003,Villa Tunari,2006,1,15 a 59 anos,11
Santa Cruz,70401,Buena Vista,2006,2,15 a 59 anos,3
La Paz,22001,Caranavi,2006,2,15 a 59 anos,1
Cochabamba,31204,Chimore,2006,2,15 a 59 anos,0
Pando,90101,Cobija,2006,2,15 a 59 anos,1
Santa Cruz,70105,El Torno,2006,2,15 a 59 anos,13
La Paz,20602,Guanay,2006,2,15 a 59 anos,10
Pando,90402,Ingavi (humaita),2006,2,15 a 59 anos,1
La Paz,21501,Ixiamas,2006,2,15 a 59 anos,3
Santa Cruz,71001,Montero,2006,2,15 a 59 anos,1
Santa Cruz,70601,Portachuelo,2006,2,15 a 59 anos,2
Cochabamba,31205,Puerto Villarroel,2006,2,15 a 59 anos,2
Beni,80201,Riberalta,2006,2,15 a 59 anos,16
Santa Cruz,70503,Robore,2006,2,15 a 59 anos,1
La Paz,21502,San Buena Ventura,2006,2,15 a 59 anos,3
Santa Cruz,70402,San Carlos,2006,2,15 a 59 anos,3
Santa Cruz,70301,San Ignacio De Velasco,2006,2,15 a 59 anos,14
Santa Cruz,70404,San Juan De Yapacani,2006,2,15 a 59 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,15 a 59 anos,45
La Paz,20608,Teoponte,2006,2,15 a 59 anos,2
Cochabamba,31601,Tiraque (cbba),2006,2,15 a 59 anos,18
Cochabamba,31003,Villa Tunari,2006,2,15 a 59 anos,8
Tarija,60301,Yacuiba,2006,2,15 a 59 anos,1
Santa Cruz,70403,Yapacani,2006,2,15 a 59 anos,2
Santa Cruz,70401,Buena Vista,2006,3,15 a 59 anos,6
Cochabamba,31204,Chimore,2006,3,15 a 59 anos,1
Pando,90101,Cobija,2006,3,15 a 59 anos,2
Cochabamba,30101,Cochabamba,2006,3,15 a 59 anos,2
Santa Cruz,70105,El Torno,2006,3,15 a 59 anos,3
Tarija,60601,Entre Rios,2006,3,15 a 59 anos,3
La Paz,20602,Guanay,2006,3,15 a 59 anos,29
Beni,80202,Guayaramerin,2006,3,15 a 59 anos,1
Santa Cruz,70104,La Guardia,2006,3,15 a 59 anos,2
Santa Cruz,71003,Mineros,2006,3,15 a 59 anos,2
Santa Cruz,71001,Montero,2006,3,15 a 59 anos,10
Santa Cruz,70601,Portachuelo,2006,3,15 a 59 anos,1
Cochabamba,31205,Puerto Villarroel,2006,3,15 a 59 anos,16
Beni,80201,Riberalta,2006,3,15 a 59 anos,18
Beni,80304,Rurrenabaque,2006,3,15 a 59 anos,18
La Paz,21502,San Buena Ventura,2006,3,15 a 59 anos,4
Santa Cruz,70404,San Juan De Yapacani,2006,3,15 a 59 anos,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,15 a 59 anos,72
Cochabamba,31601,Tiraque (cbba),2006,3,15 a 59 anos,11
Cochabamba,31003,Villa Tunari,2006,3,15 a 59 anos,7
Santa Cruz,70201,Warnes,2006,3,15 a 59 anos,1
Tarija,60301,Yacuiba,2006,3,15 a 59 anos,150
Santa Cruz,70403,Yapacani,2006,3,15 a 59 anos,1
Santa Cruz,70401,Buena Vista,2006,4,15 a 59 anos,2
Santa Cruz,70706,Camiri,2006,4,15 a 59 anos,5
La Paz,22001,Caranavi,2006,4,15 a 59 anos,22
Cochabamba,31204,Chimore,2006,4,15 a 59 anos,1
Pando,90101,Cobija,2006,4,15 a 59 anos,2
Cochabamba,30101,Cochabamba,2006,4,15 a 59 anos,1
Santa Cruz,71106,Cuatro Cañadas,2006,4,15 a 59 anos,7
Santa Cruz,70105,El Torno,2006,4,15 a 59 anos,26
Santa Cruz,71002,General Saavedra,2006,4,15 a 59 anos,1
La Paz,20602,Guanay,2006,4,15 a 59 anos,17
Beni,80202,Guayaramerin,2006,4,15 a 59 anos,10
Santa Cruz,70104,La Guardia,2006,4,15 a 59 anos,1
Santa Cruz,71001,Montero,2006,4,15 a 59 anos,13
Santa Cruz,70601,Portachuelo,2006,4,15 a 59 anos,3
Cochabamba,31205,Puerto Villarroel,2006,4,15 a 59 anos,4
Beni,80201,Riberalta,2006,4,15 a 59 anos,53
Beni,80304,Rurrenabaque,2006,4,15 a 59 anos,3
La Paz,21502,San Buena Ventura,2006,4,15 a 59 anos,1
Santa Cruz,70402,San Carlos,2006,4,15 a 59 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,15 a 59 anos,185
Chuquisaca,10101,Sucre,2006,4,15 a 59 anos,1
Cochabamba,31601,Tiraque (cbba),2006,4,15 a 59 anos,0
Tarija,60303,Villa Montes,2006,4,15 a 59 anos,17
Cochabamba,31003,Villa Tunari,2006,4,15 a 59 anos,9
Tarija,60301,Yacuiba,2006,4,15 a 59 anos,91
Santa Cruz,70401,Buena Vista,2006,5,15 a 59 anos,1
Santa Cruz,70706,Camiri,2006,5,15 a 59 anos,7
La Paz,22001,Caranavi,2006,5,15 a 59 anos,4
Pando,90101,Cobija,2006,5,15 a 59 anos,5
Santa Cruz,70102,Cotoca,2006,5,15 a 59 anos,1
Santa Cruz,70105,El Torno,2006,5,15 a 59 anos,27
La Paz,20602,Guanay,2006,5,15 a 59 anos,5
Beni,80202,Guayaramerin,2006,5,15 a 59 anos,6
Santa Cruz,71001,Montero,2006,5,15 a 59 anos,9
Santa Cruz,70103,Porongo,2006,5,15 a 59 anos,1
Santa Cruz,70601,Portachuelo,2006,5,15 a 59 anos,1
Beni,80201,Riberalta,2006,5,15 a 59 anos,13
Beni,80304,Rurrenabaque,2006,5,15 a 59 anos,4
Santa Cruz,70402,San Carlos,2006,5,15 a 59 anos,2
Santa Cruz,71005,San Pedro,2006,5,15 a 59 anos,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,15 a 59 anos,112
Cochabamba,31601,Tiraque (cbba),2006,5,15 a 59 anos,1
Tarija,60303,Villa Montes,2006,5,15 a 59 anos,11
Cochabamba,31003,Villa Tunari,2006,5,15 a 59 anos,1
Santa Cruz,70201,Warnes,2006,5,15 a 59 anos,1
Tarija,60301,Yacuiba,2006,5,15 a 59 anos,0
Beni,80802,Baures,2006,6,15 a 59 anos,0
Pando,90101,Cobija,2006,6,15 a 59 anos,0
Santa Cruz,71106,Cuatro Cañadas,2006,6,15 a 59 anos,1
Santa Cruz,70105,El Torno,2006,6,15 a 59 anos,5
La Paz,20602,Guanay,2006,6,15 a 59 anos,8
Santa Cruz,71001,Montero,2006,6,15 a 59 anos,6
Beni,80304,Rurrenabaque,2006,6,15 a 59 anos,7
Santa Cruz,71102,San Javier(stc),2006,6,15 a 59 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,15 a 59 anos,32
Santa Cruz,70401,Buena Vista,2006,7,15 a 59 anos,1
La Paz,22001,Caranavi,2006,7,15 a 59 anos,7
Santa Cruz,70105,El Torno,2006,7,15 a 59 anos,1
La Paz,20602,Guanay,2006,7,15 a 59 anos,1
Beni,80202,Guayaramerin,2006,7,15 a 59 anos,2
Santa Cruz,71001,Montero,2006,7,15 a 59 anos,1
Santa Cruz,70601,Portachuelo,2006,7,15 a 59 anos,1
Santa Cruz,70503,Robore,2006,7,15 a 59 anos,1
Beni,80304,Rurrenabaque,2006,7,15 a 59 anos,5
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,15 a 59 anos,12
Tarija,60303,Villa Montes,2006,7,15 a 59 anos,2
La Paz,22001,Caranavi,2006,8,15 a 59 anos,4
Santa Cruz,70102,Cotoca,2006,8,15 a 59 anos,1
Santa Cruz,70105,El Torno,2006,8,15 a 59 anos,17
La Paz,20602,Guanay,2006,8,15 a 59 anos,3
Santa Cruz,70601,Portachuelo,2006,8,15 a 59 anos,1
Beni,80304,Rurrenabaque,2006,8,15 a 59 anos,6
La Paz,21502,San Buena Ventura,2006,8,15 a 59 anos,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,15 a 59 anos,9
Cochabamba,31003,Villa Tunari,2006,8,15 a 59 anos,1
Santa Cruz,70401,Buena Vista,2006,9,15 a 59 anos,1
Santa Cruz,70102,Cotoca,2006,9,15 a 59 anos,2
Santa Cruz,70105,El Torno,2006,9,15 a 59 anos,10
Beni,80304,Rurrenabaque,2006,9,15 a 59 anos,1
La Paz,21502,San Buena Ventura,2006,9,15 a 59 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,15 a 59 anos,2
Beni,80303,Santa Rosa,2006,9,15 a 59 anos,1
Cochabamba,31003,Villa Tunari,2006,9,15 a 59 anos,0
Pando,90101,Cobija,2006,10,15 a 59 anos,1
Santa Cruz,70102,Cotoca,2006,10,15 a 59 anos,1
Santa Cruz,70105,El Torno,2006,10,15 a 59 anos,18
Santa Cruz,70104,La Guardia,2006,10,15 a 59 anos,1
Santa Cruz,71001,Montero,2006,10,15 a 59 anos,1
Beni,80304,Rurrenabaque,2006,10,15 a 59 anos,2
La Paz,21502,San Buena Ventura,2006,10,15 a 59 anos,1
Santa Cruz,71005,San Pedro,2006,10,15 a 59 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,15 a 59 anos,3
Cochabamba,31003,Villa Tunari,2006,10,15 a 59 anos,1
Santa Cruz,70403,Yapacani,2006,10,15 a 59 anos,1
Pando,90101,Cobija,2006,11,15 a 59 anos,6
Santa Cruz,70102,Cotoca,2006,11,15 a 59 anos,2
Santa Cruz,70105,El Torno,2006,11,15 a 59 anos,24
Tarija,60601,Entre Rios,2006,11,15 a 59 anos,1
Pando,90203,Filadelfia,2006,11,15 a 59 anos,2
Beni,80304,Rurrenabaque,2006,11,15 a 59 anos,7
La Paz,21502,San Buena Ventura,2006,11,15 a 59 anos,1
Santa Cruz,71102,San Javier(stc),2006,11,15 a 59 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,15 a 59 anos,5
Beni,80101,Trinidad,2006,11,15 a 59 anos,1
Cochabamba,31003,Villa Tunari,2006,11,15 a 59 anos,0
Pando,90101,Cobija,2006,12,15 a 59 anos,92
Cochabamba,30101,Cochabamba,2006,12,15 a 59 anos,1
Santa Cruz,70105,El Torno,2006,12,15 a 59 anos,34
Tarija,60601,Entre Rios,2006,12,15 a 59 anos,2
Santa Cruz,70104,La Guardia,2006,12,15 a 59 anos,0
Santa Cruz,71001,Montero,2006,12,15 a 59 anos,5
Santa Cruz,70601,Portachuelo,2006,12,15 a 59 anos,0
Pando,90102,Porvenir,2006,12,15 a 59 anos,4
Cochabamba,31205,Puerto Villarroel,2006,12,15 a 59 anos,1
Beni,80304,Rurrenabaque,2006,12,15 a 59 anos,4
Cochabamba,31001,Sacaba,2006,12,15 a 59 anos,1
La Paz,21502,San Buena Ventura,2006,12,15 a 59 anos,0
Santa Cruz,71102,San Javier(stc),2006,12,15 a 59 anos,2
Santa Cruz,71005,San Pedro,2006,12,15 a 59 anos,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,15 a 59 anos,17
Cochabamba,31601,Tiraque (cbba),2006,12,15 a 59 anos,2
Cochabamba,31003,Villa Tunari,2006,12,15 a 59 anos,8
Santa Cruz,70201,Warnes,2006,12,15 a 59 anos,0
Tarija,60301,Yacuiba,2006,12,15 a 59 anos,1
La Paz,22001,Caranavi,2006,1,60 y mas,0
Pando,90101,Cobija,2006,1,60 y mas,0
Santa Cruz,70105,El Torno,2006,1,60 y mas,0
Pando,90203,Filadelfia,2006,1,60 y mas,1
Santa Cruz,71002,General Saavedra,2006,1,60 y mas,0
La Paz,20602,Guanay,2006,1,60 y mas,0
La Paz,21501,Ixiamas,2006,1,60 y mas,0
Santa Cruz,71001,Montero,2006,1,60 y mas,0
Santa Cruz,70601,Portachuelo,2006,1,60 y mas,0
Beni,80201,Riberalta,2006,1,60 y mas,3
Beni,80304,Rurrenabaque,2006,1,60 y mas,1
Santa Cruz,70901,Samaipata,2006,1,60 y mas,0
Santa Cruz,70402,San Carlos,2006,1,60 y mas,0
Santa Cruz,70301,San Ignacio De Velasco,2006,1,60 y mas,1
Santa Cruz,70302,San Miguel De Velasco,2006,1,60 y mas,0
Santa Cruz,70303,San Rafael,2006,1,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,1,60 y mas,2
La Paz,20606,Tipuani,2006,1,60 y mas,0
Cochabamba,31601,Tiraque (cbba),2006,1,60 y mas,0
Cochabamba,31003,Villa Tunari,2006,1,60 y mas,4
Santa Cruz,70401,Buena Vista,2006,2,60 y mas,0
La Paz,22001,Caranavi,2006,2,60 y mas,0
Cochabamba,31204,Chimore,2006,2,60 y mas,1
Pando,90101,Cobija,2006,2,60 y mas,0
Santa Cruz,70105,El Torno,2006,2,60 y mas,1
La Paz,20602,Guanay,2006,2,60 y mas,1
Pando,90402,Ingavi (humaita),2006,2,60 y mas,0
La Paz,21501,Ixiamas,2006,2,60 y mas,0
Santa Cruz,71001,Montero,2006,2,60 y mas,0
Santa Cruz,70601,Portachuelo,2006,2,60 y mas,0
Cochabamba,31205,Puerto Villarroel,2006,2,60 y mas,0
Beni,80201,Riberalta,2006,2,60 y mas,1
Santa Cruz,70503,Robore,2006,2,60 y mas,0
La Paz,21502,San Buena Ventura,2006,2,60 y mas,0
Santa Cruz,70402,San Carlos,2006,2,60 y mas,0
Santa Cruz,70301,San Ignacio De Velasco,2006,2,60 y mas,2
Santa Cruz,70404,San Juan De Yapacani,2006,2,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,60 y mas,1
La Paz,20608,Teoponte,2006,2,60 y mas,0
Cochabamba,31601,Tiraque (cbba),2006,2,60 y mas,0
Cochabamba,31003,Villa Tunari,2006,2,60 y mas,0
Tarija,60301,Yacuiba,2006,2,60 y mas,0
Santa Cruz,70403,Yapacani,2006,2,60 y mas,0
Santa Cruz,70401,Buena Vista,2006,3,60 y mas,0
Cochabamba,31204,Chimore,2006,3,60 y mas,0
Pando,90101,Cobija,2006,3,60 y mas,0
Cochabamba,30101,Cochabamba,2006,3,60 y mas,0
Santa Cruz,70105,El Torno,2006,3,60 y mas,2
Tarija,60601,Entre Rios,2006,3,60 y mas,0
La Paz,20602,Guanay,2006,3,60 y mas,4
Beni,80202,Guayaramerin,2006,3,60 y mas,0
Santa Cruz,70104,La Guardia,2006,3,60 y mas,0
Santa Cruz,71003,Mineros,2006,3,60 y mas,0
Santa Cruz,71001,Montero,2006,3,60 y mas,0
Santa Cruz,70601,Portachuelo,2006,3,60 y mas,1
Cochabamba,31205,Puerto Villarroel,2006,3,60 y mas,0
Beni,80201,Riberalta,2006,3,60 y mas,1
Beni,80304,Rurrenabaque,2006,3,60 y mas,2
La Paz,21502,San Buena Ventura,2006,3,60 y mas,1
Santa Cruz,70404,San Juan De Yapacani,2006,3,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,60 y mas,3
Cochabamba,31601,Tiraque (cbba),2006,3,60 y mas,0
Cochabamba,31003,Villa Tunari,2006,3,60 y mas,0
Santa Cruz,70201,Warnes,2006,3,60 y mas,0
Tarija,60301,Yacuiba,2006,3,60 y mas,15
Santa Cruz,70403,Yapacani,2006,3,60 y mas,0
Santa Cruz,70401,Buena Vista,2006,4,60 y mas,0
Santa Cruz,70706,Camiri,2006,4,60 y mas,2
La Paz,22001,Caranavi,2006,4,60 y mas,0
Cochabamba,31204,Chimore,2006,4,60 y mas,0
Pando,90101,Cobija,2006,4,60 y mas,0
Cochabamba,30101,Cochabamba,2006,4,60 y mas,0
Santa Cruz,71106,Cuatro Cañadas,2006,4,60 y mas,0
Santa Cruz,70105,El Torno,2006,4,60 y mas,2
Santa Cruz,71002,General Saavedra,2006,4,60 y mas,0
La Paz,20602,Guanay,2006,4,60 y mas,1
Beni,80202,Guayaramerin,2006,4,60 y mas,0
Santa Cruz,70104,La Guardia,2006,4,60 y mas,0
Santa Cruz,71001,Montero,2006,4,60 y mas,0
Santa Cruz,70601,Portachuelo,2006,4,60 y mas,0
Cochabamba,31205,Puerto Villarroel,2006,4,60 y mas,0
Beni,80201,Riberalta,2006,4,60 y mas,4
Beni,80304,Rurrenabaque,2006,4,60 y mas,1
La Paz,21502,San Buena Ventura,2006,4,60 y mas,0
Santa Cruz,70402,San Carlos,2006,4,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,60 y mas,18
Chuquisaca,10101,Sucre,2006,4,60 y mas,0
Cochabamba,31601,Tiraque (cbba),2006,4,60 y mas,0
Tarija,60303,Villa Montes,2006,4,60 y mas,2
Cochabamba,31003,Villa Tunari,2006,4,60 y mas,1
Tarija,60301,Yacuiba,2006,4,60 y mas,6
Santa Cruz,70401,Buena Vista,2006,5,60 y mas,0
Santa Cruz,70706,Camiri,2006,5,60 y mas,0
La Paz,22001,Caranavi,2006,5,60 y mas,0
Pando,90101,Cobija,2006,5,60 y mas,0
Santa Cruz,70102,Cotoca,2006,5,60 y mas,0
Santa Cruz,70105,El Torno,2006,5,60 y mas,0
La Paz,20602,Guanay,2006,5,60 y mas,0
Beni,80202,Guayaramerin,2006,5,60 y mas,0
Santa Cruz,71001,Montero,2006,5,60 y mas,1
Santa Cruz,70103,Porongo,2006,5,60 y mas,0
Santa Cruz,70601,Portachuelo,2006,5,60 y mas,0
Beni,80201,Riberalta,2006,5,60 y mas,0
Beni,80304,Rurrenabaque,2006,5,60 y mas,0
Santa Cruz,70402,San Carlos,2006,5,60 y mas,0
Santa Cruz,71005,San Pedro,2006,5,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,60 y mas,7
