department,municipality_id,municipality,year,month,population,value
Santa Cruz,70403,Yapacani,2008,11,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2008,12,60 y mas / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2008,12,60 y mas / MASCULINO,0
Tarija,60502,El Puente(tja),2008,1,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2008,1,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,60 y mas / FEMENINO,0
Potosí,51202,Tomave,2008,1,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,60 y mas / FEMENINO,0
Potosí,50103,Yocalla,2008,4,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2008,5,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2008,5,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,60 y mas / FEMENINO,0
Potosí,51202,Tomave,2008,5,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2008,6,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2008,6,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,60 y mas / FEMENINO,0
Potosí,51202,Tomave,2008,6,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,7,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,60 y mas / FEMENINO,0
Santa Cruz,70701,Lagunillas,2008,8,60 y mas / FEMENINO,0
Santa Cruz,70402,San Carlos,2008,8,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2008,8,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2008,9,60 y mas / FEMENINO,0
Tarija,60402,Yunchara,2008,9,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2008,11,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,60 y mas / FEMENINO,0
Santa Cruz,70403,Yapacani,2008,11,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,12,60 y mas / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2008,12,60 y mas / FEMENINO,0
Tarija,60502,El Puente(tja),2008,1,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2008,1,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,TOTALES / TOTAL-M,0
Potosí,51202,Tomave,2008,1,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,TOTALES / TOTAL-M,0
Potosí,50103,Yocalla,2008,4,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2008,5,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2008,5,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,TOTALES / TOTAL-M,0
Potosí,51202,Tomave,2008,5,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2008,6,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2008,6,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,TOTALES / TOTAL-M,0
Potosí,51202,Tomave,2008,6,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2008,7,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,TOTALES / TOTAL-M,0
Santa Cruz,70701,Lagunillas,2008,8,TOTALES / TOTAL-M,0
Santa Cruz,70402,San Carlos,2008,8,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2008,8,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2008,9,TOTALES / TOTAL-M,1
Tarija,60402,Yunchara,2008,9,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,TOTALES / TOTAL-M,9
La Paz,20101,La Paz,2008,11,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,TOTALES / TOTAL-M,0
Santa Cruz,70403,Yapacani,2008,11,TOTALES / TOTAL-M,3
Cochabamba,30101,Cochabamba,2008,12,TOTALES / TOTAL-M,0
Santa Cruz,71106,Cuatro Cañadas,2008,12,TOTALES / TOTAL-M,0
Tarija,60502,El Puente(tja),2008,1,TOTALES / TOTAL-F,2
La Paz,20101,La Paz,2008,1,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,TOTALES / TOTAL-F,0
Potosí,51202,Tomave,2008,1,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,TOTALES / TOTAL-F,0
Potosí,50103,Yocalla,2008,4,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2008,5,TOTALES / TOTAL-F,0
Cochabamba,31001,Sacaba,2008,5,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,TOTALES / TOTAL-F,0
Potosí,51202,Tomave,2008,5,TOTALES / TOTAL-F,2
La Paz,20101,La Paz,2008,6,TOTALES / TOTAL-F,1
Santa Cruz,71001,Montero,2008,6,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,TOTALES / TOTAL-F,0
Potosí,51202,Tomave,2008,6,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2008,7,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,TOTALES / TOTAL-F,0
Santa Cruz,70701,Lagunillas,2008,8,TOTALES / TOTAL-F,3
Santa Cruz,70402,San Carlos,2008,8,TOTALES / TOTAL-F,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2008,8,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2008,9,TOTALES / TOTAL-F,0
Tarija,60402,Yunchara,2008,9,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,TOTALES / TOTAL-F,6
La Paz,20101,La Paz,2008,11,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,TOTALES / TOTAL-F,1
Santa Cruz,70403,Yapacani,2008,11,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2008,12,TOTALES / TOTAL-F,1
Santa Cruz,71106,Cuatro Cañadas,2008,12,TOTALES / TOTAL-F,1
Tarija,60502,El Puente(tja),2008,1,TOTALES / TOTAL,3
La Paz,20101,La Paz,2008,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,TOTALES / TOTAL,0
Potosí,51202,Tomave,2008,1,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,TOTALES / TOTAL,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,TOTALES / TOTAL,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,TOTALES / TOTAL,0
Potosí,50103,Yocalla,2008,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2008,5,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2008,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,TOTALES / TOTAL,0
Potosí,51202,Tomave,2008,5,TOTALES / TOTAL,3
La Paz,20101,La Paz,2008,6,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2008,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,TOTALES / TOTAL,0
Potosí,51202,Tomave,2008,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2008,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,TOTALES / TOTAL,0
Santa Cruz,70701,Lagunillas,2008,8,TOTALES / TOTAL,3
Santa Cruz,70402,San Carlos,2008,8,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,TOTALES / TOTAL,0
Tarija,60101,Tarija,2008,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2008,9,TOTALES / TOTAL,1
Tarija,60402,Yunchara,2008,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,TOTALES / TOTAL,15
La Paz,20101,La Paz,2008,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2008,11,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2008,12,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2008,12,TOTALES / TOTAL,1
