department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2012,6,60 y mas,0
Potosí,51501,Villazon,2012,6,60 y mas,0
La Paz,20105,El Alto,2012,7,60 y mas,0
La Paz,20101,La Paz,2012,7,60 y mas,0
Potosí,50101,Potosi,2012,7,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,60 y mas,0
Beni,80101,Trinidad,2012,7,60 y mas,0
Tarija,60303,Villa Montes,2012,7,60 y mas,0
Potosí,51501,Villazon,2012,7,60 y mas,0
Cochabamba,30101,Cochabamba,2012,8,60 y mas,0
La Paz,20105,El Alto,2012,8,60 y mas,0
Potosí,51201,Uyuni,2012,8,60 y mas,0
Potosí,51501,Villazon,2012,8,60 y mas,0
Chuquisaca,10102,Yotala,2012,8,60 y mas,0
Cochabamba,30801,Cliza,2012,9,60 y mas,0
Cochabamba,30101,Cochabamba,2012,9,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,60 y mas,0
Tarija,60101,Tarija,2012,9,60 y mas,0
Tarija,60401,Uriondo (a. Concepcion),2012,9,60 y mas,0
Tarija,60302,Carapari,2012,10,60 y mas,0
Cochabamba,30101,Cochabamba,2012,10,60 y mas,0
Tarija,60601,Entre Rios Trj,2012,10,60 y mas,0
Beni,80202,Guayaramerin,2012,10,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,60 y mas,0
Tarija,60401,Uriondo (a. Concepcion),2012,10,60 y mas,0
Potosí,51201,Uyuni,2012,10,60 y mas,0
Potosí,51501,Villazon,2012,10,60 y mas,0
Tarija,60402,Yunchara,2012,10,60 y mas,0
Tarija,60502,El Puente(tja),2012,11,60 y mas,0
La Paz,20101,La Paz,2012,11,60 y mas,0
Oruro,40101,Oruro,2012,11,60 y mas,0
Potosí,50101,Potosi,2012,11,60 y mas,0
Chuquisaca,10101,Sucre,2012,11,60 y mas,0
Tarija,60101,Tarija,2012,11,60 y mas,0
Potosí,51501,Villazon,2012,11,60 y mas,0
Potosí,50802,Atocha,2012,12,60 y mas,0
Tarija,60501,San Lorenzo(tja),2012,12,60 y mas,0
Tarija,60303,Villa Montes,2012,12,60 y mas,0
Potosí,51501,Villazon,2012,12,60 y mas,0
Cochabamba,30101,Cochabamba,2012,1,TOTAL,1
La Paz,20105,El Alto,2012,1,TOTAL,1
Oruro,40101,Oruro,2012,1,TOTAL,2
Santa Cruz,70103,Porongo,2012,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTAL,0
Tarija,60101,Tarija,2012,1,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2012,1,TOTAL,2
Tarija,60202,Bermejo,2012,2,TOTAL,1
Cochabamba,30101,Cochabamba,2012,2,TOTAL,2
La Paz,20105,El Alto,2012,2,TOTAL,5
Tarija,60601,Entre Rios Trj,2012,2,TOTAL,1
Potosí,50101,Potosi,2012,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTAL,1
Tarija,60101,Tarija,2012,2,TOTAL,3
Tarija,60301,Yacuiba,2012,2,TOTAL,2
Cochabamba,30101,Cochabamba,2012,3,TOTAL,6
Chuquisaca,11003,Machareti,2012,3,TOTAL,40
Oruro,40101,Oruro,2012,3,TOTAL,1
Potosí,50101,Potosi,2012,3,TOTAL,1
Cochabamba,30901,Quillacollo,2012,3,TOTAL,1
Tarija,60101,Tarija,2012,3,TOTAL,6
Beni,80101,Trinidad,2012,3,TOTAL,1
Santa Cruz,70201,Warnes,2012,3,TOTAL,1
Tarija,60202,Bermejo,2012,4,TOTAL,1
Cochabamba,30101,Cochabamba,2012,4,TOTAL,1
La Paz,20105,El Alto,2012,4,TOTAL,1
Tarija,60502,El Puente(tja),2012,4,TOTAL,1
Chuquisaca,11003,Machareti,2012,4,TOTAL,15
Tarija,60101,Tarija,2012,4,TOTAL,1
Beni,80101,Trinidad,2012,4,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,4,TOTAL,4
Potosí,51501,Villazon,2012,4,TOTAL,1
Potosí,50802,Atocha,2012,5,TOTAL,1
Cochabamba,30101,Cochabamba,2012,5,TOTAL,2
La Paz,20105,El Alto,2012,5,TOTAL,1
Chuquisaca,11003,Machareti,2012,5,TOTAL,3
Oruro,40101,Oruro,2012,5,TOTAL,1
Beni,80101,Trinidad,2012,5,TOTAL,1
Cochabamba,30101,Cochabamba,2012,6,TOTAL,1
Tarija,60201,Padcaya,2012,6,TOTAL,1
Potosí,50101,Potosi,2012,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,TOTAL,1
Tarija,60101,Tarija,2012,6,TOTAL,1
Potosí,51501,Villazon,2012,6,TOTAL,1
La Paz,20105,El Alto,2012,7,TOTAL,4
La Paz,20101,La Paz,2012,7,TOTAL,1
Potosí,50101,Potosi,2012,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTAL,1
Beni,80101,Trinidad,2012,7,TOTAL,1
Tarija,60303,Villa Montes,2012,7,TOTAL,1
Potosí,51501,Villazon,2012,7,TOTAL,1
Cochabamba,30101,Cochabamba,2012,8,TOTAL,1
La Paz,20105,El Alto,2012,8,TOTAL,1
Potosí,51201,Uyuni,2012,8,TOTAL,1
Potosí,51501,Villazon,2012,8,TOTAL,1
Chuquisaca,10102,Yotala,2012,8,TOTAL,1
Cochabamba,30801,Cliza,2012,9,TOTAL,1
Cochabamba,30101,Cochabamba,2012,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,TOTAL,1
Tarija,60101,Tarija,2012,9,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2012,9,TOTAL,1
Tarija,60302,Carapari,2012,10,TOTAL,2
Cochabamba,30101,Cochabamba,2012,10,TOTAL,2
Tarija,60601,Entre Rios Trj,2012,10,TOTAL,5
Beni,80202,Guayaramerin,2012,10,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2012,10,TOTAL,1
Potosí,51201,Uyuni,2012,10,TOTAL,1
Potosí,51501,Villazon,2012,10,TOTAL,1
Tarija,60402,Yunchara,2012,10,TOTAL,1
Tarija,60502,El Puente(tja),2012,11,TOTAL,2
La Paz,20101,La Paz,2012,11,TOTAL,3
Oruro,40101,Oruro,2012,11,TOTAL,1
Potosí,50101,Potosi,2012,11,TOTAL,1
Chuquisaca,10101,Sucre,2012,11,TOTAL,2
Tarija,60101,Tarija,2012,11,TOTAL,2
Potosí,51501,Villazon,2012,11,TOTAL,1
Potosí,50802,Atocha,2012,12,TOTAL,1
Tarija,60501,San Lorenzo(tja),2012,12,TOTAL,1
Tarija,60303,Villa Montes,2012,12,TOTAL,1
Potosí,51501,Villazon,2012,12,TOTAL,1
