department,municipality_id,municipality,year,month,population,value
Santa Cruz,70201,Warnes,2012,6,10 a 20 anos,0
Santa Cruz,70102,Cotoca,2012,7,10 a 20 anos,0
Santa Cruz,70103,Porongo,2012,7,10 a 20 anos,0
Potosí,50101,Potosi,2012,7,10 a 20 anos,1
Santa Cruz,71201,San Matias,2012,7,10 a 20 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,10 a 20 anos,0
Chuquisaca,10101,Sucre,2012,7,10 a 20 anos,0
Potosí,50502,Toro Toro,2012,7,10 a 20 anos,0
La Paz,20801,Viacha,2012,7,10 a 20 anos,0
Santa Cruz,70102,Cotoca,2012,8,10 a 20 anos,0
Santa Cruz,70104,La Guardia,2012,8,10 a 20 anos,0
Santa Cruz,71001,Montero,2012,8,10 a 20 anos,0
Potosí,50101,Potosi,2012,8,10 a 20 anos,0
Cochabamba,30901,Quillacollo,2012,8,10 a 20 anos,0
Santa Cruz,71201,San Matias,2012,8,10 a 20 anos,0
Beni,80303,Santa Rosa,2012,8,10 a 20 anos,0
Chuquisaca,10101,Sucre,2012,8,10 a 20 anos,0
Potosí,50502,Toro Toro,2012,8,10 a 20 anos,0
Tarija,60303,Villa Montes,2012,8,10 a 20 anos,0
Santa Cruz,70102,Cotoca,2012,9,10 a 20 anos,0
Santa Cruz,70104,La Guardia,2012,9,10 a 20 anos,0
La Paz,20101,La Paz,2012,9,10 a 20 anos,0
Potosí,50101,Potosi,2012,9,10 a 20 anos,0
Potosí,50402,Ravelo,2012,9,10 a 20 anos,0
Santa Cruz,71201,San Matias,2012,9,10 a 20 anos,0
Santa Cruz,71005,San Pedro,2012,9,10 a 20 anos,0
Cochabamba,30902,Sipe Sipe,2012,9,10 a 20 anos,0
Chuquisaca,10101,Sucre,2012,9,10 a 20 anos,0
Cochabamba,30904,Vinto,2012,9,10 a 20 anos,0
Santa Cruz,70102,Cotoca,2012,10,10 a 20 anos,0
Santa Cruz,70105,El Torno,2012,10,10 a 20 anos,0
Santa Cruz,71001,Montero,2012,10,10 a 20 anos,0
Potosí,50101,Potosi,2012,10,10 a 20 anos,0
Santa Cruz,71201,San Matias,2012,10,10 a 20 anos,0
Cochabamba,30902,Sipe Sipe,2012,10,10 a 20 anos,0
Cochabamba,30903,Tiquipaya,2012,10,10 a 20 anos,0
Cochabamba,30502,Vacas,2012,10,10 a 20 anos,1
Potosí,51302,Acacio,2012,11,10 a 20 anos,0
Cochabamba,30101,Cochabamba,2012,11,10 a 20 anos,0
Santa Cruz,70105,El Torno,2012,11,10 a 20 anos,0
La Paz,20101,La Paz,2012,11,10 a 20 anos,0
Santa Cruz,70103,Porongo,2012,11,10 a 20 anos,0
Potosí,50101,Potosi,2012,11,10 a 20 anos,0
Santa Cruz,71201,San Matias,2012,11,10 a 20 anos,2
Chuquisaca,10101,Sucre,2012,11,10 a 20 anos,0
Santa Cruz,70201,Warnes,2012,11,10 a 20 anos,0
Santa Cruz,70403,Yapacani,2012,11,10 a 20 anos,0
Oruro,40102,Caracollo,2012,12,10 a 20 anos,0
Potosí,50702,Caripuyo,2012,12,10 a 20 anos,0
Potosí,50101,Potosi,2012,12,10 a 20 anos,0
Santa Cruz,71201,San Matias,2012,12,10 a 20 anos,0
Chuquisaca,10101,Sucre,2012,12,10 a 20 anos,0
Potosí,50201,Uncia,2012,12,10 a 20 anos,0
Potosí,51501,Villazon,2012,12,10 a 20 anos,0
Cochabamba,30101,Cochabamba,2012,1,21 a 59 anos,0
Santa Cruz,71106,Cuatro Cañadas,2012,1,21 a 59 anos,0
La Paz,20101,La Paz,2012,1,21 a 59 anos,0
Santa Cruz,70103,Porongo,2012,1,21 a 59 anos,0
Potosí,50101,Potosi,2012,1,21 a 59 anos,0
Cochabamba,30901,Quillacollo,2012,1,21 a 59 anos,0
Santa Cruz,71201,San Matias,2012,1,21 a 59 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,21 a 59 anos,0
Chuquisaca,10101,Sucre,2012,1,21 a 59 anos,0
Tarija,60303,Villa Montes,2012,1,21 a 59 anos,0
Cochabamba,30904,Vinto,2012,1,21 a 59 anos,0
Santa Cruz,70201,Warnes,2012,1,21 a 59 anos,0
Potosí,50202,Chayanta,2012,2,21 a 59 anos,0
Potosí,50901,"Colcha ""k""",2012,2,21 a 59 anos,0
Santa Cruz,70104,La Guardia,2012,2,21 a 59 anos,0
Santa Cruz,71001,Montero,2012,2,21 a 59 anos,0
Potosí,50101,Potosi,2012,2,21 a 59 anos,0
Santa Cruz,71201,San Matias,2012,2,21 a 59 anos,1
Santa Cruz,71005,San Pedro,2012,2,21 a 59 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,21 a 59 anos,0
Chuquisaca,10101,Sucre,2012,2,21 a 59 anos,0
Cochabamba,30401,Tarata,2012,2,21 a 59 anos,0
Santa Cruz,70201,Warnes,2012,2,21 a 59 anos,0
Potosí,51302,Acacio,2012,3,21 a 59 anos,0
Santa Cruz,70401,Buena Vista,2012,3,21 a 59 anos,0
Oruro,40102,Caracollo,2012,3,21 a 59 anos,1
Cochabamba,31206,Entre Rios Cbba,2012,3,21 a 59 anos,0
Potosí,50101,Potosi,2012,3,21 a 59 anos,0
Santa Cruz,71201,San Matias,2012,3,21 a 59 anos,1
Santa Cruz,71005,San Pedro,2012,3,21 a 59 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,21 a 59 anos,0
Chuquisaca,10101,Sucre,2012,3,21 a 59 anos,0
Tarija,60401,Uriondo (a. Concepcion),2012,3,21 a 59 anos,0
Santa Cruz,70201,Warnes,2012,3,21 a 59 anos,0
Chuquisaca,10102,Yotala,2012,3,21 a 59 anos,0
Cochabamba,30101,Cochabamba,2012,4,21 a 59 anos,0
Santa Cruz,70104,La Guardia,2012,4,21 a 59 anos,0
La Paz,20101,La Paz,2012,4,21 a 59 anos,0
Santa Cruz,71001,Montero,2012,4,21 a 59 anos,0
Cochabamba,30901,Quillacollo,2012,4,21 a 59 anos,0
Santa Cruz,71201,San Matias,2012,4,21 a 59 anos,0
Santa Cruz,71005,San Pedro,2012,4,21 a 59 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,21 a 59 anos,0
Chuquisaca,10101,Sucre,2012,4,21 a 59 anos,0
Cochabamba,30903,Tiquipaya,2012,4,21 a 59 anos,0
Santa Cruz,70201,Warnes,2012,4,21 a 59 anos,0
Santa Cruz,70603,Colpa Belgica,2012,5,21 a 59 anos,0
Santa Cruz,70102,Cotoca,2012,5,21 a 59 anos,0
Santa Cruz,70104,La Guardia,2012,5,21 a 59 anos,0
Oruro,40101,Oruro,2012,5,21 a 59 anos,0
Potosí,50101,Potosi,2012,5,21 a 59 anos,0
Santa Cruz,71201,San Matias,2012,5,21 a 59 anos,0
Santa Cruz,71005,San Pedro,2012,5,21 a 59 anos,0
Cochabamba,30903,Tiquipaya,2012,5,21 a 59 anos,0
Tarija,60303,Villa Montes,2012,5,21 a 59 anos,0
Santa Cruz,70201,Warnes,2012,5,21 a 59 anos,0
Santa Cruz,70603,Colpa Belgica,2012,6,21 a 59 anos,0
Santa Cruz,70102,Cotoca,2012,6,21 a 59 anos,0
Santa Cruz,70104,La Guardia,2012,6,21 a 59 anos,0
Santa Cruz,70103,Porongo,2012,6,21 a 59 anos,0
Potosí,50101,Potosi,2012,6,21 a 59 anos,0
Santa Cruz,71201,San Matias,2012,6,21 a 59 anos,1
Santa Cruz,71005,San Pedro,2012,6,21 a 59 anos,0
Potosí,50501,San Pedro De Buena Vista,2012,6,21 a 59 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,21 a 59 anos,1
Cochabamba,31602,Shinaota,2012,6,21 a 59 anos,0
Potosí,50502,Toro Toro,2012,6,21 a 59 anos,0
Tarija,60303,Villa Montes,2012,6,21 a 59 anos,0
Santa Cruz,70201,Warnes,2012,6,21 a 59 anos,0
Santa Cruz,70102,Cotoca,2012,7,21 a 59 anos,0
Santa Cruz,70103,Porongo,2012,7,21 a 59 anos,0
Potosí,50101,Potosi,2012,7,21 a 59 anos,0
Santa Cruz,71201,San Matias,2012,7,21 a 59 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,21 a 59 anos,0
Chuquisaca,10101,Sucre,2012,7,21 a 59 anos,0
Potosí,50502,Toro Toro,2012,7,21 a 59 anos,0
La Paz,20801,Viacha,2012,7,21 a 59 anos,0
Santa Cruz,70102,Cotoca,2012,8,21 a 59 anos,0
Santa Cruz,70104,La Guardia,2012,8,21 a 59 anos,0
Santa Cruz,71001,Montero,2012,8,21 a 59 anos,0
Potosí,50101,Potosi,2012,8,21 a 59 anos,0
Cochabamba,30901,Quillacollo,2012,8,21 a 59 anos,0
Santa Cruz,71201,San Matias,2012,8,21 a 59 anos,0
Beni,80303,Santa Rosa,2012,8,21 a 59 anos,1
Chuquisaca,10101,Sucre,2012,8,21 a 59 anos,0
Potosí,50502,Toro Toro,2012,8,21 a 59 anos,0
Tarija,60303,Villa Montes,2012,8,21 a 59 anos,0
Santa Cruz,70102,Cotoca,2012,9,21 a 59 anos,0
Santa Cruz,70104,La Guardia,2012,9,21 a 59 anos,0
La Paz,20101,La Paz,2012,9,21 a 59 anos,0
Potosí,50101,Potosi,2012,9,21 a 59 anos,0
Potosí,50402,Ravelo,2012,9,21 a 59 anos,0
Santa Cruz,71201,San Matias,2012,9,21 a 59 anos,1
Santa Cruz,71005,San Pedro,2012,9,21 a 59 anos,1
Cochabamba,30902,Sipe Sipe,2012,9,21 a 59 anos,0
Chuquisaca,10101,Sucre,2012,9,21 a 59 anos,0
Cochabamba,30904,Vinto,2012,9,21 a 59 anos,0
Santa Cruz,70102,Cotoca,2012,10,21 a 59 anos,0
Santa Cruz,70105,El Torno,2012,10,21 a 59 anos,0
Santa Cruz,71001,Montero,2012,10,21 a 59 anos,0
Potosí,50101,Potosi,2012,10,21 a 59 anos,0
Santa Cruz,71201,San Matias,2012,10,21 a 59 anos,1
Cochabamba,30902,Sipe Sipe,2012,10,21 a 59 anos,0
Cochabamba,30903,Tiquipaya,2012,10,21 a 59 anos,0
Cochabamba,30502,Vacas,2012,10,21 a 59 anos,1
Potosí,51302,Acacio,2012,11,21 a 59 anos,0
Cochabamba,30101,Cochabamba,2012,11,21 a 59 anos,0
Santa Cruz,70105,El Torno,2012,11,21 a 59 anos,0
La Paz,20101,La Paz,2012,11,21 a 59 anos,0
Santa Cruz,70103,Porongo,2012,11,21 a 59 anos,0
Potosí,50101,Potosi,2012,11,21 a 59 anos,0
Santa Cruz,71201,San Matias,2012,11,21 a 59 anos,1
Chuquisaca,10101,Sucre,2012,11,21 a 59 anos,0
Santa Cruz,70201,Warnes,2012,11,21 a 59 anos,1
Santa Cruz,70403,Yapacani,2012,11,21 a 59 anos,1
Oruro,40102,Caracollo,2012,12,21 a 59 anos,2
Potosí,50702,Caripuyo,2012,12,21 a 59 anos,0
Potosí,50101,Potosi,2012,12,21 a 59 anos,0
Santa Cruz,71201,San Matias,2012,12,21 a 59 anos,1
Chuquisaca,10101,Sucre,2012,12,21 a 59 anos,0
Potosí,50201,Uncia,2012,12,21 a 59 anos,0
Potosí,51501,Villazon,2012,12,21 a 59 anos,0
Cochabamba,30101,Cochabamba,2012,1,60 y mas,0
Santa Cruz,71106,Cuatro Cañadas,2012,1,60 y mas,0
La Paz,20101,La Paz,2012,1,60 y mas,0
Santa Cruz,70103,Porongo,2012,1,60 y mas,0
Potosí,50101,Potosi,2012,1,60 y mas,0
Cochabamba,30901,Quillacollo,2012,1,60 y mas,0
Santa Cruz,71201,San Matias,2012,1,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,60 y mas,0
Chuquisaca,10101,Sucre,2012,1,60 y mas,0
Tarija,60303,Villa Montes,2012,1,60 y mas,0
Cochabamba,30904,Vinto,2012,1,60 y mas,0
Santa Cruz,70201,Warnes,2012,1,60 y mas,0
Potosí,50202,Chayanta,2012,2,60 y mas,0
Potosí,50901,"Colcha ""k""",2012,2,60 y mas,0
Santa Cruz,70104,La Guardia,2012,2,60 y mas,0
Santa Cruz,71001,Montero,2012,2,60 y mas,0
Potosí,50101,Potosi,2012,2,60 y mas,0
Santa Cruz,71201,San Matias,2012,2,60 y mas,0
Santa Cruz,71005,San Pedro,2012,2,60 y mas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,60 y mas,0
Chuquisaca,10101,Sucre,2012,2,60 y mas,0
Cochabamba,30401,Tarata,2012,2,60 y mas,0
Santa Cruz,70201,Warnes,2012,2,60 y mas,0
Potosí,51302,Acacio,2012,3,60 y mas,0
Santa Cruz,70401,Buena Vista,2012,3,60 y mas,0
Oruro,40102,Caracollo,2012,3,60 y mas,0
Cochabamba,31206,Entre Rios Cbba,2012,3,60 y mas,0
Potosí,50101,Potosi,2012,3,60 y mas,0
Santa Cruz,71201,San Matias,2012,3,60 y mas,0
Santa Cruz,71005,San Pedro,2012,3,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,60 y mas,0
Chuquisaca,10101,Sucre,2012,3,60 y mas,0
Tarija,60401,Uriondo (a. Concepcion),2012,3,60 y mas,0
Santa Cruz,70201,Warnes,2012,3,60 y mas,0
Chuquisaca,10102,Yotala,2012,3,60 y mas,0
Cochabamba,30101,Cochabamba,2012,4,60 y mas,0
Santa Cruz,70104,La Guardia,2012,4,60 y mas,0
La Paz,20101,La Paz,2012,4,60 y mas,0
Santa Cruz,71001,Montero,2012,4,60 y mas,0
Cochabamba,30901,Quillacollo,2012,4,60 y mas,0
Santa Cruz,71201,San Matias,2012,4,60 y mas,0
Santa Cruz,71005,San Pedro,2012,4,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,60 y mas,0
Chuquisaca,10101,Sucre,2012,4,60 y mas,0
Cochabamba,30903,Tiquipaya,2012,4,60 y mas,0
Santa Cruz,70201,Warnes,2012,4,60 y mas,0
Santa Cruz,70603,Colpa Belgica,2012,5,60 y mas,0
Santa Cruz,70102,Cotoca,2012,5,60 y mas,0
Santa Cruz,70104,La Guardia,2012,5,60 y mas,0
Oruro,40101,Oruro,2012,5,60 y mas,0
Potosí,50101,Potosi,2012,5,60 y mas,0
Santa Cruz,71201,San Matias,2012,5,60 y mas,1
Santa Cruz,71005,San Pedro,2012,5,60 y mas,0
Cochabamba,30903,Tiquipaya,2012,5,60 y mas,0
Tarija,60303,Villa Montes,2012,5,60 y mas,0
Santa Cruz,70201,Warnes,2012,5,60 y mas,0
Santa Cruz,70603,Colpa Belgica,2012,6,60 y mas,0
Santa Cruz,70102,Cotoca,2012,6,60 y mas,0
Santa Cruz,70104,La Guardia,2012,6,60 y mas,0
Santa Cruz,70103,Porongo,2012,6,60 y mas,0
Potosí,50101,Potosi,2012,6,60 y mas,0
Santa Cruz,71201,San Matias,2012,6,60 y mas,0
Santa Cruz,71005,San Pedro,2012,6,60 y mas,1
Potosí,50501,San Pedro De Buena Vista,2012,6,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,60 y mas,0
Cochabamba,31602,Shinaota,2012,6,60 y mas,0
Potosí,50502,Toro Toro,2012,6,60 y mas,0
Tarija,60303,Villa Montes,2012,6,60 y mas,0
Santa Cruz,70201,Warnes,2012,6,60 y mas,0
Santa Cruz,70102,Cotoca,2012,7,60 y mas,0
Santa Cruz,70103,Porongo,2012,7,60 y mas,0
Potosí,50101,Potosi,2012,7,60 y mas,0
Santa Cruz,71201,San Matias,2012,7,60 y mas,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,60 y mas,0
Chuquisaca,10101,Sucre,2012,7,60 y mas,0
Potosí,50502,Toro Toro,2012,7,60 y mas,0
La Paz,20801,Viacha,2012,7,60 y mas,0
Santa Cruz,70102,Cotoca,2012,8,60 y mas,0
Santa Cruz,70104,La Guardia,2012,8,60 y mas,0
Santa Cruz,71001,Montero,2012,8,60 y mas,0
Potosí,50101,Potosi,2012,8,60 y mas,0
Cochabamba,30901,Quillacollo,2012,8,60 y mas,0
Santa Cruz,71201,San Matias,2012,8,60 y mas,1
Beni,80303,Santa Rosa,2012,8,60 y mas,0
Chuquisaca,10101,Sucre,2012,8,60 y mas,0
Potosí,50502,Toro Toro,2012,8,60 y mas,0
Tarija,60303,Villa Montes,2012,8,60 y mas,0
Santa Cruz,70102,Cotoca,2012,9,60 y mas,0
Santa Cruz,70104,La Guardia,2012,9,60 y mas,0
La Paz,20101,La Paz,2012,9,60 y mas,0
Potosí,50101,Potosi,2012,9,60 y mas,0
Potosí,50402,Ravelo,2012,9,60 y mas,0
Santa Cruz,71201,San Matias,2012,9,60 y mas,0
Santa Cruz,71005,San Pedro,2012,9,60 y mas,0
Cochabamba,30902,Sipe Sipe,2012,9,60 y mas,0
Chuquisaca,10101,Sucre,2012,9,60 y mas,0
Cochabamba,30904,Vinto,2012,9,60 y mas,0
Santa Cruz,70102,Cotoca,2012,10,60 y mas,0
Santa Cruz,70105,El Torno,2012,10,60 y mas,0
Santa Cruz,71001,Montero,2012,10,60 y mas,0
Potosí,50101,Potosi,2012,10,60 y mas,0
Santa Cruz,71201,San Matias,2012,10,60 y mas,1
Cochabamba,30902,Sipe Sipe,2012,10,60 y mas,0
Cochabamba,30903,Tiquipaya,2012,10,60 y mas,0
Cochabamba,30502,Vacas,2012,10,60 y mas,0
Potosí,51302,Acacio,2012,11,60 y mas,0
Cochabamba,30101,Cochabamba,2012,11,60 y mas,0
Santa Cruz,70105,El Torno,2012,11,60 y mas,0
La Paz,20101,La Paz,2012,11,60 y mas,0
Santa Cruz,70103,Porongo,2012,11,60 y mas,0
Potosí,50101,Potosi,2012,11,60 y mas,0
Santa Cruz,71201,San Matias,2012,11,60 y mas,0
Chuquisaca,10101,Sucre,2012,11,60 y mas,0
Santa Cruz,70201,Warnes,2012,11,60 y mas,0
Santa Cruz,70403,Yapacani,2012,11,60 y mas,0
Oruro,40102,Caracollo,2012,12,60 y mas,1
Potosí,50702,Caripuyo,2012,12,60 y mas,0
Potosí,50101,Potosi,2012,12,60 y mas,0
Santa Cruz,71201,San Matias,2012,12,60 y mas,0
Chuquisaca,10101,Sucre,2012,12,60 y mas,0
Potosí,50201,Uncia,2012,12,60 y mas,0
Potosí,51501,Villazon,2012,12,60 y mas,0
Cochabamba,30101,Cochabamba,2012,1,TOTAL,6
Santa Cruz,71106,Cuatro Cañadas,2012,1,TOTAL,1
La Paz,20101,La Paz,2012,1,TOTAL,3
Santa Cruz,70103,Porongo,2012,1,TOTAL,3
Potosí,50101,Potosi,2012,1,TOTAL,14
Cochabamba,30901,Quillacollo,2012,1,TOTAL,1
Santa Cruz,71201,San Matias,2012,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTAL,7
Chuquisaca,10101,Sucre,2012,1,TOTAL,2
Tarija,60303,Villa Montes,2012,1,TOTAL,1
Cochabamba,30904,Vinto,2012,1,TOTAL,1
Santa Cruz,70201,Warnes,2012,1,TOTAL,5
Potosí,50202,Chayanta,2012,2,TOTAL,1
Potosí,50901,"Colcha ""k""",2012,2,TOTAL,1
Santa Cruz,70104,La Guardia,2012,2,TOTAL,1
Santa Cruz,71001,Montero,2012,2,TOTAL,2
Potosí,50101,Potosi,2012,2,TOTAL,8
Santa Cruz,71201,San Matias,2012,2,TOTAL,3
Santa Cruz,71005,San Pedro,2012,2,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTAL,2
Chuquisaca,10101,Sucre,2012,2,TOTAL,3
Cochabamba,30401,Tarata,2012,2,TOTAL,2
Santa Cruz,70201,Warnes,2012,2,TOTAL,1
Potosí,51302,Acacio,2012,3,TOTAL,1
Santa Cruz,70401,Buena Vista,2012,3,TOTAL,1
Oruro,40102,Caracollo,2012,3,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2012,3,TOTAL,1
Potosí,50101,Potosi,2012,3,TOTAL,8
Santa Cruz,71201,San Matias,2012,3,TOTAL,2
Santa Cruz,71005,San Pedro,2012,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTAL,1
Chuquisaca,10101,Sucre,2012,3,TOTAL,6
Tarija,60401,Uriondo (a. Concepcion),2012,3,TOTAL,1
Santa Cruz,70201,Warnes,2012,3,TOTAL,4
Chuquisaca,10102,Yotala,2012,3,TOTAL,2
Cochabamba,30101,Cochabamba,2012,4,TOTAL,1
Santa Cruz,70104,La Guardia,2012,4,TOTAL,1
La Paz,20101,La Paz,2012,4,TOTAL,1
Santa Cruz,71001,Montero,2012,4,TOTAL,2
Cochabamba,30901,Quillacollo,2012,4,TOTAL,2
Santa Cruz,71201,San Matias,2012,4,TOTAL,1
Santa Cruz,71005,San Pedro,2012,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,TOTAL,2
Chuquisaca,10101,Sucre,2012,4,TOTAL,4
Cochabamba,30903,Tiquipaya,2012,4,TOTAL,2
Santa Cruz,70201,Warnes,2012,4,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2012,5,TOTAL,1
Santa Cruz,70102,Cotoca,2012,5,TOTAL,1
Santa Cruz,70104,La Guardia,2012,5,TOTAL,2
Oruro,40101,Oruro,2012,5,TOTAL,1
Potosí,50101,Potosi,2012,5,TOTAL,4
Santa Cruz,71201,San Matias,2012,5,TOTAL,4
Santa Cruz,71005,San Pedro,2012,5,TOTAL,1
Cochabamba,30903,Tiquipaya,2012,5,TOTAL,2
Tarija,60303,Villa Montes,2012,5,TOTAL,2
Santa Cruz,70201,Warnes,2012,5,TOTAL,3
Santa Cruz,70603,Colpa Belgica,2012,6,TOTAL,1
Santa Cruz,70102,Cotoca,2012,6,TOTAL,3
Santa Cruz,70104,La Guardia,2012,6,TOTAL,1
Santa Cruz,70103,Porongo,2012,6,TOTAL,3
Potosí,50101,Potosi,2012,6,TOTAL,10
Santa Cruz,71201,San Matias,2012,6,TOTAL,3
Santa Cruz,71005,San Pedro,2012,6,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2012,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,TOTAL,8
Cochabamba,31602,Shinaota,2012,6,TOTAL,1
Potosí,50502,Toro Toro,2012,6,TOTAL,3
Tarija,60303,Villa Montes,2012,6,TOTAL,3
Santa Cruz,70201,Warnes,2012,6,TOTAL,2
Santa Cruz,70102,Cotoca,2012,7,TOTAL,3
Santa Cruz,70103,Porongo,2012,7,TOTAL,1
Potosí,50101,Potosi,2012,7,TOTAL,10
Santa Cruz,71201,San Matias,2012,7,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTAL,3
Chuquisaca,10101,Sucre,2012,7,TOTAL,1
Potosí,50502,Toro Toro,2012,7,TOTAL,1
La Paz,20801,Viacha,2012,7,TOTAL,1
Santa Cruz,70102,Cotoca,2012,8,TOTAL,1
Santa Cruz,70104,La Guardia,2012,8,TOTAL,1
Santa Cruz,71001,Montero,2012,8,TOTAL,1
Potosí,50101,Potosi,2012,8,TOTAL,12
Cochabamba,30901,Quillacollo,2012,8,TOTAL,1
Santa Cruz,71201,San Matias,2012,8,TOTAL,1
Beni,80303,Santa Rosa,2012,8,TOTAL,3
Chuquisaca,10101,Sucre,2012,8,TOTAL,8
Potosí,50502,Toro Toro,2012,8,TOTAL,1
Tarija,60303,Villa Montes,2012,8,TOTAL,2
Santa Cruz,70102,Cotoca,2012,9,TOTAL,1
Santa Cruz,70104,La Guardia,2012,9,TOTAL,1
La Paz,20101,La Paz,2012,9,TOTAL,1
Potosí,50101,Potosi,2012,9,TOTAL,7
Potosí,50402,Ravelo,2012,9,TOTAL,1
Santa Cruz,71201,San Matias,2012,9,TOTAL,1
Santa Cruz,71005,San Pedro,2012,9,TOTAL,1
Cochabamba,30902,Sipe Sipe,2012,9,TOTAL,1
Chuquisaca,10101,Sucre,2012,9,TOTAL,11
Cochabamba,30904,Vinto,2012,9,TOTAL,1
Santa Cruz,70102,Cotoca,2012,10,TOTAL,2
Santa Cruz,70105,El Torno,2012,10,TOTAL,1
Santa Cruz,71001,Montero,2012,10,TOTAL,3
Potosí,50101,Potosi,2012,10,TOTAL,11
Santa Cruz,71201,San Matias,2012,10,TOTAL,2
Cochabamba,30902,Sipe Sipe,2012,10,TOTAL,1
Cochabamba,30903,Tiquipaya,2012,10,TOTAL,1
Cochabamba,30502,Vacas,2012,10,TOTAL,2
Potosí,51302,Acacio,2012,11,TOTAL,1
Cochabamba,30101,Cochabamba,2012,11,TOTAL,1
Santa Cruz,70105,El Torno,2012,11,TOTAL,1
La Paz,20101,La Paz,2012,11,TOTAL,1
Santa Cruz,70103,Porongo,2012,11,TOTAL,1
Potosí,50101,Potosi,2012,11,TOTAL,2
Santa Cruz,71201,San Matias,2012,11,TOTAL,4
Chuquisaca,10101,Sucre,2012,11,TOTAL,1
Santa Cruz,70201,Warnes,2012,11,TOTAL,1
Santa Cruz,70403,Yapacani,2012,11,TOTAL,1
Oruro,40102,Caracollo,2012,12,TOTAL,6
Potosí,50702,Caripuyo,2012,12,TOTAL,1
Potosí,50101,Potosi,2012,12,TOTAL,9
Santa Cruz,71201,San Matias,2012,12,TOTAL,3
Chuquisaca,10101,Sucre,2012,12,TOTAL,7
Potosí,50201,Uncia,2012,12,TOTAL,1
Potosí,51501,Villazon,2012,12,TOTAL,1
